pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
9439, 306.908, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.85338,-6040.98,0,-134.748,-133,0.436224
9452, 307.966, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,16.196,-16891.4,1,-130.688,-133,0.436224
9459, 308.076, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.60233,-951.633,0,-135.92,-137,1.58106
9466, 308.137, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,16.2072,8453.27,0,-130.681,-137,1.58106
9478, 308.28, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,7.01226,-72.7484,0,-134.208,-135,0.790528
9480, 308.461, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.93008,8012.93,0,-137.883,-137,1.58106
9487, 308.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,8.74236,-9939.93,0,-133.71,-133,0.436224
9494, 308.979, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,8.69019,15793.5,0,-132.716,-135,0.790528
9507, 309.248, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,46.3789,-5632.74,1,-126.188,-133,0.436224
9509, 309.293, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.371,1604.6,0,-131.967,-135,0.790528
9512, 309.635, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,32.3022,13088.5,1,-127.239,-137,1.58106
9514, 309.688, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.86352,10971.1,0,-133.955,-137,1.58106
9526, 310.56, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.2664,1212.39,0,-140.33,-137,1.58106
9528, 310.604, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.99754,-2754.37,0,-134.507,-135,0.790528
9535, 310.646, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.24263,3149.7,0,-136.679,-137,1.58106
9543, 311.022, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,26.6446,-7116.28,1,-128.305,-135,0.790528
9555, 311.402, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,22.968,-8014.4,0,-131.08,-135,0.790528
9563, 311.802, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,20.3444,6026.04,1,-129.673,-135,0.790528
9565, 311.961, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.49499,743.675,0,-136.25,-135,0.790528
9577, 312.125, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-4.62903,19101.6,0,-136.683,-135,0.790528
9584, 312.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,13.2927,9426.7,0,-132.441,-135,0.790528
9586, 312.811, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,13.7365,-9089.37,0,-133.327,-135,0.790528
9589, 313.295, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,51.537,-8966.29,1,-126.619,-135,0.790528
9592, 313.598, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.04173,13429.5,1,-134.079,-137,1.58106
9614, 314.481, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,4.97341,4632.3,0,-134.806,-133,0.436224
9616, 314.554, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.897082,19219.7,0,-136.564,-135,0.790528
9618, 314.664, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.44201,-138.64,0,-135.082,-135,0.790528
9626, 315.203, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,30.117,6944.55,1,-127.632,-137,1.58106
9634, 315.884, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.2171,4404.52,1,-130.679,-135,0.790528
9651, 316.643, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,8.62173,-9938.85,0,-133.744,-133,0.436224
9654, 316.789, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,8.92499,1995.17,1,-132.654,-137,1.58106
9656, 316.911, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.234999,2085.34,0,-137.232,-135,0.790528
9663, 317.617, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.071887,-1459.92,0,-137.284,-137,1.58106
9680, 318.165, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.7759,-2225.5,0,-139.333,-133,0.436224
9683, 318.342, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.60147,7067.84,1,-132.744,-135,0.790528
9720, 319.313, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,3.458,-5720.54,0,-134.264,-137,1.58106
9723, 319.393, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.89105,-5652.1,1,-134.953,-135,0.790528
9730, 319.44, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,8.97316,-9191.99,0,-134.643,-137,1.58106
9738, 319.697, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,23.4007,4526.12,1,-128.983,-133,0.436224
9740, 319.855, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,11.2702,-1430.87,0,-131.994,-133,0.436224
9747, 320.121, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.51984,1602.07,0,-136.241,-137,1.58106
9749, 320.137, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.66623,7516.21,0,-137.802,-137,1.58106
9751, 320.448, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,17.0075,-2174.48,0,-132.481,-137,1.58106
9753, 320.484, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.9614,-2512.79,0,-131.745,-137,1.58106
9760, 320.787, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,22.3753,5864.37,0,-131.209,-137,1.58106
9772, 321.095, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,16.758,-5253.47,0,-132.544,-137,1.58106
9785, 321.134, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,15.5335,8982.48,1,-131.852,-133,0.436224
9787, 321.436, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.2119,12312.1,0,-133.853,-133,0.436224
9794, 321.513, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.99664,16750.7,0,-132.913,-137,1.58106
9796, 321.554, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-13.0115,2574.3,0,-140.081,-133,0.436224
9809, 321.905, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,44.6949,2746.35,1,-125.391,-135,0.790528
9816, 322.358, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,20.8001,5252.91,0,-129.566,-135,0.790528
9819, 322.407, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,12.6501,5290.04,1,-131.614,-133,0.436224
9821, 322.526, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-3.44456,-393.911,0,-137.344,-137,1.58106
9833, 323.051, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.5231,-1695.29,0,-135.943,-137,1.58106
9835, 323.144, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.237,925.049,0,-140.322,-137,1.58106
9842, 323.413, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.51134,234.045,0,-136.244,-135,0.790528
9844, 323.712, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.05588,16922.7,0,-135.774,-133,0.436224
9866, 324.176, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.75988,6049.2,0,-135.466,-137,1.58106
9868, 324.322, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-6.13213,2717.01,0,-138.139,-133,0.436224
9871, 324.525, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,11.6962,6870.39,1,-131.873,-135,0.790528
9873, 324.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.04868,5889.71,0,-136.08,-135,0.790528
9876, 325.634, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,17.0816,7287.04,1,-130.459,-137,1.58106
9903, 327.024, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.9589,-1141.93,0,-134.222,-135,0.790528
9905, 327.039, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,21.8142,-9174.53,0,-131.336,-135,0.790528
9917, 327.393, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.4544,403.65,0,-131.942,-135,0.790528
9924, 327.572, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,14.0396,8596.72,0,-132.241,-135,0.790528
9926, 327.627, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.95496,2567.32,0,-134.931,-135,0.790528
9933, 327.901, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,12.9457,-9893.12,0,-133.537,-135,0.790528
9936, 328.297, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,14.1043,-17348.3,1,-131.228,-133,0.436224
9943, 328.741, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.003,-5705.4,0,-133.521,-137,1.58106
9951, 328.859, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,43.1511,-8109.26,1,-126.587,-133,0.436224
9959, 329.132, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,35.8202,11568.1,1,-126.648,-137,1.58106
9961, 329.188, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.84268,-2507.17,0,-139.352,-133,0.436224
9968, 329.465, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.36384,-7004.36,0,-134.895,-133,0.436224
9991, 330.24, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,46.7117,-10921.5,1,-127.145,-135,0.790528
10003, 330.584, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.22823,3837.47,0,-134.729,-133,0.436224
10005, 330.644, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.66818,19103.9,0,-136.395,-135,0.790528
10012, 330.7, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,7.73931,-10935.3,0,-133.998,-133,0.436224
10014, 330.907, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.9036,-10465.2,0,-135.886,-135,0.790528
10021, 331.263, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.07872,2298.73,0,-136.628,-137,1.58106
10024, 331.29, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.265,15186,1,-132.267,-135,0.790528
10051, 332.226, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,16.3564,-5987.14,0,-132.644,-137,1.58106
10059, 332.34, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.01698,6352.48,1,-132.624,-135,0.790528
10061, 332.74, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,8.90597,9917.09,0,-133.654,-137,1.58106
10063, 332.854, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.38879,-1188.01,0,-135.096,-135,0.790528
10080, 333.327, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.2207,552.631,0,-140.317,-137,1.58106
10083, 333.604, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,31.5151,5039.81,1,-127.376,-137,1.58106
10090, 333.659, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.58071,971.844,0,-136.222,-137,1.58106
10097, 333.901, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.68492,-4032.14,0,-134.597,-135,0.790528
10100, 333.902, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,24.7792,-9119.05,1,-128.687,-135,0.790528
10102, 333.91, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.37025,7078.16,0,-137.712,-137,1.58106
10115, 334.366, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,23.9169,3215.91,1,-128.87,-133,0.436224
10122, 334.514, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.654,2990.61,0,-130.566,-135,0.790528
10129, 334.544, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.6982,-3527.03,0,-131.811,-137,1.58106
10131, 334.773, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,21.2524,4056.52,0,-129.461,-135,0.790528
10138, 335.19, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.08346,12764,0,-133.767,-137,1.58106
10140, 335.298, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.331344,1287.94,0,-137.202,-135,0.790528
10143, 335.321, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,45.2012,574.559,1,-125.327,-135,0.790528
10146, 335.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,16.2769,7917.35,1,-131.66,-133,0.436224
10168, 336.208, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.98321,11590.4,0,-133.63,-133,0.436224
10170, 336.246, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.28248,5233.88,0,-136.009,-135,0.790528
10172, 336.325, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.45549,-6538.39,0,-135.078,-135,0.790528
10175, 336.628, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.0915,6014.97,1,-131.764,-135,0.790528
10197, 337.554, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-6.05001,2168.23,0,-138.115,-133,0.436224
10200, 338.122, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,8.05233,1858.89,1,-134.902,-135,0.790528
10207, 338.34, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.509289,19139.5,0,-136.136,-135,0.790528
10234, 339.007, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,7.61682,-10949.5,0,-134.032,-133,0.436224
10241, 339.077, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-3.48278,-1153.18,0,-137.355,-137,1.58106
10244, 339.214, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.4491,-498.221,1,-131.943,-135,0.790528
10261, 339.916, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.06302,5206.16,0,-135.374,-137,1.58106
10263, 339.976, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.34908,16401.7,0,-132.524,-137,1.58106
10266, 339.989, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,11.063,-2765.18,1,-132.05,-133,0.436224
10273, 340.028, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.05602,532.88,0,-132.614,-137,1.58106
10275, 340.105, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,3.00758,-6668.76,0,-134.398,-137,1.58106
10278, 340.438, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.0903,4097.08,1,-131.494,-133,0.436224
10295, 340.645, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.2428,4097.38,0,-131.015,-137,1.58106
10297, 340.836, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.0704,-2494.89,0,-137.326,-137,1.58106
10299, 340.935, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-12.9137,2110.54,0,-140.054,-133,0.436224
10301, 341.002, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-6.92512,-2816.72,0,-139.376,-133,0.436224
10308, 341.101, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,17.7645,6004.22,0,-130.288,-137,1.58106
10310, 341.445, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,7.23542,-11292.9,0,-134.143,-133,0.436224
10317, 342.083, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,16.5865,-3693.76,0,-132.584,-137,1.58106
10334, 343.182, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.96184,-10164.4,0,-134.932,-137,1.58106
10337, 343.335, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,12.1003,-10653.5,1,-133.765,-135,0.790528
10359, 343.887, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.34212,-2778.19,0,-135.995,-137,1.58106
10366, 344.281, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,6.38118,16565.8,0,-135.381,-133,0.436224
10368, 344.388, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,14.815,7569.02,0,-132.035,-135,0.790528
10371, 344.512, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,32.1547,3943.78,1,-127.261,-137,1.58106
10373, 344.64, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.92449,19147.6,0,-136.171,-135,0.790528
10385, 345.055, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,20.3874,-10409.9,0,-131.661,-135,0.790528
10387, 345.23, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.14011,6734.37,0,-137.642,-137,1.58106
10394, 345.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.36441,-10842.1,0,-136.024,-135,0.790528
10397, 345.816, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,11.3181,14800.5,1,-131.972,-135,0.790528
10420, 347.16, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,39.1121,9886.1,1,-126.143,-137,1.58106
10422, 347.237, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.47027,-998.42,0,-136.255,-135,0.790528
10424, 347.54, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-0.98597,1650.87,0,-136.599,-137,1.58106
10426, 347.572, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.28715,-1998.18,0,-135.125,-135,0.790528
10434, 347.908, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,41.8674,-12602.7,1,-127.755,-135,0.790528
10452, 348.748, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.43032,-4762.52,1,-134.672,-135,0.790528
10459, 349.014, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,16.9252,7044.58,0,-131.495,-133,0.436224
10462, 349.428, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.3254,-4579.74,1,-131.906,-137,1.58106
10465, 349.431, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,39.2707,-10335.3,1,-127.12,-133,0.436224
10487, 349.983, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.64446,9098.33,0,-133.442,-137,1.58106
10495, 350.111, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,12.0238,-17761.2,1,-131.785,-133,0.436224
10497, 350.25, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.53287,4594.43,0,-135.934,-135,0.790528
10505, 350.518, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.896,1765.67,1,-130.504,-135,0.790528
10512, 350.742, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.77421,-2522.4,0,-134.274,-135,0.790528
10514, 350.753, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.47802,2771.62,0,-134.654,-133,0.436224
10667, 351.213, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,24.2893,1623.51,1,-128.788,-133,0.436224
10669, 351.235, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.836793,-7877.69,0,-135.053,-133,0.436224
10672, 351.345, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,44.9805,-1712.8,1,-125.352,-135,0.790528
10674, 351.651, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.2114,-7178.2,0,-133.734,-137,1.58106
10691, 352.356, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.2089,28.1439,0,-140.313,-137,1.58106
10693, 352.435, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.9756,1710.83,0,-138.092,-133,0.436224
10695, 352.437, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.71294,-7142.18,0,-134.485,-137,1.58106
10703, 352.53, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.6243,3077.97,1,-130.931,-137,1.58106
10710, 352.637, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,15.499,-7412.71,0,-132.861,-137,1.58106
10723, 353.301, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.5682,4970.64,1,-131.633,-135,0.790528
10730, 353.352, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.61067,-23.1365,0,-136.212,-137,1.58106
10732, 353.378, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.96269,-7388.22,0,-135.221,-135,0.790528
10740, 353.467, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,10.8528,-3582.04,1,-132.107,-133,0.436224
10742, 353.507, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.2954,4621.91,0,-135.304,-137,1.58106
10749, 353.855, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.5081,-11261.3,0,-133.927,-135,0.790528
10752, 354.118, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.57826,5081.08,1,-132.462,-135,0.790528
10759, 354.205, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,8.1475,930.917,0,-134.873,-135,0.790528
10766, 354.779, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,6.59957,-11922.4,0,-134.328,-133,0.436224
10773, 355.42, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.943643,6269.68,0,-137.582,-137,1.58106
10775, 355.494, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.96826,10751.9,0,-133.349,-133,0.436224
10777, 355.782, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.199608,-3094.22,0,-137.364,-137,1.58106
10799, 357.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-12.847,1561.45,0,-140.036,-133,0.436224
10801, 357.366, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.24878,16188.1,0,-135.126,-133,0.436224
10813, 357.928, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,22.5927,-10942.4,0,-129.158,-135,0.790528
10820, 358.383, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.71177,-11719,0,-134.295,-133,0.436224
10827, 358.625, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.16501,18987.6,0,-135.941,-135,0.790528
10830, 358.713, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,21.8338,1866.54,1,-129.326,-135,0.790528
10842, 358.845, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.7871,15979.1,0,-132.117,-137,1.58106
10854, 359.614, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,1.82622,19071.8,0,-135.736,-135,0.790528
10861, 360.127, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.27158,11867.4,0,-133.413,-137,1.58106
10863, 360.28, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.387135,137.639,0,-137.184,-135,0.790528
10865, 360.417, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.04749,-737.189,0,-132.615,-137,1.58106
10868, 360.804, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.19391,-5307.56,1,-134.741,-135,0.790528
