pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
7979, 257.151, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.06928,18405.9,0,-139.595,-135,0.790528
7991, 257.866, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.99838,10987.9,0,-136.458,-137,1.58106
8013, 258.526, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.038873,11769.3,0,-135.881,-135,0.790528
8015, 258.592, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,16.381,15405.6,0,-132.502,-133,0.436224
8018, 258.883, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,56.3985,7104.46,1,-126.246,-133,0.436224
8026, 259.17, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,27.632,15439.9,1,-131.081,-135,0.790528
8044, 259.338, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,31.5694,14044.4,1,-129.369,-137,1.58106
8051, 259.489, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,5.91246,18847,0,-136.225,-137,1.58106
8058, 259.731, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-0.633403,18776.4,0,-136.067,-135,0.790528
8070, 260.025, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,9.4878,18789.2,0,-135.251,-135,0.790528
8072, 260.161, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.39217,18843.6,0,-135.647,-133,0.436224
8079, 260.249, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,0.094745,18896,0,-137.861,-135,0.790528
8082, 260.367, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,50.2919,-12454.3,1,-126.819,-133,0.436224
8089, 260.656, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,40.8941,11366.1,0,-128.937,-133,0.436224
8101, 260.885, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.30794,10078.9,0,-134.398,-137,1.58106
8103, 260.889, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.1082,18895.1,0,-136.447,-137,1.58106
8110, 261.293, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,4.0588,19016.6,0,-135.74,-133,0.436224
8112, 261.313, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.51629,16100.2,0,-136.885,-137,1.58106
8115, 261.459, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,5.85856,17141.3,1,-134.242,-135,0.790528
8117, 261.503, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.26705,17290,0,-135.248,-133,0.436224
8135, 262.1, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,39.082,15005.6,1,-128.189,-137,1.58106
8143, 262.637, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.2959,18175.3,1,-133.01,-135,0.790528
8150, 263.302, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.46778,16120.4,0,-134.63,-137,1.58106
8152, 263.391, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.4251,17430,0,-132.484,-137,1.58106
8159, 264.123, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.36671,13159.3,0,-134.83,-137,1.58106
8166, 264.627, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.51462,16918.5,0,-137.179,-137,1.58106
8183, 265.286, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-5.76383,19059,0,-137.509,-133,0.436224
8191, 265.372, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.0985,18009.3,1,-132.059,-133,0.436224
8193, 265.65, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.414,18181.9,0,-133.254,-137,1.58106
8196, 265.708, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.8061,18483.5,1,-132.132,-137,1.58106
8218, 265.991, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.52387,16940.3,0,-134.895,-135,0.790528
8221, 266.15, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,17.1248,13795,1,-133.326,-135,0.790528
8223, 266.335, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,4.67417,15368.7,0,-135.574,-133,0.436224
8235, 266.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.95132,7508.48,0,-139.382,-135,0.790528
8237, 266.7, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,3.24602,19168.6,0,-136.97,-135,0.790528
8239, 266.845, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.40703,12133.4,0,-135.371,-133,0.436224
8242, 267.176, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,10.2656,17769.8,1,-133.047,-135,0.790528
8245, 267.467, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.55154,18487.7,1,-136.327,-137,1.58106
8262, 269.106, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.6563,5505.91,0,-138.569,-135,0.790528
8270, 269.261, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,14.5987,18512.6,1,-132.935,-135,0.790528
8297, 270.063, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,19.1728,12919,0,-131.85,-137,1.58106
8300, 270.193, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.58053,15320.2,1,-133.5,-135,0.790528
8307, 270.356, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,8.7204,16162.1,0,-133.462,-133,0.436224
8314, 270.828, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.038651,16981.5,0,-135.902,-137,1.58106
8316, 271.012, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.4349,18834.8,0,-135.001,-135,0.790528
8318, 271.029, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.57526,10730.6,0,-136.339,-137,1.58106
8335, 271.193, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,6.78254,18893.7,0,-135.986,-137,1.58106
8338, 271.212, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,29.5946,15064.1,1,-130.719,-135,0.790528
8341, 271.484, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,46.7504,-13174.8,1,-127.206,-133,0.436224
8344, 271.528, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,33.7166,13489.1,1,-129.01,-137,1.58106
8356, 271.929, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,14.8031,17875.1,0,-133.886,-135,0.790528
8363, 272.356, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,10.4029,18238.9,0,-133.011,-133,0.436224
8375, 272.615, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,21.5836,16454.6,0,-132.312,-137,1.58106
8377, 272.627, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.88152,16361.7,0,-133.415,-135,0.790528
8389, 273.364, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.02227,14854.4,0,-135.2,-135,0.790528
8392, 273.551, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.2733,14553.5,1,-132.786,-135,0.790528
8394, 273.626, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.25999,9181.37,0,-138.25,-133,0.436224
8406, 273.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.5402,18450.7,0,-135.054,-137,1.58106
8414, 274.082, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,71.356,-4069.63,1,-126.289,-137,1.58106
8416, 274.239, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.5033,17801.9,0,-140.06,-133,0.436224
8423, 274.809, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.637149,11395.9,0,-135.713,-135,0.790528
8445, 275.238, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.96311,12719.5,0,-134.669,-137,1.58106
8457, 275.777, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-2.35382,17508.9,0,-136.557,-135,0.790528
8459, 275.869, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,14.8401,18265.6,0,-131.875,-137,1.58106
8461, 276.014, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,1.04537,18922.8,0,-137.593,-135,0.790528
8473, 276.409, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,5.15991,18765.9,0,-136.436,-137,1.58106
8476, 276.507, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.9944,16973.2,1,-132.223,-135,0.790528
8478, 276.719, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,5.55957,18837.9,0,-135.324,-133,0.436224
8480, 276.783, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.6318,17071.6,0,-132.179,-137,1.58106
8482, 276.79, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-5.1814,18950.1,0,-137.349,-133,0.436224
8495, 277.222, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,43.0848,13868.8,1,-127.651,-137,1.58106
8513, 277.54, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,60.811,4626.59,1,-125.902,-133,0.436224
8516, 277.78, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,14.9378,16342.9,1,-133.854,-135,0.790528
8518, 278.227, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-5.0348,18379.9,0,-139.309,-135,0.790528
8525, 278.851, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,6.36273,18300.1,0,-136.103,-137,1.58106
8533, 278.964, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.2884,7227.68,1,-131.952,-137,1.58106
8536, 279.29, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,16.018,17771.1,1,-132.589,-135,0.790528
8548, 279.725, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,4.35059,16639.2,0,-134.664,-135,0.790528
8566, 280.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,18.4837,14721.4,1,-132.008,-133,0.436224
8568, 280.366, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,0.578144,18739,0,-135.726,-135,0.790528
8581, 281.034, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,45.0834,9551.25,1,-128.404,-133,0.436224
8583, 281.101, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,28.7934,16639.8,0,-130.865,-137,1.58106
8591, 281.534, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,35.5514,12724,1,-128.718,-137,1.58106
8593, 281.678, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.58465,16095.2,0,-136.624,-137,1.58106
8616, 282.592, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,31.5532,14667.3,1,-130.375,-135,0.790528
8618, 282.605, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.20933,10512.4,0,-136.236,-137,1.58106
8620, 282.701, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,7.28361,16848.4,0,-133.853,-135,0.790528
8632, 282.916, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,6.72258,19029.9,0,-136.003,-137,1.58106
8635, 283.154, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.9108,17811.9,1,-131.614,-133,0.436224
8642, 283.348, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,5.65764,15791,0,-134.301,-137,1.58106
8650, 283.593, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,11.376,18229.5,1,-132.757,-133,0.436224
8658, 284.129, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,20.4331,12336.8,1,-131.568,-137,1.58106
8661, 284.23, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.72188,16272.5,1,-133.192,-135,0.790528
8668, 284.424, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,7.80176,18910.2,0,-135.709,-137,1.58106
8675, 284.842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.64383,17019.4,0,-134.863,-133,0.436224
8677, 285.141, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.0432,17899.5,0,-139.941,-133,0.436224
8679, 285.301, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.22231,9332.18,0,-134.147,-137,1.58106
8701, 286.102, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.80066,18895.7,0,-135.258,-133,0.436224
8704, 286.348, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.8846,17537,1,-132.626,-135,0.790528
8706, 286.552, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.80201,17540.8,0,-136.402,-135,0.790528
8718, 287.309, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.83465,16625.3,0,-136.81,-137,1.58106
8735, 287.955, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.767,14934.1,0,-133.184,-135,0.790528
8752, 288.487, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,20.1983,17812.1,0,-132.617,-137,1.58106
8755, 288.609, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,41.8287,-14272.5,1,-127.815,-133,0.436224
8757, 288.62, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,19.0926,12852.6,0,-132.87,-135,0.790528
8759, 288.632, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,12.3469,14170.6,0,-132.509,-135,0.790528
8761, 288.764, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.95405,14906.5,0,-135.22,-133,0.436224
8768, 289.016, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.77651,19106.4,0,-136.543,-135,0.790528
8781, 289.375, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,46.6376,13165.4,1,-127.221,-137,1.58106
8788, 289.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.39258,5016.22,0,-138.499,-135,0.790528
8795, 289.82, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.45172,11382.2,0,-135.084,-133,0.436224
8802, 290.083, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.18925,11031.1,0,-135.558,-135,0.790528
8809, 290.162, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,16.1172,16145.2,0,-133.568,-135,0.790528
8821, 290.751, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.59005,18858.6,0,-135.04,-133,0.436224
8823, 290.895, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.2457,18714.9,0,-134.532,-135,0.790528
8830, 291.218, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.05244,16785,0,-135.595,-137,1.58106
8837, 291.333, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.5105,6905.82,0,-139.265,-135,0.790528
8844, 291.588, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,15.0261,16862.6,0,-131.834,-137,1.58106
8847, 291.95, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,17.0717,18243.5,1,-132.338,-135,0.790528
8849, 292.061, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,7.11101,14449.6,0,-134.902,-135,0.790528
8871, 292.972, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,1.34173,18791.3,0,-135.511,-135,0.790528
8873, 292.98, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,17.0256,17554.2,0,-133.35,-135,0.790528
8881, 293.051, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,64.9956,-6807.5,1,-126.626,-137,1.58106
8884, 293.146, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,17.5426,17635.9,1,-132.227,-135,0.790528
8886, 293.312, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.3628,15678.5,0,-133.026,-133,0.436224
8903, 293.793, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-4.25378,18408.3,0,-139.093,-135,0.790528
8911, 293.866, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,47.6646,7991.87,1,-128.106,-133,0.436224
8934, 294.319, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.08815,16556,1,-133.635,-135,0.790528
8946, 294.713, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.691141,8552.95,0,-138.09,-133,0.436224
8963, 295.257, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,31.4612,16272,0,-130.391,-137,1.58106
8970, 295.417, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.6299,15738.9,0,-131.675,-137,1.58106
8972, 295.443, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-4.21734,18989.3,0,-137.081,-133,0.436224
8974, 295.503, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.58805,8836.97,0,-134.047,-137,1.58106
8976, 295.506, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,16.9678,18049.3,0,-131.362,-137,1.58106
8978, 295.603, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.39995,15445.6,0,-134.097,-137,1.58106
8980, 296.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.91613,15798,0,-136.436,-137,1.58106
8982, 296.118, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.21751,18278.1,0,-134.598,-137,1.58106
9009, 296.636, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.2988,5930.42,0,-131.744,-137,1.58106
9011, 296.715, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,6.63172,18677.7,0,-136.031,-137,1.58106
9018, 296.901, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.8014,18824.2,0,-135.71,-137,1.58106
9021, 296.992, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,24.8855,16440,1,-131.623,-135,0.790528
9024, 297.071, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.1822,14156.6,1,-131.624,-133,0.436224
9026, 297.299, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.43466,16429,0,-134.364,-135,0.790528
9028, 297.335, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.40184,16749.1,0,-134.652,-133,0.436224
9036, 297.998, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,38.6908,11616.4,1,-128.25,-137,1.58106
9038, 298.038, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.18122,11946.4,0,-134.342,-137,1.58106
9040, 298.127, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,2.431,18862.8,0,-137.203,-135,0.790528
9183, 301.077, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,64.1929,1462.43,1,-125.677,-133,0.436224
9200, 301.544, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.68535,16292.1,0,-136.573,-137,1.58106
9207, 301.715, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.98298,11053.2,0,-134.939,-133,0.436224
9209, 301.883, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.6997,19153.9,0,-136.288,-135,0.790528
9216, 302.081, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,6.72621,14680.5,0,-135.009,-133,0.436224
9218, 302.415, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,8.11959,18304.1,0,-135.625,-137,1.58106
9220, 302.645, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.1118,16739.1,0,-131.57,-137,1.58106
9223, 302.767, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,50.9335,12206.8,1,-126.758,-137,1.58106
9235, 303.217, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,7.5404,18894.5,0,-134.781,-133,0.436224
9242, 303.655, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-0.560723,9932.21,0,-136.054,-137,1.58106
9245, 303.716, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,35.4612,13506.3,1,-129.735,-135,0.790528
9257, 304.281, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,20.4821,12170,0,-132.559,-135,0.790528
9265, 304.696, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,13.3056,17987.5,1,-132.264,-133,0.436224
9287, 305.02, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.59,15821,0,-133.219,-135,0.790528
9294, 305.27, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.9493,14512,0,-132.874,-135,0.790528
9302, 305.53, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,11.2651,15484.4,1,-132.791,-133,0.436224
9304, 305.582, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,13.5736,13658.2,0,-132.199,-135,0.790528
9306, 305.798, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.798136,17425,0,-136.12,-135,0.790528
9318, 306.174, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,11.3678,15842.7,0,-132.761,-135,0.790528
9325, 306.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.58873,18774.9,0,-135.23,-137,1.58106
9328, 306.43, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,22.4322,11136.9,1,-131.135,-137,1.58106
9335, 306.477, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.387082,8266.17,0,-138.005,-133,0.436224
9347, 306.705, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,13.7863,18645.8,0,-134.142,-135,0.790528
9350, 306.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,37.2535,-15215.8,1,-128.459,-133,0.436224
9357, 306.908, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,18.5444,17394.2,0,-130.994,-133,0.436224
9369, 307.966, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-3.55542,19084.3,0,-136.896,-133,0.436224
9376, 308.076, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.8515,17453.3,0,-132.043,-137,1.58106
9383, 308.137, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,7.17061,15270.6,0,-133.887,-137,1.58106
9396, 308.28, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,19.3148,17431.5,1,-131.819,-135,0.790528
9398, 308.461, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.8813,5090.87,0,-131.627,-137,1.58106
9405, 308.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,7.48606,18782.6,0,-134.797,-133,0.436224
9412, 308.979, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.85739,10499.8,0,-135.37,-135,0.790528
9424, 309.248, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.0133,17844.2,0,-139.671,-133,0.436224
9427, 309.293, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.9508,17154,1,-132.103,-135,0.790528
9429, 309.635, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.28441,15701.4,0,-136.259,-137,1.58106
9431, 309.688, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.79776,11611.7,0,-134.179,-137,1.58106
