pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
10301, 347.908, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,50.4149,-12065.4,1,-125.086,-135,0.790528
10318, 348.748, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.77472,-1148.53,0,-132.223,-135,0.790528
10325, 349.014, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,20.453,14491.2,0,-129.227,-133,0.436224
10327, 349.428, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,23.6976,-532.304,0,-128.454,-137,1.58106
10329, 349.431, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,21.6107,-7728.62,0,-128.946,-133,0.436224
10351, 349.983, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.1019,15494.5,0,-131.81,-137,1.58106
10359, 350.111, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,13.914,-18917.8,1,-129.985,-133,0.436224
10361, 350.25, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.07468,10461.9,0,-134.07,-135,0.790528
10368, 350.518, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,23.8206,8682.48,0,-127.424,-135,0.790528
10375, 350.742, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.2743,1972.18,0,-131.763,-135,0.790528
10377, 350.753, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,8.63857,8523.06,0,-132.573,-133,0.436224
10530, 351.213, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,35.2257,9331.86,1,-125.167,-133,0.436224
10532, 351.235, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.3147,-5453.05,0,-132.977,-133,0.436224
10534, 351.345, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,74.9364,4929.14,0,-121.351,-135,0.790528
10536, 351.651, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,19.1159,-4575.91,0,-130.568,-137,1.58106
10553, 352.356, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.01245,4021.33,0,-139.046,-137,1.58106
10555, 352.435, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.78505,6220.62,0,-136.672,-133,0.436224
10557, 352.437, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,6.54075,-4463.75,0,-132.248,-137,1.58106
10564, 352.53, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,32.6961,11072.9,0,-127.609,-137,1.58106
10571, 352.637, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,24.202,-4992.98,0,-129.339,-137,1.58106
10583, 353.301, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,16.4473,11888.6,0,-129.271,-135,0.790528
10590, 353.352, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.03386,4964.72,0,-134.085,-137,1.58106
10592, 353.378, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,11.8701,-4836.72,0,-132.585,-135,0.790528
10600, 353.467, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.9504,738.223,1,-129.137,-133,0.436224
10602, 353.507, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,5.70549,10351,0,-133.512,-137,1.58106
10609, 353.855, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,17.5198,-10692.8,0,-130.986,-135,0.790528
10611, 354.118, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,12.7956,11621.9,0,-130.305,-135,0.790528
10618, 354.205, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.3825,6602.79,0,-132.429,-135,0.790528
10626, 354.779, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.8941,-11277.3,1,-131.88,-133,0.436224
10633, 355.42, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.756868,11608.9,0,-136.151,-137,1.58106
10636, 355.494, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.6732,16853.6,1,-131.939,-133,0.436224
10638, 355.782, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.01187,822.47,0,-135.405,-137,1.58106
10660, 357.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.8108,5577.47,0,-138.912,-133,0.436224
10662, 357.366, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.07542,19725,0,-134.713,-133,0.436224
10674, 357.928, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,35.1023,-11031.5,0,-125.187,-135,0.790528
10682, 358.383, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.1245,-11018.6,1,-131.809,-133,0.436224
10689, 358.625, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.1627,19902.4,0,-136.116,-135,0.790528
10692, 358.713, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,31.3388,9404.6,1,-125.859,-135,0.790528
10704, 358.845, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.2673,19696.4,0,-131.685,-137,1.58106
10716, 359.614, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-1.78774,19847.5,0,-136,-135,0.790528
10723, 360.127, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.43468,17325.2,0,-132.271,-137,1.58106
10725, 360.28, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.37482,4891.79,0,-135.282,-135,0.790528
10727, 360.417, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.0299,4544.73,0,-129.948,-137,1.58106
10729, 360.804, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.67555,-1995.84,0,-132.252,-135,0.790528
10741, 360.974, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,25.2594,-1659.64,0,-129.1,-137,1.58106
10753, 361.694, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.4487,3166.99,0,-129.002,-135,0.790528
10775, 362.351, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,24.8092,7553.23,0,-127.199,-135,0.790528
10778, 362.539, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,41.5725,15139,1,-124.182,-137,1.58106
10780, 362.692, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.16191,2725.78,0,-134.044,-135,0.790528
10787, 362.835, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,11.7474,-10112.2,0,-132.621,-137,1.58106
10795, 363.032, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,44.3053,-13722.9,1,-125.811,-135,0.790528
10802, 363.317, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,18.6381,-5632.53,0,-130.69,-137,1.58106
10819, 363.721, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.65604,9801.1,0,-133.882,-135,0.790528
10821, 363.813, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.768265,2011.54,0,-135.669,-137,1.58106
10828, 363.867, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.9768,1414.27,0,-132.55,-135,0.790528
10830, 363.9, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.59919,5834.94,0,-136.61,-133,0.436224
10837, 363.975, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.44271,-123.943,0,-137.894,-133,0.436224
10844, 364.405, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.1438,9879.33,0,-133.369,-137,1.58106
10847, 364.456, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,28.3417,-11904.3,1,-128.446,-135,0.790528
10849, 364.77, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,19.1494,9002.44,0,-128.555,-133,0.436224
10866, 365.406, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,25.0246,11914.1,0,-127.149,-137,1.58106
10873, 365.524, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,50.0431,9701.85,0,-123.123,-137,1.58106
10876, 365.746, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,20.3863,-9119.16,1,-129.244,-133,0.436224
10878, 365.951, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.5818,16650.4,0,-131.662,-133,0.436224
10885, 366.447, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,1.88355,5620.24,0,-134.777,-137,1.58106
10892, 366.856, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,1.17574,11258.2,0,-136.01,-137,1.58106
10894, 366.937, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.3804,700.942,0,-131.729,-135,0.790528
10921, 367.286, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.8282,5651.99,0,-132.296,-135,0.790528
10923, 367.47, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,22.768,13346,0,-128.664,-133,0.436224
10926, 367.483, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,37.7576,7196.87,1,-124.751,-133,0.436224
10953, 367.984, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,17.6331,10928.3,0,-128.95,-135,0.790528
10961, 368.405, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,11.9148,-19149.8,1,-130.569,-133,0.436224
10963, 368.427, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.93248,19761,0,-134.432,-133,0.436224
10970, 368.604, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,13.7357,10779.9,0,-130.03,-135,0.790528
10972, 368.617, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.23185,-328.866,0,-133.703,-137,1.58106
10974, 368.632, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,84.2018,868.142,0,-121.112,-135,0.790528
10976, 368.679, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.03019,126.016,0,-135.398,-137,1.58106
10978, 368.696, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.235286,-10246.7,0,-134.497,-135,0.790528
10980, 368.726, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,20.2594,13280.2,0,-129.272,-135,0.790528
10992, 369.531, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.32736,7345.63,0,-132.355,-133,0.436224
11009, 370.058, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,23.1446,-6874.61,0,-129.579,-137,1.58106
11011, 370.058, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,32.8715,8158.03,0,-125.575,-135,0.790528
11023, 370.553, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,11.9838,19027.9,0,-130.541,-135,0.790528
11045, 371.113, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,23.2845,-3103.89,0,-128.546,-137,1.58106
11047, 371.244, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,12.837,14645.3,0,-131.29,-137,1.58106
11049, 371.382, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,9.91449,-12134.9,0,-132.178,-133,0.436224
11056, 371.688, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.8415,3366.77,0,-138.991,-137,1.58106
11058, 371.699, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,16.0946,-11904,0,-131.369,-135,0.790528
11065, 372.062, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.37642,3739.47,0,-133.973,-137,1.58106
11073, 372.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.9197,-1098.21,1,-129.143,-133,0.436224
11076, 372.418, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.6434,2010.03,1,-128.948,-135,0.790528
11078, 372.476, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,6.11724,-5719.72,0,-132.383,-137,1.58106
11081, 372.549, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,36.0873,8694.44,1,-127.019,-137,1.58106
11088, 372.776, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.82884,-6661.53,0,-133.135,-133,0.436224
11105, 373.503, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,11.2633,-6360.29,0,-132.765,-135,0.790528
11107, 373.841, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.954293,19908,0,-135.719,-135,0.790528
11120, 374.576, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,46.1535,13785,1,-123.574,-137,1.58106
11122, 374.653, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.27318,1814.7,0,-134.007,-135,0.790528
11124, 374.848, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.54896,9246.47,0,-133.236,-137,1.58106
11131, 375.248, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,25.7536,5965.43,0,-126.988,-135,0.790528
11144, 375.812, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,31.6198,-12821.1,1,-125.804,-135,0.790528
11146, 376.311, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-4.23093,19953.4,0,-135.808,-135,0.790528
11168, 377.384, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.07564,4969.27,0,-134.712,-137,1.58106
11171, 377.56, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.6224,16174.2,1,-131.351,-133,0.436224
11179, 377.98, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.3888,-286.141,1,-131.725,-135,0.790528
11181, 378.221, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.701737,1196.69,0,-135.646,-137,1.58106
11183, 378.321, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.5566,4970.46,0,-138.834,-133,0.436224
11186, 378.567, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.4496,2990.58,1,-129.826,-137,1.58106
11208, 379.708, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.1886,4540.75,0,-132.189,-135,0.790528
11210, 379.855, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.36277,5068.23,0,-136.531,-133,0.436224
11213, 379.892, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,9.86513,-12197.6,1,-132.192,-133,0.436224
11235, 380.813, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.69296,3874.79,0,-135.174,-135,0.790528
11238, 380.82, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,24.6539,-4062.55,1,-129.232,-137,1.58106
11245, 381.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.64438,-10653.8,0,-134.633,-135,0.790528
11247, 381.551, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,8.38236,8799.32,0,-133.649,-135,0.790528
11254, 381.681, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.5539,9962.09,0,-129.794,-135,0.790528
11271, 381.978, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.03256,17021.8,0,-131.756,-137,1.58106
11283, 382.424, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.36873,-3611.02,0,-132.345,-135,0.790528
11301, 383.064, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,37.4483,-15454.2,1,-126.797,-135,0.790528
11303, 383.354, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,22.1722,-8143.17,0,-129.806,-137,1.58106
11305, 383.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.75269,3025.83,0,-138.962,-137,1.58106
11307, 383.541, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.5775,19682.3,0,-130.963,-137,1.58106
11309, 383.626, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.6078,-7491.39,0,-130.958,-137,1.58106
11311, 383.669, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.9051,-7006.03,0,-132.872,-135,0.790528
11328, 384.184, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,27.3824,10196.6,0,-126.639,-137,1.58106
11330, 384.191, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,1.79316,10602,0,-135.802,-137,1.58106
11333, 384.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,18.8783,-10549.8,1,-129.624,-133,0.436224
11345, 384.845, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,12.0238,-329.681,0,-132.533,-135,0.790528
11352, 385.301, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,13.5616,18868,0,-130.075,-135,0.790528
11364, 385.516, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.56321,2875.78,0,-133.912,-137,1.58106
11366, 385.619, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,18.9977,9580.09,0,-128.59,-135,0.790528
11378, 385.823, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,14.9442,-12707.7,0,-131.687,-135,0.790528
11400, 386.251, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,25.0215,-13679.4,0,-129.149,-135,0.790528
11402, 386.59, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,40.0461,4265.92,0,-124.398,-133,0.436224
11404, 386.651, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,22.2647,12030.9,0,-128.78,-135,0.790528
11411, 386.886, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,26.4545,4680.53,0,-126.835,-135,0.790528
11418, 387.04, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.99759,-928.698,0,-135.407,-137,1.58106
11420, 387.225, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,10.3573,-11566.6,0,-133.04,-137,1.58106
11427, 387.335, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,38.2987,6705.19,0,-126.663,-137,1.58106
11430, 387.432, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,25.3347,11805.2,1,-128.077,-133,0.436224
11442, 387.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.123018,19967.3,0,-135.439,-135,0.790528
11444, 387.648, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,56.9111,5753.77,0,-122.446,-137,1.58106
11446, 387.681, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.48879,-1138.18,0,-137.908,-133,0.436224
11453, 388.008, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,20.6569,6831.59,0,-128.171,-133,0.436224
11455, 388.207, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.43176,-7438.7,0,-133.265,-133,0.436224
11463, 388.286, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.7795,463.698,1,-128.91,-135,0.790528
11486, 389.357, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,76.702,-4178.17,1,-121.282,-135,0.790528
11488, 389.568, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.51403,20039.5,0,-135.569,-135,0.790528
11491, 389.715, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,9.79708,-19390.1,1,-131.211,-133,0.436224
11493, 389.79, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.11905,-1853.13,0,-133.736,-137,1.58106
11500, 390.27, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,7.11625,8425.17,0,-133.052,-137,1.58106
11503, 391.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.3319,-1279.99,1,-131.74,-135,0.790528
11520, 391.583, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,8.69899,-13092.2,0,-132.555,-133,0.436224
11542, 392.149, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,28.545,-14116.1,0,-126.399,-135,0.790528
11544, 392.284, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.3609,614.335,0,-133.977,-135,0.790528
11546, 392.402, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.4017,4607.96,0,-138.786,-133,0.436224
11548, 392.474, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,10.047,5749.73,0,-132.13,-133,0.436224
11560, 393.094, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.97108,19568.2,0,-133.773,-133,0.436224
11568, 393.69, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,22.3152,-5646.8,1,-128.77,-137,1.58106
11570, 393.719, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,11.6086,19488.3,0,-130.649,-137,1.58106
11573, 393.985, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,15.2865,8949.28,1,-129.586,-135,0.790528
11585, 394.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.7964,13496,0,-130.722,-137,1.58106
11593, 394.786, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,35.5787,4678.94,1,-125.1,-135,0.790528
11601, 395.125, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,17.9491,-11471.4,1,-129.864,-133,0.436224
11613, 395.647, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.51759,-7112.99,0,-132.576,-137,1.58106
11620, 395.775, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.4394,-7940.71,0,-133.013,-135,0.790528
11628, 396.137, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.5358,-3421.15,1,-129.244,-133,0.436224
11630, 396.214, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.13627,-11284.5,0,-134.797,-135,0.790528
11647, 397.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.66378,2437.95,0,-138.934,-137,1.58106
11654, 397.261, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,14.01,-13445,0,-131.951,-135,0.790528
11657, 397.427, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,56.5703,10790.4,1,-122.474,-137,1.58106
11674, 397.834, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,26.957,3188.13,0,-126.726,-135,0.790528
11676, 398.335, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.28328,16455.8,0,-131.361,-137,1.58106
11678, 398.378, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.601,2982.8,0,-132.067,-135,0.790528
11680, 398.427, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.0677,18499.7,0,-129.643,-135,0.790528
11692, 398.798, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.660223,175.182,0,-135.63,-137,1.58106
11700, 398.964, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,21.251,5611.73,1,-128.024,-133,0.436224
11707, 399.223, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,23.6845,-6140.38,0,-129.449,-137,1.58106
11714, 399.28, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.6594,15350.7,0,-130.759,-133,0.436224
11717, 399.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.9869,8245.46,1,-128.336,-135,0.790528
11724, 400.021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,23.0046,-14741.1,0,-129.606,-135,0.790528
11726, 400.226, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,9.07704,7485.82,0,-133.429,-135,0.790528
