pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5816, 180.508, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.6733,18736,0,-139.177,-133,0.436224
5818, 180.516, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.7737,18642.3,0,-128.692,-133,0.436224
5820, 180.547, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.54056,18934.8,0,-132.916,-135,0.790528
5822, 180.747, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.45628,19593.8,0,-135.91,-137,1.58106
5834, 180.958, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.60035,15519.1,0,-137.558,-137,1.58106
5856, 181.699, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,4.21383,12390.8,0,-133.027,-135,0.790528
5858, 182.008, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-5.97822,17715.5,0,-137.407,-133,0.436224
5860, 182.252, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.07962,19930.1,0,-133.738,-135,0.790528
5862, 182.437, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-1.2251,20208.6,0,-136.833,-135,0.790528
5864, 182.464, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,0.888833,20143.8,0,-136.127,-137,1.58106
5866, 182.715, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.079208,17220.5,0,-134.402,-137,1.58106
5883, 183.718, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,9.26438,8170.57,0,-133.403,-135,0.790528
5891, 184.011, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,16.2014,14758.6,1,-131.365,-135,0.790528
5913, 184.473, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.1135,17175.5,0,-135.801,-133,0.436224
5920, 184.768, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-6.20099,19815.6,0,-137.472,-133,0.436224
5923, 184.874, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,15.2177,15393.1,1,-129.635,-135,0.790528
5945, 185.298, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.52853,19986.2,0,-135.579,-137,1.58106
5947, 185.368, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.6125,17619.7,0,-132.384,-137,1.58106
5949, 185.39, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.01822,18359.1,0,-134.086,-133,0.436224
5951, 185.408, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.73799,19658.3,0,-137.339,-135,0.790528
5958, 185.83, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.8818,17708,0,-133.465,-135,0.790528
5960, 185.912, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.2151,19462,0,-133.353,-137,1.58106
5982, 186.438, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,7.41268,19170.5,0,-131.983,-133,0.436224
5984, 186.48, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.7545,19606.8,0,-132.341,-135,0.790528
5991, 186.683, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.30794,18052.4,0,-132.386,-137,1.58106
5994, 186.7, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,35.5733,1483.48,1,-125.135,-133,0.436224
6006, 186.833, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,5.36174,20081.7,0,-134.644,-137,1.58106
6014, 187.501, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,14.4009,13799.5,1,-129.867,-135,0.790528
6016, 187.543, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.73729,18774.8,0,-138.963,-137,1.58106
6018, 187.859, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.12498,17886.9,0,-137.093,-137,1.58106
6020, 187.93, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.65813,16540.5,0,-133.54,-135,0.790528
6027, 188.2, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-3.33365,19750.6,0,-136.536,-137,1.58106
6029, 188.386, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,21.3834,18677.1,0,-130.023,-137,1.58106
6052, 188.987, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,21.819,17315.2,1,-129.918,-135,0.790528
6054, 189.081, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.5394,15958.3,0,-133.247,-133,0.436224
6061, 189.594, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.40254,19761.8,0,-134.631,-135,0.790528
6069, 189.979, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.67828,14337.7,1,-133.534,-137,1.58106
6071, 190.011, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,8.51205,19898.2,0,-132.633,-135,0.790528
6073, 190.076, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.46909,16067.3,0,-135.603,-137,1.58106
6075, 190.497, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.29473,17407,0,-135.86,-135,0.790528
6082, 191.047, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.66129,18447.7,0,-136.977,-133,0.436224
6109, 192.773, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,5.42796,18930.7,0,-132.623,-135,0.790528
6121, 193.021, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.1298,1574.62,0,-134.722,-133,0.436224
6133, 193.59, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.13316,18706.8,0,-134.804,-135,0.790528
6135, 193.595, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.21818,19407.6,0,-135.683,-135,0.790528
6137, 193.639, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.4801,19505.6,0,-130.718,-137,1.58106
6139, 193.667, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.518405,12582.9,0,-134.604,-137,1.58106
6141, 194.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.99345,19766.4,0,-133.438,-135,0.790528
6143, 194.07, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-18.3441,14351.6,0,-140.054,-135,0.790528
6150, 194.307, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.98012,18010.2,0,-136.752,-137,1.58106
6162, 194.966, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.136573,18125.9,0,-134.471,-135,0.790528
6169, 195.035, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-10.5366,15891.3,0,-139.843,-133,0.436224
6171, 195.195, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.172401,19626.1,0,-135.481,-133,0.436224
6188, 196.565, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.57768,19761.7,0,-138.595,-137,1.58106
6190, 196.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-16.0171,13862.8,0,-140.433,-135,0.790528
6203, 197.403, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,25.984,17942.7,1,-127.966,-133,0.436224
6205, 197.563, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.87709,19981.1,0,-135.795,-137,1.58106
6207, 197.752, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.54749,19694.9,0,-137.259,-133,0.436224
6209, 197.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.451239,19582,0,-135.572,-137,1.58106
6251, 198.686, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,12.4106,18782.8,0,-130.44,-133,0.436224
6259, 199.051, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,16.6376,14603,1,-129.242,-135,0.790528
6261, 199.095, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.17636,15900.5,0,-136.793,-135,0.790528
6263, 199.125, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.29891,16211.9,0,-133.326,-135,0.790528
6275, 199.594, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.0152,11510.5,0,-132.762,-135,0.790528
6277, 199.642, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,10.0585,17390,0,-133.152,-137,1.58106
6279, 199.656, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.987723,16810.8,0,-134.096,-137,1.58106
6281, 199.714, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.84124,20034.6,0,-136.037,-137,1.58106
6283, 199.951, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.16939,18620.7,0,-138.781,-137,1.58106
6285, 199.997, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,28.2434,17566.6,0,-127.49,-133,0.436224
6297, 200.731, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.4378,18169.7,0,-131.854,-137,1.58106
6434, 201.883, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.56713,20090.2,0,-134.251,-137,1.58106
6436, 201.969, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,18.0156,13905.5,0,-130.875,-135,0.790528
6438, 202.1, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.3108,17257.1,0,-131.89,-137,1.58106
6455, 202.453, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.29382,14094.6,0,-133.329,-137,1.58106
6457, 203.037, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.7189,20143.3,0,-135.182,-135,0.790528
6459, 203.122, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,15.7299,13070.4,0,-129.492,-135,0.790528
6466, 203.336, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.45665,17882.7,0,-136.88,-137,1.58106
6468, 203.716, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.77001,15532.4,0,-137.298,-137,1.58106
6485, 203.946, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,24.2912,16824.3,0,-129.34,-135,0.790528
6492, 204.225, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,2.14737,18208.7,0,-133.707,-133,0.436224
6494, 204.587, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-1.66647,19651,0,-136.98,-135,0.790528
6501, 204.93, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.07593,17464,0,-133.067,-135,0.790528
6513, 205.307, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.6277,18657.5,0,-138.86,-133,0.436224
6525, 205.483, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.9569,17732.4,0,-131.877,-137,1.58106
6547, 205.753, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,14.9992,19421.6,0,-131.693,-135,0.790528
6564, 206.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.0376,19852.7,0,-132.156,-135,0.790528
6566, 206.417, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.827454,18362.4,0,-136.696,-133,0.436224
6583, 206.744, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.6844,19349.9,0,-132.865,-137,1.58106
6585, 206.839, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.10358,19426.7,0,-135.387,-135,0.790528
6592, 206.914, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.0815,6704.33,0,-133.147,-135,0.790528
6594, 206.98, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4.84898,17507.9,0,-137.036,-133,0.436224
6601, 207.041, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.011516,12296.1,0,-134.433,-137,1.58106
6603, 207.042, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,4.06062,19908.4,0,-135.068,-137,1.58106
6605, 207.204, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.41639,15760.1,0,-135.286,-137,1.58106
6607, 207.235, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-2.28534,19758.4,0,-136.186,-137,1.58106
6609, 207.282, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,7.07278,19782.4,0,-133.088,-135,0.790528
6611, 207.308, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.34446,18013.4,0,-136.54,-137,1.58106
6613, 207.314, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.295469,20166.6,0,-136.322,-135,0.790528
6615, 207.342, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.18653,923.005,0,-134.701,-133,0.436224
6617, 207.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.066356,16866.2,0,-135.403,-133,0.436224
6630, 209.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.241666,18670.6,1,-134.504,-135,0.790528
6642, 209.777, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-17.8752,14347.8,0,-139.93,-135,0.790528
6654, 210.045, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,13.6311,18693.4,0,-130.082,-133,0.436224
6657, 210.06, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,35.4035,-2115.46,1,-125.161,-133,0.436224
6664, 210.379, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.4683,18899.5,0,-131.332,-133,0.436224
6671, 210.772, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.71596,15888.5,0,-136.644,-135,0.790528
6679, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.14991,19645.7,1,-134.063,-135,0.790528
6686, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-9.91976,15812.6,0,-139.653,-133,0.436224
6688, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,11.1338,17222.3,0,-132.823,-137,1.58106
6700, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,25.7791,17982,0,-129.008,-137,1.58106
6708, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.9133,15385.1,1,-132.792,-133,0.436224
6720, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.63106,11018.3,0,-132.559,-135,0.790528
6722, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,7.02237,18734.9,0,-132.105,-135,0.790528
6729, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.76482,16672.1,0,-133.835,-137,1.58106
6736, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.95375,17973.9,0,-134.105,-135,0.790528
6743, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,29.6878,17368.2,0,-127.199,-133,0.436224
6755, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.02712,19597.3,0,-135.078,-133,0.436224
6757, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.029664,17096.5,0,-135.435,-135,0.790528
6784, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.95586,13548.1,0,-133.108,-137,1.58106
6786, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.9223,19243.9,0,-129.997,-137,1.58106
6788, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.81099,17160.1,0,-132.824,-135,0.790528
6790, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.39673,18593.9,0,-138.532,-137,1.58106
6792, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,26.5787,16057.9,0,-128.836,-135,0.790528
6794, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,15.8856,16652.8,0,-131.447,-137,1.58106
6811, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.22315,19961.8,0,-135.345,-137,1.58106
6838, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.6186,13577,0,-128.713,-135,0.790528
6845, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.04664,15380.8,0,-135.077,-137,1.58106
6847, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,19.7293,12713.3,0,-130.431,-135,0.790528
6854, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-0.725071,20054.9,0,-135.662,-137,1.58106
6856, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,1.0148,20052.1,0,-136.08,-135,0.790528
6858, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,5.56501,19147.7,0,-132.575,-137,1.58106
6860, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.00381,19853.4,0,-133.79,-137,1.58106
6867, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,32.8511,16748.4,0,-126.603,-133,0.436224
6869, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,16.5951,17801.9,0,-131.252,-137,1.58106
6872, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,17.1161,11911.6,1,-129.112,-135,0.790528
6879, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.341,13669.3,0,-140.245,-135,0.790528
6906, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,4.56369,15756.4,0,-132.906,-135,0.790528
6908, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-5.34681,19753.3,0,-138.193,-137,1.58106
6911, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,12.4222,17204.6,1,-131.436,-137,1.58106
6918, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.975968,19477,0,-135.092,-137,1.58106
6935, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,10.5035,18868.2,0,-131.012,-133,0.436224
6937, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.537467,11929.3,0,-134.248,-137,1.58106
6944, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.10341,15375,0,-137.087,-137,1.58106
6947, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,34.7624,-3716.92,1,-125.268,-133,0.436224
6954, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.494513,18672.8,0,-134.257,-135,0.790528
6956, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.1728,19401.7,0,-135.031,-135,0.790528
6958, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.2808,19845.5,0,-136.842,-133,0.436224
6975, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,17.327,19213.5,0,-131.053,-135,0.790528
6977, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.30814,19876.8,0,-134.656,-137,1.58106
6994, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.30001,19776.2,0,-135.855,-137,1.58106
7006, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.56184,17980.4,0,-133.9,-135,0.790528
7013, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.43756,17985.5,0,-133.276,-133,0.436224
7020, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.3445,18470.4,0,-129.593,-133,0.436224
7027, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.3397,16986.5,0,-132.46,-137,1.58106
7034, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.6296,5508.85,0,-132.977,-135,0.790528
7036, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4,17392.3,0,-136.756,-133,0.436224
7048, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.41087,20073.1,0,-134.623,-135,0.790528
7065, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.67848,19700.6,0,-132.576,-135,0.790528
7067, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.7441,18611.9,0,-138.587,-133,0.436224
7074, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-6.45534,17749.9,0,-136.556,-137,1.58106
7076, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,12.0754,19718.1,0,-131.536,-135,0.790528
7078, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,5.47625,17105.1,0,-132.605,-135,0.790528
7080, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.293397,18168.4,0,-136.319,-133,0.436224
7082, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.91813,18642.7,0,-138.376,-137,1.58106
7089, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.35385,17881.4,0,-136.209,-137,1.58106
7096, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,17.1085,16415.6,0,-131.112,-137,1.58106
7108, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.03295,20032.2,0,-135.076,-137,1.58106
7110, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-0.266089,19572.7,0,-136.509,-135,0.790528
7122, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.60346,16485.9,0,-133.554,-137,1.58106
7124, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-5.99325,15717.5,0,-136.409,-135,0.790528
7131, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.20517,-211.515,0,-134.693,-133,0.436224
7143, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,1.24256,16522.1,0,-135.008,-133,0.436224
7145, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-9.26484,15699.8,0,-139.449,-133,0.436224
7147, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.45653,19158.3,0,-132.285,-137,1.58106
7149, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,15.6976,19103.7,0,-129.495,-137,1.58106
7176, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,8.98898,19506,0,-133.478,-135,0.790528
7183, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,6.44452,10188.4,0,-132.293,-135,0.790528
7185, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.71751,19740.5,0,-136.655,-133,0.436224
7192, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-7.6993,15125.1,0,-136.958,-137,1.58106
7199, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,8.64479,18514.6,0,-131.587,-135,0.790528
7201, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.83577,13006.8,0,-132.816,-137,1.58106
7219, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,33.769,-5647.4,1,-125.438,-133,0.436224
