pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
6745, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,12.8342,18553.7,0,-134.372,-135,0.790528
6752, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.07273,10987.8,0,-136.46,-133,0.436224
6754, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.11786,19078.3,0,-136.44,-137,1.58106
6766, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,2.1482,18297,0,-137.273,-137,1.58106
6773, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.32343,18504.1,0,-134.664,-133,0.436224
6785, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.51871,18516.9,0,-136.314,-135,0.790528
6787, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,10.5735,18793.6,0,-132.959,-135,0.790528
6795, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,7.75807,17877.1,1,-133.715,-137,1.58106
6802, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.2262,17672.9,0,-132.53,-135,0.790528
6809, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,1.4433,18146.9,0,-136.473,-133,0.436224
6822, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.7695,17707.2,1,-131.483,-133,0.436224
6824, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.82191,17219.7,0,-134.161,-135,0.790528
6851, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.81526,18242.8,0,-135.37,-137,1.58106
6853, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.62793,17153.9,0,-133.478,-137,1.58106
6856, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.34561,18485.8,1,-133.555,-135,0.790528
6859, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,31.0514,901.063,1,-130.456,-137,1.58106
6861, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,1.1362,18718.9,0,-137.56,-135,0.790528
6863, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,3.63862,19027.4,0,-136.854,-137,1.58106
6880, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.7488,17702.8,0,-132.487,-137,1.58106
6907, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,1.94323,14909.7,0,-135.334,-135,0.790528
6914, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.12354,18235,0,-136.441,-137,1.58106
6916, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-0.187032,19057.9,0,-137.936,-135,0.790528
6924, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,33.3339,15317.7,1,-129.066,-137,1.58106
6927, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,27.9471,16275.3,1,-131.016,-135,0.790528
6929, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.9063,18505.3,0,-132.102,-137,1.58106
6931, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,14.6218,17795.1,0,-133.923,-137,1.58106
6938, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,1.23495,18020,0,-136.532,-133,0.436224
6940, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,5.1575,18842.6,0,-136.429,-137,1.58106
6942, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-0.45861,19066.9,0,-136.013,-135,0.790528
6949, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.01813,7636.21,0,-137.742,-135,0.790528
6977, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,6.17152,18265,1,-134.151,-135,0.790528
6980, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,41.0972,11922.8,1,-128.906,-137,1.58106
6982, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,6.09959,18943.4,0,-135.169,-137,1.58106
6989, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,26.2225,12821.5,0,-130.348,-137,1.58106
7006, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.8131,18942.6,0,-133.161,-133,0.436224
7008, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.274035,17502.4,0,-135.964,-137,1.58106
7015, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.56111,12379.3,0,-134.603,-137,1.58106
7017, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.22337,18796.8,0,-137.908,-133,0.436224
7025, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,16.3189,17389.4,1,-131.511,-135,0.790528
7027, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,16.4788,18415.6,0,-133.472,-135,0.790528
7030, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,48.5489,7656.86,1,-127,-133,0.436224
7047, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.51784,18355.5,0,-135.779,-135,0.790528
7049, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,19.6152,15964,0,-132.741,-137,1.58106
7067, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,27.8688,16331.4,1,-130.032,-137,1.58106
7080, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,13.1741,17638.7,1,-132.289,-135,0.790528
7088, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,12.2864,18175.2,1,-132.516,-133,0.436224
7095, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,8.45321,16343.5,0,-133.526,-133,0.436224
7102, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,6.07969,19118.7,0,-136.175,-137,1.58106
7109, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-4.79026,18978.5,0,-139.236,-135,0.790528
7111, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.8616,14452.4,0,-133.371,-133,0.436224
7123, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,19.8829,17667,0,-132.681,-135,0.790528
7140, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.2908,18424.6,0,-133.006,-135,0.790528
7143, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,30.8589,-7961.29,1,-129.49,-133,0.436224
7150, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.5771,12088.4,0,-131.941,-137,1.58106
7152, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,11.9455,18056.5,0,-133.602,-135,0.790528
7154, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,9.15629,18525.1,0,-133.338,-135,0.790528
7157, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,20.4762,8680.81,1,-132.551,-133,0.436224
7160, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,31.1166,77.8167,1,-130.446,-137,1.58106
7167, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.8962,15530.9,0,-132.86,-137,1.58106
7174, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,4.37482,19108.9,0,-136.649,-137,1.58106
7186, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,22.2819,17617.3,0,-132.155,-137,1.58106
7189, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,25.5267,16610.7,1,-131.487,-135,0.790528
7201, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.89869,17779.8,0,-133.408,-137,1.58106
7203, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.03158,13234.2,0,-133.919,-135,0.790528
7210, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.4185,18269.7,0,-139.771,-133,0.436224
7222, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.65241,17233.6,0,-134.207,-133,0.436224
7224, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.7983,10408.2,0,-136.26,-133,0.436224
7227, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,15.1065,18501.1,1,-131.805,-137,1.58106
7229, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,9.74115,17029.1,0,-133.181,-137,1.58106
7257, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,14.9598,18353.6,1,-133.841,-135,0.790528
7264, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.449159,18479.2,0,-136.013,-135,0.790528
7267, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,50.4739,6217.48,1,-126.798,-133,0.436224
7274, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.05576,11955.8,0,-134.466,-137,1.58106
7282, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,12.3917,18669.9,1,-132.488,-135,0.790528
7284, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.9128,18174.6,0,-135.062,-137,1.58106
7301, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-6.63617,18675.8,0,-137.748,-133,0.436224
7303, 234.432, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.26917,4853.66,0,-136.812,-135,0.790528
7306, 234.481, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,16.2515,17636.9,1,-133.527,-137,1.58106
7309, 234.577, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.9024,18119,1,-133.136,-135,0.790528
7311, 234.627, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,3.54174,18175.7,0,-136.883,-137,1.58106
7323, 235.15, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.71239,18044.2,0,-136.116,-133,0.436224
7331, 235.556, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.1718,17355.1,1,-132.396,-135,0.790528
7358, 236.403, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,11.1102,18693.8,0,-132.82,-133,0.436224
7360, 236.528, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,21.0991,7918.39,0,-132.415,-133,0.436224
7367, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-2.65332,7167.86,0,-137.64,-135,0.790528
7369, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,17.8904,16944.4,0,-131.14,-135,0.790528
7372, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.554805,17236,1,-135.73,-137,1.58106
7374, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,0.929509,19070.4,0,-137.621,-135,0.790528
7396, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,31.3009,15637,0,-130.412,-135,0.790528
7399, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,24.0029,17215.1,1,-130.796,-133,0.436224
7401, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.05038,18317.9,0,-134.186,-133,0.436224
7403, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,0.646909,19081.4,0,-135.701,-135,0.790528
7426, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,29.6393,-9140.55,1,-129.709,-133,0.436224
7434, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.7491,16816.8,1,-133.657,-135,0.790528
7437, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,37.6694,14335.4,1,-128.391,-137,1.58106
7444, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,13.8868,13883,0,-133.113,-133,0.436224
7451, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.99769,14561.1,0,-135.038,-135,0.790528
7463, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,21.431,15288.3,0,-132.34,-137,1.58106
7466, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.59858,12823.1,1,-133.765,-135,0.790528
7483, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,2.60117,18631.2,0,-137.148,-135,0.790528
7485, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.4819,16969.4,0,-133.988,-133,0.436224
7492, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-4.00431,18824.8,0,-139.017,-135,0.790528
7495, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,45.5771,10247.1,1,-128.341,-137,1.58106
7497, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.0664,17200.9,0,-131.782,-137,1.58106
7519, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,28.7678,11690.6,0,-129.867,-137,1.58106
7531, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.3743,18483.2,0,-131.499,-137,1.58106
7534, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.9006,18012.4,1,-132.107,-133,0.436224
7546, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,7.71601,19083.4,0,-134.727,-137,1.58106
7548, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.96994,17693.5,0,-133.123,-137,1.58106
7550, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,6.88763,18947.4,0,-135.953,-137,1.58106
7552, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.67165,18089.3,0,-136.129,-133,0.436224
7554, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,6.83656,18231.9,0,-135.97,-137,1.58106
7566, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,5.48562,19121.2,0,-136.341,-137,1.58106
7569, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,15.7563,11343.4,1,-131.653,-137,1.58106
7571, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,10.6101,18420.3,0,-132.953,-135,0.790528
7573, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.3883,18705.1,0,-132.235,-135,0.790528
7581, 244.589, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,7.93714,18266.1,1,-133.669,-135,0.790528
7594, 245.389, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,15.1656,17307.9,1,-131.794,-135,0.790528
7606, 246.125, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,9.9612,15968.8,0,-133.125,-133,0.436224
7629, 246.58, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,52.6166,4617.37,1,-126.586,-133,0.436224
7641, 246.938, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.34341,18198.2,0,-136.659,-137,1.58106
7643, 247.006, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.68277,11580.4,0,-134.293,-137,1.58106
7645, 247.227, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,13.891,17811.3,0,-133.109,-135,0.790528
7647, 247.346, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-5.99039,18765.6,0,-137.57,-133,0.436224
7649, 247.683, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,16.6147,18169.4,0,-132.441,-135,0.790528
7666, 247.976, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.82778,19015.4,0,-135.698,-137,1.58106
7673, 248.138, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.1148,16806.6,0,-132.82,-137,1.58106
7680, 248.384, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.54325,18051.2,0,-135.884,-133,0.436224
7687, 248.645, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,9.46974,18113.5,0,-135.255,-135,0.790528
7690, 248.774, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,28.6003,-9731.14,1,-129.9,-133,0.436224
7698, 249.337, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,32.3169,15323.2,1,-129.24,-137,1.58106
7700, 249.71, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,16.933,14847,0,-132.369,-137,1.58106
7707, 250.219, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.9899,17444.1,0,-133.116,-137,1.58106
7710, 250.38, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.7583,13587.3,1,-132.898,-133,0.436224
7712, 250.708, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,30.8059,-2282.27,0,-130.503,-137,1.58106
7849, 251.502, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-2.35161,6764.69,0,-137.556,-135,0.790528
7861, 252.057, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.03799,4311.39,0,-136.748,-135,0.790528
7864, 252.069, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,14.9022,17766.5,1,-131.859,-133,0.436224
7886, 252.73, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,3.41733,18679.9,0,-136.92,-135,0.790528
7888, 252.882, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,23.5635,17024.6,0,-131.887,-135,0.790528
7891, 252.893, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.56354,18926.8,1,-134.499,-137,1.58106
7898, 252.985, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.36626,18241.3,0,-139.493,-133,0.436224
7901, 253, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,29.5257,15748.5,1,-130.729,-135,0.790528
7913, 253.266, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,12.9953,16613.6,0,-133.338,-135,0.790528
7926, 253.997, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,19.8707,16593.9,1,-130.688,-135,0.790528
7928, 253.998, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,20.3152,17846.4,0,-132.587,-135,0.790528
7935, 254.044, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,6.74865,9475.11,0,-135.999,-133,0.436224
7938, 254.446, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,12.7918,18595.1,1,-132.388,-133,0.436224
7945, 254.522, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,6.32395,18966,0,-136.11,-137,1.58106
7972, 255.413, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,11.7164,16777.7,0,-133.667,-133,0.436224
7980, 255.529, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,49.02,8839.81,1,-127.953,-137,1.58106
7982, 255.799, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,3.8498,14300.2,0,-134.8,-135,0.790528
7985, 256.091, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,17.5514,18046.5,1,-133.22,-135,0.790528
7987, 256.092, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.35341,18010,0,-134.66,-137,1.58106
7989, 256.259, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.914423,18367.1,0,-135.629,-135,0.790528
8001, 256.51, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,23.4994,14745.1,0,-131.902,-137,1.58106
8003, 256.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.5799,16871.3,0,-131.282,-137,1.58106
8005, 257.151, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-3.11893,18863.3,0,-138.77,-135,0.790528
8017, 257.866, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.16041,11122.8,0,-134.161,-137,1.58106
8039, 258.526, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,8.60829,12241.3,0,-133.493,-135,0.790528
8041, 258.592, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,27.3298,16670.9,0,-130.138,-133,0.436224
8044, 258.883, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,54.0479,2731.71,1,-126.454,-133,0.436224
8052, 259.17, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,35.7102,14636.7,1,-129.69,-135,0.790528
8070, 259.338, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,42.7312,13035.2,1,-127.694,-137,1.58106
8077, 259.489, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.19922,18687.9,0,-135.598,-137,1.58106
8084, 259.731, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,2.01673,19047.5,0,-135.316,-135,0.790528
8096, 260.025, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.4072,17878.8,0,-135.007,-135,0.790528
8098, 260.161, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.30182,17848,0,-135.672,-133,0.436224
8105, 260.249, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,2.39738,19018.2,0,-137.208,-135,0.790528
8108, 260.367, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,27.3919,-10686.8,1,-130.128,-133,0.436224
8115, 260.656, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,22.462,6528.31,0,-132.123,-133,0.436224
8127, 260.885, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,16.8876,10322.5,0,-131.382,-137,1.58106
8129, 260.889, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.27859,17957.6,0,-136.4,-137,1.58106
8136, 261.293, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.83886,17999,0,-135.802,-133,0.436224
8138, 261.313, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.91463,16979.6,0,-135.348,-137,1.58106
8141, 261.459, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,12.1823,18282.8,1,-132.546,-135,0.790528
8143, 261.503, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.80108,18324.6,0,-133.708,-133,0.436224
8161, 262.1, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,31.3974,10637.8,1,-129.399,-137,1.58106
8169, 262.637, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,18.3396,18037.9,1,-132.037,-135,0.790528
8176, 263.302, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.701,17408,0,-132.671,-137,1.58106
8178, 263.391, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,18.9032,18206.8,0,-130.907,-137,1.58106
8185, 264.123, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.2861,14424,0,-132.053,-137,1.58106
8192, 264.627, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,8.47885,18024.4,0,-135.525,-137,1.58106
