pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
13889, 473.415, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,29.1035,13051.9,0,-130.832,-137,1.58106
13892, 473.549, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,19.1281,13260.7,1,-132.881,-135,0.790528
13899, 473.612, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,46.9496,-7318.55,0,-127.209,-133,0.436224
13912, 473.84, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,74.8157,2229.09,1,-124.175,-133,0.436224
13914, 474.07, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.35725,5820.63,0,-134.127,-135,0.790528
13921, 474.527, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,3.14415,-7900.24,0,-135.01,-135,0.790528
13923, 474.668, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,15.765,-7352.43,0,-132.674,-137,1.58106
13930, 475.062, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,51.2548,-1868.14,0,-127.748,-135,0.790528
13942, 475.183, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,28.6738,501.87,0,-130.913,-137,1.58106
13954, 475.287, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,37.5368,11815.2,0,-129.439,-137,1.58106
13957, 475.65, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,75.5997,485.9,1,-125.148,-135,0.790528
13959, 475.706, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,1.69951,-14132.4,0,-136.418,-133,0.436224
13961, 475.935, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,35.3798,1733.55,0,-128.769,-135,0.790528
13963, 476.072, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,27.7419,16351,0,-129.086,-135,0.790528
13970, 476.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,34.5891,-5164.23,0,-129.894,-137,1.58106
13977, 477.336, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,6.97426,17179.7,0,-133.956,-133,0.436224
13979, 477.725, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,18.6048,4030.2,0,-131.003,-137,1.58106
14001, 480.074, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,6.31698,-5969.21,0,-135.131,-135,0.790528
14009, 480.231, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,58.0071,9902.58,1,-125.141,-135,0.790528
14031, 480.693, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.9402,3655.96,0,-131.877,-133,0.436224
14033, 480.805, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,16.7876,18424.7,0,-133.427,-135,0.790528
14035, 481.08, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,15.1276,11216.4,0,-132.83,-133,0.436224
14047, 481.194, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,31.0976,12101,0,-128.478,-137,1.58106
14054, 481.225, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,23.0909,15934.3,0,-132.014,-135,0.790528
14077, 481.693, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,72.3263,2285.34,1,-125.273,-133,0.436224
14079, 481.727, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.10975,-6789.21,0,-135.647,-133,0.436224
14081, 481.793, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,34.0414,-12403.9,0,-127.981,-137,1.58106
14084, 481.88, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,65.1701,7148.43,1,-124.639,-135,0.790528
14091, 482.002, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,26.2757,-8739.44,0,-131.369,-135,0.790528
14093, 482.012, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,46.3531,-8956.02,0,-127.278,-133,0.436224
14095, 482.064, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,25.3376,-16242.3,0,-131.552,-137,1.58106
14107, 482.719, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.90107,-11801.4,0,-136.524,-137,1.58106
14109, 482.831, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,23.6902,-10664.1,0,-130.889,-137,1.58106
14141, 483.283, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.1835,10906.8,0,-132.574,-133,0.436224
14144, 483.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,81.6984,-2313.3,1,-123.986,-135,0.790528
14156, 483.526, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,24.8349,-5145.32,0,-129.655,-137,1.58106
14158, 483.687, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,12.7647,-13034,0,-133.419,-133,0.436224
14160, 483.756, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,48.8344,4218.26,0,-126.001,-135,0.790528
14162, 483.859, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,37.4514,1162.12,0,-129.454,-135,0.790528
14164, 483.878, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.97626,18117.7,0,-134.957,-133,0.436224
14166, 483.884, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,38.8139,-12566.8,0,-128.254,-137,1.58106
14169, 483.946, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,21.2025,-8009.43,1,-132.417,-133,0.436224
14186, 484.62, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,41.5403,13492.1,0,-126.878,-137,1.58106
14188, 484.781, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,48.6872,149.758,0,-126.017,-137,1.58106
14191, 484.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.59937,5487.47,1,-134.062,-135,0.790528
14218, 485.61, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,56.339,10426.6,0,-127.279,-137,1.58106
14220, 485.806, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,43.0233,-11645,0,-128.685,-135,0.790528
14222, 486.173, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,32.1348,-5526.66,0,-128.299,-135,0.790528
14224, 486.201, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,55.2577,-9360.11,0,-126.372,-137,1.58106
14231, 486.211, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,35.5783,832.826,0,-128.74,-135,0.790528
14238, 486.531, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,18.1203,10407.3,0,-133.115,-137,1.58106
14241, 486.667, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,40.1083,5732.13,1,-127.073,-133,0.436224
14248, 486.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,15.2273,-7903.46,0,-132.806,-137,1.58106
14250, 486.993, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.799,-8287.39,0,-135.107,-135,0.790528
14273, 487.954, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,64.7215,-7487.58,1,-124.667,-135,0.790528
14276, 488.374, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,38.8656,10417.2,1,-128.248,-137,1.58106
14283, 488.663, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,27.2691,2502.67,0,-130.179,-135,0.790528
14290, 488.842, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,29.8908,10175.4,0,-130.692,-137,1.58106
14292, 488.926, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,33.6661,-6176.09,0,-130.045,-137,1.58106
14294, 489.18, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,24.5568,6526.46,0,-131.713,-135,0.790528
14297, 489.517, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,50.1878,-3639.04,1,-127.859,-135,0.790528
14305, 490.006, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,54.4944,11063.6,1,-125.441,-133,0.436224
14332, 491.781, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,25.6831,16074.7,0,-129.486,-135,0.790528
14335, 491.894, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,74.5208,-2073.45,1,-125.188,-135,0.790528
14337, 491.956, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,15.8173,10588.9,0,-132.663,-133,0.436224
14340, 492.143, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,43.6373,-9199.38,1,-127.609,-133,0.436224
14342, 492.378, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,30.6082,15840.8,0,-128.565,-135,0.790528
14374, 493.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,0.873143,-14403.8,0,-136.652,-133,0.436224
14376, 493.987, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,32.0191,-13324.3,0,-128.318,-137,1.58106
14379, 494.27, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,76.9632,3013.99,1,-124.106,-137,1.58106
14381, 494.432, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.0146,2945.77,0,-130.911,-137,1.58106
14393, 494.532, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,32.1692,11794.3,0,-130.294,-137,1.58106
14406, 494.909, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,20.5196,-8837.71,1,-132.568,-133,0.436224
14408, 494.912, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,12.0139,-13529.3,0,-133.612,-133,0.436224
14410, 495.074, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.35829,-12275.6,0,-136.676,-137,1.58106
14423, 495.424, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,30.5054,-5091.21,1,-130.584,-135,0.790528
14425, 495.576, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,25.1095,-9846.25,0,-131.602,-135,0.790528
14452, 496.229, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,7.67877,-7582.5,0,-135.765,-133,0.436224
14455, 496.311, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,43.3627,-10569.1,1,-127.643,-133,0.436224
14457, 496.429, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,21.252,12234.7,0,-132.41,-135,0.790528
14459, 496.512, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,18.6325,18042.5,0,-132.997,-135,0.790528
14461, 496.624, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.91888,-6672.75,0,-135.241,-135,0.790528
14468, 496.76, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,20.0343,-5020.73,0,-132.68,-137,1.58106
14475, 496.894, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,14.764,-8554.34,0,-132.921,-137,1.58106
14483, 497.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,73.4702,-540.946,1,-125.229,-133,0.436224
14506, 498.264, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,41.9047,9922.71,1,-128.832,-137,1.58106
14508, 498.416, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,8.47553,16928.5,0,-133.55,-133,0.436224
14511, 498.446, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,71.1674,4414.45,1,-124.326,-135,0.790528
14519, 498.697, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,75.6267,-1903.19,1,-124.15,-133,0.436224
14521, 498.742, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,18.9431,9602.35,0,-132.927,-137,1.58106
14523, 498.917, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,17.192,9948.98,0,-132.335,-133,0.436224
14525, 499.504, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,28.5509,-1765.16,0,-130.939,-137,1.58106
14557, 500.532, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,48.9447,-5228.58,0,-127.992,-135,0.790528
14574, 500.992, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,37.4959,-644.493,0,-129.45,-135,0.790528
14697, 501.036, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,59.7194,-8973,1,-125.011,-135,0.790528
14699, 501.328, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,8.27304,17987.9,0,-134.606,-133,0.436224
14701, 501.365, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,30.9919,-6838.42,0,-128.498,-135,0.790528
14708, 501.552, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,34.0803,10686.7,0,-127.979,-137,1.58106
14715, 501.782, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,35.1919,-13641.6,0,-128.8,-137,1.58106
14718, 501.837, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,62.5013,8633.34,1,-126.813,-137,1.58106
14730, 502.261, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,21.9135,-11695.6,0,-131.267,-137,1.58106
14733, 502.332, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,50.269,1872.01,1,-125.852,-135,0.790528
14735, 502.397, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,27.3142,15865.7,0,-129.17,-135,0.790528
14742, 502.829, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.96507,4735.87,0,-133.963,-135,0.790528
14754, 503.432, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,32.3938,-7362.23,0,-130.258,-137,1.58106
14772, 503.793, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,67.7018,7337.21,1,-124.498,-135,0.790528
14774, 503.845, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,26.1847,15133.6,0,-131.389,-135,0.790528
14777, 504.112, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.3264,2178.16,1,-131.785,-133,0.436224
14779, 504.369, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,23.7468,-6772.23,0,-129.879,-137,1.58106
14796, 505.19, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,22.0839,-16875.8,0,-132.227,-137,1.58106
14803, 505.274, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.2141,2326.79,0,-130.867,-137,1.58106
14811, 505.546, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,19.8259,-9383.71,1,-132.724,-133,0.436224
14813, 505.838, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,0.320221,-14491.7,0,-136.809,-133,0.436224
14816, 505.942, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,71.4843,-5881.76,1,-124.313,-135,0.790528
14823, 506.055, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,27.579,1026.85,0,-130.122,-135,0.790528
14831, 506.453, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,41.9535,8848.95,1,-127.827,-137,1.58106
14848, 506.787, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,29.8033,-5934.26,0,-130.711,-135,0.790528
14850, 507.1, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,38.2703,-13188.3,0,-129.336,-135,0.790528
14853, 507.318, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,33.4844,15299.4,1,-128.077,-135,0.790528
14865, 507.452, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,22.2866,11827.9,0,-132.188,-135,0.790528
14877, 508.109, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,32.0391,8752.57,0,-130.319,-137,1.58106
14889, 508.418, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,11.1184,-13834.6,0,-133.845,-133,0.436224
14897, 508.739, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,61.652,9040.7,1,-124.872,-133,0.436224
14904, 508.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,47.7985,-3015.31,0,-126.118,-137,1.58106
14906, 509.024, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,14.1779,-9042.59,0,-133.067,-137,1.58106
14908, 509.086, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,48.0752,11519.7,0,-126.087,-137,1.58106
14910, 509.105, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.59275,-7139.57,0,-135.332,-135,0.790528
14917, 509.465, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,35.4426,-1653.06,0,-128.764,-135,0.790528
14920, 509.63, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,69.7771,-4789.65,1,-125.392,-135,0.790528
14928, 510.27, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,72.9073,-3546.54,1,-124.253,-133,0.436224
14936, 510.708, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,47.8303,-11851.5,1,-127.114,-137,1.58106
14959, 511.386, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,42.0844,2921.91,1,-126.811,-133,0.436224
14966, 511.765, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.07128,-9182.73,0,-135.313,-135,0.790528
14968, 511.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.61683,-12641.4,0,-136.884,-137,1.58106
14970, 511.894, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,25.7292,4745.6,0,-131.481,-135,0.790528
14982, 512.013, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,30.0873,-7882.29,0,-128.659,-135,0.790528
14984, 512.28, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,37.2547,-2060.49,0,-129.487,-135,0.790528
14987, 512.441, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,40.0053,-11850.3,1,-128.09,-133,0.436224
15005, 512.885, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,18.0671,9313.73,1,-132.131,-133,0.436224
15013, 513.336, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,23.5247,-10876.1,1,-131.927,-135,0.790528
15015, 513.524, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,19.3921,-6084.8,0,-132.827,-137,1.58106
15028, 514.098, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,71.1735,-3168.74,1,-125.328,-133,0.436224
15030, 514.14, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,28.8341,-14375.5,0,-128.884,-137,1.58106
15047, 514.699, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,28.193,-3034.73,0,-131.007,-137,1.58106
15050, 514.761, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,17.2247,9443.19,1,-132.329,-133,0.436224
15053, 514.956, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,50.5848,-43.5219,1,-125.822,-135,0.790528
15060, 515.348, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,21.0395,17775.4,0,-132.458,-135,0.790528
15062, 515.547, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,32.5936,-14580.8,0,-129.225,-137,1.58106
15090, 516.534, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,39.0468,-11381.1,1,-128.226,-133,0.436224
15102, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.21342,3931.36,0,-133.897,-135,0.790528
15109, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,36.3106,9525.06,0,-127.63,-137,1.58106
15111, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,29.0893,-6944.22,0,-130.841,-135,0.790528
15118, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,76.3765,1470.04,0,-124.128,-135,0.790528
15120, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,46.4654,-7153.31,0,-128.271,-135,0.790528
15127, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,35.6321,10072.6,0,-129.734,-137,1.58106
15129, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,45.5845,8037.86,0,-128.374,-137,1.58106
15131, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,74.106,4987.03,0,-124.207,-135,0.790528
15134, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,80.5588,-997.738,1,-124.014,-137,1.58106
15156, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,35.7703,-14101.4,0,-129.712,-135,0.790528
15163, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,69.5933,5916.5,0,-126.403,-137,1.58106
15175, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,36.0566,14516.6,0,-127.669,-135,0.790528
15187, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,46.8311,-4575.13,0,-126.229,-137,1.58106
15194, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,30.2466,14920,0,-128.632,-135,0.790528
15196, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,22.7752,-8094.72,0,-130.084,-137,1.58106
15199, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,66.4736,7332.02,1,-124.568,-133,0.436224
15201, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,6.89763,-8333.63,0,-135.98,-133,0.436224
15203, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,20.2077,-12829.8,0,-131.642,-137,1.58106
15205, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,44.9532,-12858,0,-127.449,-137,1.58106
15207, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,33.4172,7438.42,0,-130.09,-137,1.58106
15224, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-0.414996,-14672.2,0,-137.017,-133,0.436224
15237, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,52.1188,-11264.8,1,-125.669,-135,0.790528
15239, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,10.3008,16789,0,-133.065,-133,0.436224
15256, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,20.5194,8415.63,0,-132.575,-137,1.58106
15258, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,29.1337,14307.6,0,-130.833,-135,0.790528
15261, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,63.8112,-8251.11,1,-124.729,-135,0.790528
15264, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,44.7582,7109.72,1,-127.474,-137,1.58106
15266, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,13.4009,-9692.2,0,-133.264,-137,1.58106
15288, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.1445,17691.5,0,-134.108,-133,0.436224
15291, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,23.9644,10896.1,1,-131.838,-135,0.790528
15303, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.4422,832.423,0,-130.817,-137,1.58106
15311, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,67.8362,-4902.53,1,-125.494,-133,0.436224
15314, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,26.9616,-14831.6,1,-129.238,-137,1.58106
