pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5730, 175.919, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.14343,14551.8,1,-135.181,-137,1.58106
5737, 176.253, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,6.207,16377.4,0,-133.454,-133,0.436224
5770, 176.771, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,22.2535,15969.4,1,-130.252,-133,0.436224
5772, 176.932, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-7.40997,18049.8,0,-139.518,-137,1.58106
5779, 176.987, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.51037,17496.4,0,-135.956,-135,0.790528
5786, 177.34, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.15944,13271.4,0,-134.965,-135,0.790528
5788, 177.471, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.27814,15272.4,0,-137.898,-137,1.58106
5795, 177.766, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.7885,11525.5,0,-140.799,-135,0.790528
5807, 177.93, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-2.46295,18929,0,-137.053,-137,1.58106
5809, 177.994, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.944002,11072.4,0,-135.031,-137,1.58106
5811, 178.007, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.24183,9538.94,0,-135.995,-137,1.58106
5813, 178.055, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-1.1829,17438.7,0,-136.669,-133,0.436224
5816, 178.27, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.0833,18695.3,1,-132.057,-137,1.58106
5823, 178.342, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.90159,12640.8,0,-134.741,-133,0.436224
5825, 178.599, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.886885,12800.6,0,-137.048,-137,1.58106
5827, 178.707, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.75285,13039.8,0,-137.911,-135,0.790528
5834, 179.112, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,2.49985,18390.6,0,-136.556,-135,0.790528
5861, 179.908, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.49113,15265.5,0,-135.764,-135,0.790528
5873, 180.124, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.19984,16926.1,0,-136.95,-135,0.790528
5876, 180.38, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,11.2405,15373.8,1,-134.015,-137,1.58106
5878, 180.508, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.511,19264.9,0,-139.395,-133,0.436224
5881, 180.516, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,21.455,16189.4,1,-130.432,-133,0.436224
5884, 180.547, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.1119,16113.7,1,-134.075,-135,0.790528
5886, 180.747, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.207079,19431.8,0,-136.371,-137,1.58106
5898, 180.958, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.4384,12471.6,0,-138.388,-137,1.58106
5920, 181.699, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,2.73703,8937,0,-134.491,-135,0.790528
5922, 182.008, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.58896,14854.7,0,-138.284,-133,0.436224
5924, 182.252, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.15675,17771.8,0,-134.763,-135,0.790528
5926, 182.437, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-0.639758,18982.3,0,-137.503,-135,0.790528
5928, 182.464, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.21243,18410.5,0,-136.944,-137,1.58106
5931, 182.715, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.717125,14023,1,-135.532,-137,1.58106
5948, 183.718, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.17151,5140.3,0,-135.176,-135,0.790528
5956, 184.011, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.4646,11005.9,1,-133.411,-135,0.790528
5978, 184.473, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.90011,14012.2,0,-136.888,-133,0.436224
5985, 184.768, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.29854,19466.6,0,-137.897,-133,0.436224
5988, 184.874, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,19.9465,17992,1,-129.779,-135,0.790528
6010, 185.298, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.61909,19343.2,0,-136.219,-137,1.58106
6012, 185.368, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.0525,14122.5,0,-134.067,-137,1.58106
6014, 185.39, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.412856,15376.7,0,-135.189,-133,0.436224
6016, 185.408, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.8131,17472.8,0,-138.16,-135,0.790528
6023, 185.83, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.05428,14493.3,0,-134.694,-135,0.790528
6025, 185.912, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.9609,16894.9,0,-134.419,-137,1.58106
6047, 186.438, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,6.87262,16328.2,0,-133.258,-133,0.436224
6050, 186.48, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.603,17381.9,1,-133.641,-135,0.790528
6057, 186.683, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.18549,14721.8,0,-133.878,-137,1.58106
6060, 186.7, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,27.1394,910.76,1,-128.22,-133,0.436224
6072, 186.833, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,5.81132,18433.6,0,-135.568,-137,1.58106
6080, 187.501, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.7829,10099.7,1,-131.867,-135,0.790528
6082, 187.543, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.34095,19407.4,0,-139.202,-137,1.58106
6084, 187.859, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.71018,15167.5,0,-137.896,-137,1.58106
6086, 187.93, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.61397,13154.1,0,-134.827,-135,0.790528
6093, 188.2, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-3.34698,17694.6,0,-137.319,-137,1.58106
6096, 188.386, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,20.0075,16069.2,1,-131.766,-137,1.58106
6119, 188.987, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,18.8925,13759.2,1,-132.032,-135,0.790528
6121, 189.081, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.3528,12490.3,0,-134.604,-133,0.436224
6128, 189.594, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.33353,17452.3,0,-135.71,-135,0.790528
6136, 189.979, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.36697,10841.7,1,-134.903,-137,1.58106
6139, 190.011, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,8.79004,18044.3,1,-133.702,-135,0.790528
6141, 190.076, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.35692,12641.4,0,-136.905,-137,1.58106
6143, 190.497, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.06655,14287,0,-136.938,-135,0.790528
6150, 191.047, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.275878,19424,0,-137.223,-133,0.436224
6178, 192.773, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.83408,16017.3,1,-133.859,-135,0.790528
6190, 193.021, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.77423,-630.726,0,-136.086,-133,0.436224
6202, 193.59, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.61851,15937.3,0,-135.801,-135,0.790528
6204, 193.595, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.94714,16867.7,0,-136.723,-135,0.790528
6207, 193.639, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,12.5432,18612.1,1,-131.655,-137,1.58106
6209, 193.667, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.81743,9178.71,0,-135.866,-137,1.58106
6212, 194.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.94987,17513.2,1,-134.527,-135,0.790528
6214, 194.07, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.39,11490.1,0,-140.704,-135,0.790528
6221, 194.307, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.59685,15139.2,0,-137.695,-137,1.58106
6233, 194.966, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.808005,15123.3,0,-135.557,-135,0.790528
6240, 195.035, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.4319,12903.5,0,-140.661,-133,0.436224
6242, 195.195, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.28044,17357.3,0,-136.395,-133,0.436224
6259, 196.565, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.51351,18030.7,0,-139.256,-137,1.58106
6261, 196.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-17.0982,10879.8,0,-141.149,-135,0.790528
6274, 197.403, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,23.728,15338.1,1,-129.926,-133,0.436224
6276, 197.563, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,2.1177,18160.3,0,-136.67,-137,1.58106
6278, 197.752, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.62966,19346.1,0,-137.697,-133,0.436224
6280, 197.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.83971,19461.4,0,-136.053,-137,1.58106
6323, 198.686, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.2577,18771.5,1,-131.196,-133,0.436224
6331, 199.051, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,21.9347,17506.3,1,-129.32,-135,0.790528
6333, 199.095, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.10589,12784.4,0,-137.724,-135,0.790528
6335, 199.125, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.09366,12753.6,0,-134.682,-135,0.790528
6347, 199.594, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.26001,8065.27,0,-134.333,-135,0.790528
6349, 199.642, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,8.5782,13880.6,0,-134.764,-137,1.58106
6351, 199.656, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.006681,13500.1,0,-135.316,-137,1.58106
6353, 199.714, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.26098,18889.2,0,-136.689,-137,1.58106
6355, 199.951, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.72041,19294.1,0,-139.018,-137,1.58106
6358, 199.997, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,25.5562,15021.3,1,-129.539,-133,0.436224
6370, 200.731, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.8278,14812.6,0,-133.58,-137,1.58106
6507, 201.883, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.90458,18374.4,0,-135.246,-137,1.58106
6510, 201.969, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.5212,10140.1,1,-133.13,-135,0.790528
6512, 202.1, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.2106,13609.7,0,-133.747,-137,1.58106
6529, 202.453, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.79993,10573,0,-134.771,-137,1.58106
6531, 203.037, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.038,18440.5,0,-136.093,-135,0.790528
6534, 203.122, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.5609,9391.22,1,-131.653,-135,0.790528
6541, 203.336, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.14155,15100,0,-137.732,-137,1.58106
6543, 203.716, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.76957,12426.7,0,-138.199,-137,1.58106
6561, 203.946, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,20.3746,13137.4,1,-131.679,-135,0.790528
6568, 204.225, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.32272,15096.5,0,-134.912,-133,0.436224
6570, 204.587, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-1.86087,17365.9,0,-137.872,-135,0.790528
6578, 204.93, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.97492,14116.7,1,-134.415,-135,0.790528
6590, 205.307, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.38332,19267.6,0,-139.076,-133,0.436224
6602, 205.483, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.37976,14231.2,0,-133.535,-137,1.58106
6624, 205.753, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,14.422,17031.6,0,-133.154,-135,0.790528
6641, 206.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.1219,17901,0,-133.323,-135,0.790528
6643, 206.417, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.22378,19452.1,0,-136.935,-133,0.436224
6660, 206.744, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.18924,16622.7,0,-134.049,-137,1.58106
6662, 206.839, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.69654,16799.3,0,-136.496,-135,0.790528
6669, 206.914, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.59592,3924.17,0,-135.05,-135,0.790528
6671, 206.98, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-5.65016,14522.6,0,-138.006,-133,0.436224
6678, 207.041, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.466,8890.99,0,-135.759,-137,1.58106
6680, 207.042, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.14684,19266.7,0,-135.762,-137,1.58106
6682, 207.204, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.05426,12252.5,0,-136.693,-137,1.58106
6684, 207.235, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-2.40353,17612.2,0,-137.034,-137,1.58106
6686, 207.282, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.87141,17438.8,0,-134.256,-135,0.790528
6688, 207.308, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.06761,15079.2,0,-137.536,-137,1.58106
6690, 207.314, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.815451,18873.5,0,-137.061,-135,0.790528
6692, 207.342, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.731108,-1129.46,0,-136.098,-133,0.436224
6694, 207.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.971967,13573.5,0,-136.607,-133,0.436224
6706, 209.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.873453,15804.5,0,-135.575,-135,0.790528
6718, 209.777, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.0083,11459.4,0,-140.613,-135,0.790528
6730, 210.045, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.5147,18759.8,0,-130.868,-133,0.436224
6733, 210.06, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,27.0461,-1493.2,1,-128.237,-133,0.436224
6740, 210.379, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,8.48653,15829.4,0,-132.789,-133,0.436224
6747, 210.772, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.73717,12736.9,0,-137.617,-135,0.790528
6754, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,6.81354,17167.3,0,-135.273,-135,0.790528
6761, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-10.9287,12773.3,0,-140.521,-133,0.436224
6763, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,9.33204,13614.4,0,-134.548,-137,1.58106
6776, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,23.0538,15147.8,1,-131.072,-137,1.58106
6783, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.34239,11801.9,0,-134.305,-133,0.436224
6795, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.64848,7610.96,0,-134.215,-135,0.790528
6797, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,6.0966,15639.9,0,-133.484,-135,0.790528
6804, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.588413,13285.3,0,-135.135,-137,1.58106
6811, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.072174,14846.6,0,-135.289,-135,0.790528
6819, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,26.1595,14648.9,1,-129.414,-133,0.436224
6831, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.768989,17212.2,0,-136.076,-133,0.436224
6833, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.06321,13833.6,0,-136.633,-135,0.790528
6860, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.25504,9993.78,0,-134.633,-137,1.58106
6863, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,14.8425,18333.9,1,-131.042,-137,1.58106
6865, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.52747,13723.7,0,-134.248,-135,0.790528
6867, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.87139,19347.1,0,-138.766,-137,1.58106
6870, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,21.6489,12292.8,1,-131.385,-135,0.790528
6872, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.2301,12877.4,0,-133.471,-137,1.58106
6889, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.33438,18041.9,0,-136.303,-137,1.58106
6917, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,24.8885,16995.8,1,-128.675,-135,0.790528
6924, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.5072,11814.6,0,-136.556,-137,1.58106
6926, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.4525,9006.02,0,-132.887,-135,0.790528
6933, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-0.183831,18873.9,0,-136.362,-137,1.58106
6935, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,1.49865,18714.8,0,-136.854,-135,0.790528
6937, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.90868,16310.8,0,-133.834,-137,1.58106
6939, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.18588,18025.4,0,-134.873,-137,1.58106
6947, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,28.4788,14119.4,1,-128.953,-133,0.436224
6949, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.3029,14252.3,0,-133.185,-137,1.58106
6952, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.3273,8310.1,1,-131.445,-135,0.790528
6959, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-16.5608,10643.6,0,-141.013,-135,0.790528
6987, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.01453,12184.2,1,-134.403,-135,0.790528
6989, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-5.37218,17934.3,0,-138.918,-137,1.58106
6992, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.3932,13553.2,1,-133.248,-137,1.58106
6999, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.32969,19412.5,0,-135.602,-137,1.58106
7016, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.26944,15694.4,0,-132.564,-133,0.436224
7018, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.09344,8532.41,0,-135.646,-137,1.58106
7025, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.2397,12215.5,0,-138.048,-137,1.58106
7028, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,26.7778,-2538.52,1,-128.289,-133,0.436224
7035, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.267412,15729.6,0,-135.391,-135,0.790528
7037, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.58545,16662.4,0,-136.228,-135,0.790528
7039, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.33163,19543.2,0,-137.308,-133,0.436224
7057, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,16.2242,16658.1,1,-132.687,-135,0.790528
7059, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.38478,19244.4,0,-135.395,-137,1.58106
7076, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.52723,17543.1,0,-136.769,-137,1.58106
7088, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.554087,14792.3,0,-135.143,-135,0.790528
7095, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,2.33431,14723.9,0,-134.605,-133,0.436224
7103, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,17.2791,18644.8,1,-130.42,-133,0.436224
7111, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,10.1478,13275.7,1,-134.317,-137,1.58106
7118, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.85374,2981.9,0,-134.974,-135,0.790528
7120, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4.95623,14318.1,0,-137.8,-133,0.436224
7132, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.5659,18254.4,0,-135.637,-135,0.790528
7149, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.20988,17209,0,-133.866,-135,0.790528
7151, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.4236,19300,0,-138.801,-133,0.436224
7158, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.29945,14862.1,0,-137.487,-137,1.58106
7161, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,11.8519,17627.1,1,-132.841,-135,0.790528
7163, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.01789,13607.6,0,-134.101,-135,0.790528
