pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
6251, 190.497, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,15.7389,16687.9,0,-131.437,-135,0.790528
6258, 191.047, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,7.41472,11216.4,0,-134.777,-133,0.436224
6286, 192.773, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,33.5639,16303.9,1,-126.593,-135,0.790528
6298, 193.021, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.75026,-5753.37,0,-133.986,-133,0.436224
6310, 193.59, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,16.5695,18399.7,0,-130.219,-135,0.790528
6312, 193.595, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,23.9878,18012.9,0,-130.454,-135,0.790528
6315, 193.639, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,34.4326,7209.96,1,-126.446,-137,1.58106
6317, 193.667, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,12.9709,8652.99,0,-131.184,-137,1.58106
6320, 194.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,32.6715,15796.9,1,-127.747,-135,0.790528
6322, 194.07, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.0189,15377.8,0,-138.091,-135,0.790528
6329, 194.307, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.9075,18103,0,-132.758,-137,1.58106
6342, 194.966, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,18.6192,17459,1,-129.703,-135,0.790528
6349, 195.035, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.081713,16339.2,0,-137.028,-133,0.436224
6352, 195.195, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,18.0618,18681.8,1,-130.84,-133,0.436224
6369, 196.565, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.94821,19427,0,-135.214,-137,1.58106
6371, 196.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.45377,14545,0,-138.341,-135,0.790528
6384, 197.403, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,55.1889,-6618.09,1,-124.814,-133,0.436224
6387, 197.563, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,21.1743,17385.8,1,-131.088,-137,1.58106
6389, 197.752, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,5.11283,16486.2,0,-134.468,-133,0.436224
6391, 197.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,11.9226,14066.4,0,-132.469,-137,1.58106
6434, 198.686, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,29.473,4095.12,1,-127.333,-133,0.436224
6441, 199.051, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,19.8141,-4342.33,0,-129.414,-135,0.790528
6443, 199.095, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.88636,15832,0,-133.543,-135,0.790528
6445, 199.125, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.0967,12992.2,0,-128.216,-135,0.790528
6457, 199.594, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.2052,3844.81,0,-129.085,-135,0.790528
6459, 199.642, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,49.2024,10367.7,0,-126.414,-137,1.58106
6461, 199.656, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,20.3098,15076.4,0,-129.294,-137,1.58106
6463, 199.714, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,12.3999,17387.5,0,-132.334,-137,1.58106
6465, 199.951, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.978618,13823.3,0,-136.744,-137,1.58106
6468, 199.997, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,51.585,-8239.36,1,-125.161,-133,0.436224
6480, 200.731, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,70.3262,6449.06,0,-124.772,-137,1.58106
6617, 201.883, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,30.9396,14361.3,0,-129.057,-137,1.58106
6620, 201.969, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,51.0292,-4087.82,1,-126.218,-135,0.790528
6622, 202.1, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,65.7201,5183.48,0,-125.022,-137,1.58106
6639, 202.453, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,21.6652,9059.33,0,-128.977,-137,1.58106
6641, 203.037, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,24.6006,16322.2,0,-130.319,-135,0.790528
6644, 203.122, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,43.8928,-2960.7,1,-125.047,-135,0.790528
6651, 203.336, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.10214,18409.4,0,-133.474,-137,1.58106
6653, 203.716, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.34892,15543.7,0,-134.324,-137,1.58106
6671, 203.946, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,69.8838,-6596.14,1,-124.793,-135,0.790528
6679, 204.225, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,24.1203,16875.6,1,-128.424,-133,0.436224
6681, 204.587, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.0771,19140,0,-132.607,-135,0.790528
6689, 204.93, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,28.6929,14834.7,1,-127.482,-135,0.790528
6701, 205.307, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.1441,14809.8,0,-137.021,-133,0.436224
6714, 205.483, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,53.6066,10069.5,1,-124.96,-137,1.58106
6736, 205.753, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,55.1611,6025.36,0,-125.815,-135,0.790528
6753, 206.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,40.2029,11434,0,-126.548,-135,0.790528
6755, 206.417, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.12572,10572.2,0,-134.565,-133,0.436224
6772, 206.744, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,30.8987,17029.9,0,-127.064,-137,1.58106
6774, 206.839, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,26.3529,17760.8,0,-129.95,-135,0.790528
6781, 206.914, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,20.6451,-5394.82,0,-131.215,-135,0.790528
6783, 206.98, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.25857,17600.6,0,-133.232,-133,0.436224
6790, 207.041, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,13.5814,7953.49,0,-131.015,-137,1.58106
6792, 207.042, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,20.7397,13162.1,0,-131.189,-137,1.58106
6794, 207.204, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,24.6114,12032.9,0,-130.319,-137,1.58106
6796, 207.235, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.6828,19193.6,0,-131.981,-137,1.58106
6799, 207.282, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,35.8228,15138,1,-127.214,-135,0.790528
6801, 207.308, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,12.0992,18006,0,-132.42,-137,1.58106
6803, 207.314, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.4238,17028,0,-132.254,-135,0.790528
6805, 207.342, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.39321,-6390.94,0,-134.092,-133,0.436224
6808, 207.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,18.3011,15459,1,-130.781,-133,0.436224
6821, 209.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,18.5569,18188.1,1,-129.716,-135,0.790528
6833, 209.777, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.44877,15319.1,0,-137.925,-135,0.790528
6845, 210.045, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,29.9678,2896.56,0,-127.238,-133,0.436224
6847, 210.06, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,21.1979,-17343.2,0,-129.084,-133,0.436224
6855, 210.379, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,47.9389,13252.2,1,-124.553,-133,0.436224
6862, 210.772, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.58867,15707.7,0,-133.328,-135,0.790528
6870, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,36.7396,15176.8,1,-128.067,-135,0.790528
6877, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,0.946999,16157.9,0,-136.758,-133,0.436224
6879, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,53.0813,8926.78,0,-126.01,-137,1.58106
6891, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,57.1393,-6404.45,0,-125.641,-137,1.58106
6899, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,27.8884,10505,1,-127.64,-133,0.436224
6911, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.5886,2676.25,0,-128.994,-135,0.790528
6914, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,39.1122,15122.1,1,-125.705,-135,0.790528
6921, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,22.0408,14541.5,0,-128.888,-137,1.58106
6928, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.1717,16972.8,0,-129.088,-135,0.790528
6936, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,50.5744,-9051.54,1,-125.264,-133,0.436224
6948, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.7748,18367.6,0,-130.179,-133,0.436224
6950, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,18.3931,15921.8,0,-130.757,-135,0.790528
6977, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,22.6296,7811.57,0,-128.755,-137,1.58106
6979, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,36.5642,4432.55,0,-126.096,-137,1.58106
6981, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,30.7332,13985.1,0,-127.094,-135,0.790528
6983, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,1.71832,13421.9,0,-136.513,-137,1.58106
6986, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,63.2334,-8976.9,1,-125.178,-135,0.790528
6989, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,69.3944,2111.02,1,-124.816,-137,1.58106
7006, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.1441,16787.1,0,-130.416,-137,1.58106
7033, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,19.0694,-5976.23,0,-129.593,-135,0.790528
7040, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,25.9119,11074.7,0,-130.042,-137,1.58106
7043, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,48.2183,-6925.8,1,-126.521,-135,0.790528
7050, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.2038,16985.8,0,-131.838,-137,1.58106
7052, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,17.6917,16586.7,0,-131.929,-135,0.790528
7054, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,33.6835,16337.1,0,-126.568,-137,1.58106
7056, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,34.2074,12921.4,0,-128.479,-137,1.58106
7064, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,46.3713,-10674.5,1,-125.736,-133,0.436224
7067, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,80.7144,2993.88,1,-124.405,-137,1.58106
7070, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,42.2875,-5574.54,1,-125.257,-135,0.790528
7077, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.62068,14247.3,0,-138.09,-135,0.790528
7105, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,27.9504,11504,1,-127.627,-135,0.790528
7107, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.89408,19267.9,0,-134.628,-137,1.58106
7110, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,59.2788,7462.48,1,-124.465,-137,1.58106
7117, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,13.6425,13067.4,0,-131.991,-137,1.58106
7135, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,52.3655,12255.4,1,-124.078,-133,0.436224
7137, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.1999,7106.78,0,-130.845,-137,1.58106
7144, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.30524,15224.9,0,-134.027,-137,1.58106
7146, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,19.5476,-17528.6,0,-129.475,-133,0.436224
7153, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,20.2856,18030.2,0,-129.295,-135,0.790528
7155, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,29.4099,17340.3,0,-129.341,-135,0.790528
7157, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.67701,16128,0,-133.992,-133,0.436224
7175, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,58.4345,2999.63,1,-125.531,-135,0.790528
7177, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,22.503,12184.1,0,-130.78,-137,1.58106
7194, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.6372,19047.9,0,-131.456,-137,1.58106
7207, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.6686,16784.8,1,-128.743,-135,0.790528
7214, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,27.6198,16078.9,0,-127.691,-133,0.436224
7221, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,30.3394,1190.03,0,-127.166,-133,0.436224
7229, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,57.1394,7109.19,1,-125.639,-137,1.58106
7236, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,19.7418,-6854.44,0,-131.428,-135,0.790528
7238, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.7732,17322.2,0,-132.792,-133,0.436224
7250, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,28.3655,15251.8,0,-129.542,-135,0.790528
7267, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,40.7594,13830.2,0,-126.466,-135,0.790528
7269, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.29534,14422.4,0,-136.757,-133,0.436224
7276, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.73125,18169,0,-132.978,-137,1.58106
7278, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,44.753,9170.65,0,-125.933,-135,0.790528
7280, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,32.6216,13472,0,-126.752,-135,0.790528
7282, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.01668,9595.41,0,-134.3,-133,0.436224
7284, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,2.16861,13223.4,0,-136.372,-137,1.58106
7291, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.0352,17680.4,0,-131.885,-137,1.58106
7299, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,70.3773,214.424,1,-124.765,-137,1.58106
7311, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.0089,16480.7,0,-130.018,-137,1.58106
7314, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,18.04,18804.3,1,-131.84,-135,0.790528
7326, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,23.9522,13857.8,0,-128.458,-137,1.58106
7328, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.70737,15339.2,0,-132.988,-135,0.790528
7335, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.78395,-7444.86,0,-134.274,-133,0.436224
7348, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,20.8243,14523.5,1,-130.168,-133,0.436224
7350, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.87897,15923,0,-136.466,-133,0.436224
7352, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,36.6837,15876.1,0,-126.074,-137,1.58106
7354, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,37.4567,2549.74,0,-125.954,-137,1.58106
7382, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,42.7421,13596.5,1,-127.193,-135,0.790528
7389, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.875,925.371,0,-128.925,-135,0.790528
7391, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.37218,15783.6,0,-133.782,-133,0.436224
7398, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.89078,14868.1,0,-133.845,-137,1.58106
7406, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,45.4054,13615.1,1,-124.851,-135,0.790528
7408, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,23.7735,6325.58,0,-128.498,-137,1.58106
7426, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,17.9595,-17948.4,1,-129.864,-133,0.436224
7428, 234.432, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.54968,15063.2,0,-137.661,-135,0.790528
7430, 234.481, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,37.4103,11623.1,0,-127.96,-137,1.58106
7433, 234.577, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,32.1536,16676.3,1,-128.833,-135,0.790528
7436, 234.627, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,50.5503,-9718.39,1,-126.263,-137,1.58106
7449, 235.15, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,44.5656,-11603.7,1,-125.956,-133,0.436224
7457, 235.556, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,30.1794,14551.7,1,-129.193,-135,0.790528
7485, 236.403, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,58.8775,10111.2,1,-123.494,-133,0.436224
7487, 236.528, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.43991,8986.1,0,-134.176,-133,0.436224
7494, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.00239,14068.5,0,-137.902,-135,0.790528
7496, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.4264,17491.3,0,-128.795,-135,0.790528
7499, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.7754,5883.9,1,-130.689,-137,1.58106
7502, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,44.2944,-9336.96,1,-126.99,-135,0.790528
7524, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,19.9298,15978.7,0,-131.377,-135,0.790528
7526, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,24.4589,17821.8,0,-129.345,-133,0.436224
7529, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,30.7529,8190.99,1,-127.088,-133,0.436224
7532, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,39.7146,-7915.56,1,-125.614,-135,0.790528
7554, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.77752,14058.9,0,-136.596,-133,0.436224
7561, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,21.2286,14974.1,0,-130.072,-135,0.790528
7563, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,16.2633,16447.6,0,-131.291,-137,1.58106
7571, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.9487,16898.7,1,-132.458,-133,0.436224
7578, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.0393,-7649.9,0,-129.845,-135,0.790528
7590, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,24.1648,10897.3,0,-130.409,-137,1.58106
7592, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.37046,14958.1,0,-132.788,-135,0.790528
7610, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,52.446,-12180.6,1,-126.068,-135,0.790528
7613, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,22.0731,13868,1,-129.877,-133,0.436224
7620, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,18.8782,-8210.13,0,-131.636,-135,0.790528
7622, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.58701,19150.6,0,-134.128,-137,1.58106
7624, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,28.1925,15783.8,0,-129.574,-137,1.58106
7646, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,15.1428,12080.7,0,-131.586,-137,1.58106
7658, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,40.0235,15306.7,0,-125.568,-137,1.58106
7661, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,30.8543,15294.2,1,-127.067,-133,0.436224
7673, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,66.0723,4245.78,0,-123.994,-137,1.58106
7675, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,25.7414,13165.4,0,-128.074,-137,1.58106
7677, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,84.5854,-1515.93,0,-124.333,-137,1.58106
7680, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,39.8949,-12849.2,1,-126.587,-133,0.436224
7682, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,28.6475,9349.72,0,-129.487,-137,1.58106
7694, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,68.5725,-2754.77,0,-124.854,-137,1.58106
7696, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.05578,18001.1,0,-132.581,-137,1.58106
7698, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,36.0192,12157.6,0,-126.178,-135,0.790528
7701, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,49.1149,12825.6,1,-124.416,-135,0.790528
