pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
8463, 274.082, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,4.83016,10835.5,0,-135.849,-137,1.58106
8465, 274.239, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-1.82503,13502.3,0,-136.85,-133,0.436224
8473, 274.809, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,37.6747,15145,1,-126.366,-135,0.790528
8495, 275.238, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,24.3054,11606.2,0,-129.793,-137,1.58106
8507, 275.777, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,4.9971,19421,0,-133.797,-135,0.790528
8509, 275.869, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-6.32682,6532.32,0,-137.197,-137,1.58106
8512, 276.014, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,16.2202,13681.9,1,-132.68,-135,0.790528
8525, 276.409, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,40.5341,-2169.73,1,-127.949,-137,1.58106
8527, 276.507, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,5.12665,5499.9,0,-135.764,-135,0.790528
8529, 276.719, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.74443,-1066.72,0,-135.781,-133,0.436224
8531, 276.783, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,15.9081,18376.4,0,-130.759,-137,1.58106
8533, 276.79, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,1.80034,9699.57,0,-134.758,-133,0.436224
8545, 277.222, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-3.71942,19164,0,-137.419,-137,1.58106
8562, 277.54, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,6.93684,14628.8,0,-134.226,-133,0.436224
8565, 277.78, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,9.13432,13923.4,1,-134.593,-135,0.790528
8567, 278.227, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,1.6443,8895.63,0,-136.805,-135,0.790528
8575, 278.851, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,27.6275,6708.16,1,-130.112,-137,1.58106
8582, 278.964, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,16.0035,-9403.48,0,-132.74,-137,1.58106
8584, 279.29, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,24.9337,-7384.03,0,-129.661,-135,0.790528
8597, 279.725, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,56.0054,3416.92,1,-124.202,-135,0.790528
8615, 280.301, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,16.7642,1468.94,1,-131.545,-133,0.436224
8617, 280.366, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-3.08632,5142.95,0,-136.235,-135,0.790528
8629, 281.034, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-6.07792,19529.9,0,-139.116,-133,0.436224
8631, 281.101, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,2.75811,4334.67,0,-136.472,-137,1.58106
8638, 281.534, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,24.5795,-996.939,0,-129.735,-137,1.58106
8640, 281.678, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,0.031859,19613.5,0,-135.287,-137,1.58106
8662, 282.592, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,20.6557,-5162.87,0,-131.606,-135,0.790528
8664, 282.605, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,21.3885,14134.1,0,-129.434,-137,1.58106
8666, 282.701, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,14.195,15777.3,0,-131.203,-135,0.790528
8678, 282.916, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,7.75183,7910.14,0,-134.992,-137,1.58106
8680, 283.154, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,0.620816,9210.86,0,-135.114,-133,0.436224
8687, 283.348, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,15.2269,9515.34,0,-130.935,-137,1.58106
8695, 283.593, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,25.3278,16542.3,1,-128.576,-133,0.436224
8702, 284.129, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,19.7024,-17617.6,0,-130.829,-137,1.58106
8705, 284.23, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,6.61819,17761.9,1,-133.318,-135,0.790528
8712, 284.424, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,19.3555,6546.24,0,-131.91,-137,1.58106
8720, 284.842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,12.1313,18364.3,1,-131.755,-133,0.436224
8722, 285.141, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-1.39683,13340.3,0,-136.72,-133,0.436224
8725, 285.301, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,23.6908,9144.69,1,-128.924,-137,1.58106
8747, 286.102, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,5.49597,10174.7,0,-134.651,-133,0.436224
8750, 286.348, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,15.2196,7507.56,1,-130.937,-135,0.790528
8752, 286.552, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,5.79571,19488.8,0,-133.56,-135,0.790528
8765, 287.309, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,30.1313,15114.1,1,-129.632,-137,1.58106
8782, 287.955, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,9.73499,14995.6,0,-132.421,-135,0.790528
8799, 288.487, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-2.48836,8031.64,0,-138.053,-137,1.58106
8801, 288.609, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,1.78815,19225.7,0,-135.756,-133,0.436224
8803, 288.62, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,29.3473,16958.4,0,-129.779,-135,0.790528
8806, 288.632, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,64.0502,1141.01,1,-123.591,-135,0.790528
8809, 288.764, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,31.3746,15712.4,1,-128.405,-133,0.436224
8816, 289.016, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,10.2621,17041.9,0,-134.272,-135,0.790528
8828, 289.375, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-3.07134,19255.3,0,-137.224,-137,1.58106
8835, 289.631, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-7.96736,7585.84,0,-137.671,-135,0.790528
8843, 289.82, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,19.3972,12278.4,1,-130.898,-133,0.436224
8851, 290.083, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,41.9345,14234.5,1,-125.754,-135,0.790528
8858, 290.162, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,9.91286,13572.1,0,-134.371,-135,0.790528
8870, 290.751, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.67948,-1677.12,0,-135.8,-133,0.436224
8872, 290.895, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,0.807162,10572,0,-137.056,-135,0.790528
8879, 291.218, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,9.55585,19240.9,0,-132.471,-137,1.58106
8886, 291.333, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-7.21995,5179.15,0,-138.457,-135,0.790528
8894, 291.588, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,17.6583,18209.1,1,-130.318,-137,1.58106
8896, 291.95, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,29.6161,5028.89,0,-128.728,-135,0.790528
8898, 292.061, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,28.3894,12275.3,0,-128.961,-135,0.790528
8920, 292.972, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-2.91101,4745.89,0,-136.182,-135,0.790528
8922, 292.98, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,9.40151,5877.85,0,-134.519,-135,0.790528
8929, 293.051, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,5.58004,10098.1,0,-135.626,-137,1.58106
8932, 293.146, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,23.9037,-8480.77,1,-129.879,-135,0.790528
8934, 293.312, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,2.86894,12633.7,0,-134.433,-133,0.436224
8951, 293.793, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,2.08878,8333.3,0,-136.67,-135,0.790528
8958, 293.866, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-5.42932,19415.5,0,-138.924,-133,0.436224
8981, 294.319, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,15.2467,15290.2,1,-130.927,-135,0.790528
8994, 294.713, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,23.6357,12046.5,1,-130.934,-133,0.436224
9011, 295.257, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,2.95425,3712.93,0,-136.412,-137,1.58106
9018, 295.417, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.76403,1710.48,0,-135.872,-137,1.58106
9020, 295.443, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,2.3843,9016.79,0,-134.58,-133,0.436224
9022, 295.503, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,24.5018,8206.74,0,-128.749,-137,1.58106
9024, 295.506, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-6.0113,5942.83,0,-137.103,-137,1.58106
9026, 295.603, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,15.8999,8637.07,0,-130.761,-137,1.58106
9028, 296.118, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,0.917977,19458.1,0,-135.018,-137,1.58106
9030, 296.118, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,11.305,7347.96,0,-132.984,-137,1.58106
9057, 296.636, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,14.9391,-10423.8,0,-133.013,-137,1.58106
9059, 296.715, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,39.202,-4774.68,0,-128.137,-137,1.58106
9066, 296.901, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,8.19508,7069.12,0,-134.863,-137,1.58106
9068, 296.992, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,5.51439,4454.68,0,-135.647,-135,0.790528
9070, 297.071, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,16.855,158.603,0,-131.521,-133,0.436224
9073, 297.299, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,57.4694,532.052,1,-124.075,-135,0.790528
9075, 297.335, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,13.3397,18059.6,0,-131.428,-133,0.436224
9082, 297.998, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,24.309,-2572.67,0,-129.791,-137,1.58106
9084, 298.038, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,26.734,9899.52,0,-129.287,-137,1.58106
9087, 298.127, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,18.1418,12614.5,1,-132.199,-135,0.790528
9229, 301.077, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,8.35393,14088.7,0,-133.814,-133,0.436224
9246, 301.544, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,32.8502,14100.3,0,-129.144,-137,1.58106
9253, 301.715, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,20.4629,11675.7,0,-130.645,-133,0.436224
9256, 301.883, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,11.3147,16852.1,1,-133.978,-135,0.790528
9264, 302.081, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,34.2013,15110.2,1,-127.915,-133,0.436224
9266, 302.415, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,29.1152,4545.47,0,-129.822,-137,1.58106
9268, 302.645, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,19.0534,18117.6,0,-129.977,-137,1.58106
9270, 302.767, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-2.34214,19328.5,0,-137.003,-137,1.58106
9282, 303.217, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.59654,-2196.48,0,-135.824,-133,0.436224
9289, 303.655, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,23.8158,12997.2,0,-128.894,-137,1.58106
9291, 303.716, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,19.662,-6874.75,0,-131.837,-135,0.790528
9304, 304.281, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,32.6658,16421.6,1,-129.176,-135,0.790528
9312, 304.696, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,28.9219,15665.6,1,-127.857,-133,0.436224
9334, 305.02, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,10.8503,13066.5,0,-134.107,-135,0.790528
9341, 305.27, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,10.9417,14485.8,0,-132.081,-135,0.790528
9348, 305.53, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,3.39767,12327.7,0,-134.273,-133,0.436224
9351, 305.582, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,63.6305,-1787.02,1,-123.616,-135,0.790528
9353, 305.798, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,7.29019,19432.9,0,-133.12,-135,0.790528
9365, 306.174, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,8.21804,17432.1,0,-132.851,-135,0.790528
9372, 306.41, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,20.2688,4747.36,0,-131.692,-137,1.58106
9374, 306.43, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,16.9091,-18074.6,0,-131.508,-137,1.58106
9382, 306.477, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,24.9125,11361.2,1,-130.66,-133,0.436224
9394, 306.705, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,1.32963,10075.9,0,-136.897,-135,0.790528
9396, 306.711, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,2.95954,19188.1,0,-135.401,-133,0.436224
9403, 306.908, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,1.28116,8303.65,0,-134.912,-133,0.436224
9415, 307.966, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,2.75816,8586.6,0,-134.467,-133,0.436224
9422, 308.076, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-2.05847,7371.63,0,-137.922,-137,1.58106
9429, 308.137, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,16.548,7884.03,0,-130.595,-137,1.58106
9441, 308.28, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,22.6803,-9597.04,0,-130.144,-135,0.790528
9443, 308.461, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,14.1995,-10986.9,0,-133.205,-137,1.58106
9450, 308.632, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,6.34124,9190.97,0,-134.4,-133,0.436224
9458, 308.979, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,47.959,12696.9,1,-125.004,-135,0.790528
9470, 309.248, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-0.457738,12728.7,0,-136.434,-133,0.436224
9472, 309.293, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,16.1523,5892.27,0,-130.696,-135,0.790528
9474, 309.635, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,1.77352,19510.5,0,-134.758,-137,1.58106
9476, 309.688, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,27.9191,9030.42,0,-129.051,-137,1.58106
9488, 310.56, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,6.24215,9375.06,0,-135.429,-137,1.58106
9491, 310.604, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,30.5282,3026.2,1,-128.557,-135,0.790528
9498, 310.646, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,23.939,-3701.91,0,-129.869,-137,1.58106
9505, 311.022, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-2.68722,4092.52,0,-136.114,-135,0.790528
9517, 311.402, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,19.3017,11967.9,0,-131.918,-135,0.790528
9525, 311.802, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,57.1065,-1818.86,1,-124.103,-135,0.790528
9527, 311.961, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,5.74852,3709.15,0,-135.577,-135,0.790528
9539, 312.125, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-7.563,6960.8,0,-137.554,-135,0.790528
9547, 312.586, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,31.2382,10689.8,1,-128.427,-135,0.790528
9549, 312.811, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,12.2372,16497.7,0,-133.723,-135,0.790528
9551, 313.295, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,2.61014,7545,0,-136.512,-135,0.790528
9554, 313.598, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,25.8057,6648.47,1,-128.474,-137,1.58106
9577, 314.481, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,16.7945,-1211.36,1,-131.534,-133,0.436224
9579, 314.554, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-6.93923,4448.06,0,-138.375,-135,0.790528
9582, 314.664, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,9.92138,4578.52,1,-134.37,-135,0.790528
9590, 315.203, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,11.7684,19041.1,1,-131.851,-137,1.58106
9598, 315.884, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,17.272,14481.1,1,-130.411,-135,0.790528
9615, 316.643, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.48118,-2920.01,0,-135.858,-133,0.436224
9618, 316.789, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,20.9612,17655.9,1,-129.528,-137,1.58106
9621, 316.911, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,18.9374,-7998.01,1,-132.008,-135,0.790528
9628, 317.617, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,3.1987,2611.33,0,-136.337,-137,1.58106
9645, 318.165, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-4.16774,19407.3,0,-138.547,-133,0.436224
9648, 318.342, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,61.5979,-4257.92,1,-123.753,-135,0.790528
9685, 319.313, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-5.66704,5165.21,0,-137,-137,1.58106
9687, 319.393, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,1.73574,9521.42,0,-136.773,-135,0.790528
9694, 319.44, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,8.83079,5814.26,0,-134.679,-137,1.58106
9701, 319.697, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,15.6585,17660.8,0,-130.817,-133,0.436224
9704, 319.855, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,31.7716,14677.3,1,-127.331,-133,0.436224
9711, 320.121, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.85867,363.5,0,-135.842,-137,1.58106
9713, 320.137, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,13.4543,-11688.8,0,-133.402,-137,1.58106
9715, 320.448, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,29.8489,2372.65,0,-129.682,-137,1.58106
9717, 320.484, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,12.1204,5825.17,0,-132.758,-137,1.58106
9724, 320.787, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,36.8177,12759.2,0,-128.492,-137,1.58106
9736, 321.095, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,36.5729,-7675.36,0,-128.531,-137,1.58106
9749, 321.134, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,38.6695,13890.8,1,-127.211,-133,0.436224
9751, 321.436, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,22.1983,10394.9,0,-130.247,-133,0.436224
9758, 321.513, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,25.9185,11643,0,-128.449,-137,1.58106
9760, 321.554, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,3.9586,19181.6,0,-135.1,-133,0.436224
9772, 321.905, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,8.61647,19405.6,0,-132.735,-135,0.790528
9780, 322.358, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,55.9741,-3386.86,1,-124.199,-135,0.790528
9782, 322.407, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,4.11853,11801.8,0,-134.056,-133,0.436224
9784, 322.526, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-1.23493,19326.6,0,-136.667,-137,1.58106
9796, 323.051, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-1.75206,6883.23,0,-137.829,-137,1.58106
9798, 323.144, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,6.6964,8869.72,0,-135.295,-137,1.58106
9805, 323.413, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,5.89782,3164.82,0,-135.532,-135,0.790528
9808, 323.712, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,26.7502,10109.3,1,-130.28,-133,0.436224
9830, 324.176, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,14.8925,-18320.6,0,-132.021,-137,1.58106
9832, 324.322, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,9.76809,13266.6,0,-133.408,-133,0.436224
9834, 324.525, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,12.308,13813.7,0,-131.704,-135,0.790528
9837, 324.54, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,37.5963,15416.1,1,-128.372,-135,0.790528
9840, 325.634, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,17.3685,6676.6,1,-130.388,-137,1.58106
9867, 327.024, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,21.0723,-10882.7,0,-130.505,-135,0.790528
9869, 327.039, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,20.6566,11073.9,0,-131.597,-135,0.790528
9881, 327.393, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,16.7464,4568.99,0,-130.544,-135,0.790528
9889, 327.572, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,33.2694,9411.95,1,-128.069,-135,0.790528
9891, 327.627, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,12.2728,12092.4,0,-133.713,-135,0.790528
9898, 327.901, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,13.5551,16166.5,0,-133.367,-135,0.790528
