pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
8398, 271.029, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,16.9438,16381.1,0,-131.365,-137,1.58106
8415, 271.193, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,9.31547,14211,0,-135.3,-137,1.58106
8417, 271.212, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-0.173355,14869.7,0,-137.938,-135,0.790528
8420, 271.484, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,55.3752,5912.09,1,-126.336,-133,0.436224
8422, 271.528, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,2.89735,15271.6,0,-136.069,-137,1.58106
8434, 271.929, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,9.81739,9903.01,0,-135.168,-135,0.790528
8442, 272.356, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,16.7337,17893.2,1,-131.415,-133,0.436224
8454, 272.615, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,3.46047,8156.2,0,-136.914,-137,1.58106
8457, 272.627, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,47.9707,11649,1,-126.069,-135,0.790528
8469, 273.364, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,13.707,16923.2,0,-133.158,-135,0.790528
8471, 273.551, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,1.23861,19036.8,0,-135.537,-135,0.790528
8473, 273.626, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,15.6601,16029.9,0,-133.675,-133,0.436224
8485, 273.879, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,12.3624,10758.9,0,-133.502,-137,1.58106
8492, 274.082, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,17.2874,6631.98,0,-133.288,-137,1.58106
8495, 274.239, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,24.9249,-2621.84,1,-130.615,-133,0.436224
8503, 274.809, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,8.30834,18901.5,1,-133.57,-135,0.790528
8525, 275.238, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,12.8591,16130.6,0,-133.373,-137,1.58106
8538, 275.777, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,36.4585,12308,1,-127.578,-135,0.790528
8540, 275.869, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,3.08106,-1623.74,0,-135.022,-137,1.58106
8542, 276.014, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,19.5999,14612,0,-132.751,-135,0.790528
8554, 276.409, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-2.18398,19087.9,0,-138.507,-137,1.58106
8556, 276.507, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,7.51724,7487.56,0,-135.79,-135,0.790528
8558, 276.719, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-1.56331,7630.81,0,-137.336,-133,0.436224
8561, 276.783, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,24.2532,17378.1,1,-129.748,-137,1.58106
8564, 276.79, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,14.3867,3492.34,1,-131.993,-133,0.436224
8576, 277.222, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,17.8757,3535.77,0,-132.151,-137,1.58106
8594, 277.54, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,30.7201,8893.73,1,-129.519,-133,0.436224
8597, 277.78, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,26.0111,10598.3,1,-131.397,-135,0.790528
8599, 278.227, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,12.6189,3528.24,0,-134.439,-135,0.790528
8607, 278.851, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,8.56523,15799.8,1,-135.501,-137,1.58106
8614, 278.964, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-3.63271,14447,0,-138.917,-137,1.58106
8616, 279.29, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-0.787308,15567.4,0,-137.113,-135,0.790528
8628, 279.725, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,4.62016,17859.4,0,-134.585,-135,0.790528
8645, 280.301, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,4.97923,13086.3,0,-135.488,-133,0.436224
8647, 280.366, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,3.56302,1343.32,0,-134.887,-135,0.790528
8660, 281.034, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,20.1762,-2246.96,1,-132.623,-133,0.436224
8662, 281.101, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,5.46405,5951.57,0,-136.356,-137,1.58106
8669, 281.534, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,3.42695,14998.9,0,-135.921,-137,1.58106
8672, 281.678, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,42.4273,3971.57,1,-126.737,-137,1.58106
8694, 282.592, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,0.353841,14810,0,-137.79,-135,0.790528
8696, 282.605, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,18.1507,16221.2,0,-131.083,-137,1.58106
8699, 282.701, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,27.0143,14703.5,1,-129.201,-135,0.790528
8711, 282.916, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,12.2696,8623,0,-134.528,-137,1.58106
8714, 283.154, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,13.0053,2117.66,1,-132.342,-133,0.436224
8721, 283.348, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,14.3541,12825.2,0,-131.999,-137,1.58106
8729, 283.593, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,18.0095,17844.7,1,-131.116,-133,0.436224
8736, 284.129, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-7.83946,17295.7,0,-139.082,-137,1.58106
8739, 284.23, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,51.3997,10737,1,-125.709,-135,0.790528
8746, 284.424, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,10.1574,13952.3,0,-135.077,-137,1.58106
8754, 284.842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,34.8704,15728.3,1,-127.825,-133,0.436224
8756, 285.141, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,24.6382,-3371.43,0,-130.674,-133,0.436224
8759, 285.301, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,12.2988,15340.9,1,-132.518,-137,1.58106
8782, 286.102, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,17.3226,6085.44,1,-132.281,-133,0.436224
8784, 286.348, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,12.1804,12389.8,0,-132.55,-135,0.790528
8787, 286.552, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,38.4932,11664.8,1,-127.277,-135,0.790528
8800, 287.309, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,15.4799,17815.6,1,-133.72,-137,1.58106
8818, 287.955, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,32.0056,10749.8,1,-128.297,-135,0.790528
8835, 288.487, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,8.88708,-532.463,0,-135.421,-137,1.58106
8838, 288.609, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,58.3445,3627.35,1,-126.09,-133,0.436224
8840, 288.62, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,13.5243,18617,0,-134.206,-135,0.790528
8842, 288.632, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,2.18781,19076.5,0,-135.27,-135,0.790528
8844, 288.764, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,15.5472,18089,0,-132.703,-133,0.436224
8852, 289.016, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,39.9043,12853.5,1,-129.076,-135,0.790528
8865, 289.375, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,18.1313,2766.34,1,-132.092,-137,1.58106
8872, 289.631, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.47848,-4821.78,0,-134.91,-135,0.790528
8880, 289.82, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,18.7304,14607.4,1,-131.95,-133,0.436224
8887, 290.083, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,9.57192,18887.1,0,-133.232,-135,0.790528
8895, 290.162, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,27.2561,9915.93,1,-131.157,-135,0.790528
8907, 290.751, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-1.24672,7310.07,0,-137.247,-133,0.436224
8909, 290.895, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,17.1836,564.868,0,-133.315,-135,0.790528
8917, 291.218, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,35.5072,14327.9,1,-127.726,-137,1.58106
8924, 291.333, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,0.770929,-2276.28,0,-136.675,-135,0.790528
8931, 291.588, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,26.6092,17107.5,0,-129.28,-137,1.58106
8933, 291.95, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,9.1267,15764.2,0,-134.352,-135,0.790528
8936, 292.061, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,15.4676,16602.4,1,-132.724,-135,0.790528
8958, 292.972, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,3.61979,915.48,0,-134.872,-135,0.790528
8960, 292.98, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,10.747,9024.43,0,-134.925,-135,0.790528
8967, 293.051, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.0375,5471.33,0,-133.114,-137,1.58106
8969, 293.146, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-0.123022,15482.6,0,-136.926,-135,0.790528
8972, 293.312, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,25.6059,1482.57,1,-129.48,-133,0.436224
8989, 293.793, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,12.8798,2702.26,0,-134.374,-135,0.790528
8997, 293.866, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,19.9198,-3349.67,1,-132.682,-133,0.436224
9020, 294.319, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,28.7284,14012.8,1,-128.879,-135,0.790528
9032, 294.713, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,17.7184,15492.1,0,-133.185,-133,0.436224
9049, 295.257, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,5.7798,5444.89,0,-136.27,-137,1.58106
9056, 295.417, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.09562,7325.42,0,-136.738,-137,1.58106
9059, 295.443, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,14.7078,2382.3,1,-131.915,-133,0.436224
9061, 295.503, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,13.0951,14966.1,0,-132.316,-137,1.58106
9063, 295.506, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,2.95294,-2404.12,0,-135.059,-137,1.58106
9065, 295.603, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,15.2219,12203.4,0,-131.786,-137,1.58106
9068, 296.118, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,43.2823,2015.75,1,-126.629,-137,1.58106
9070, 296.118, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,13.5627,9777.07,0,-133.2,-137,1.58106
9097, 296.636, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-2.91171,14257.6,0,-138.716,-137,1.58106
9099, 296.715, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-1.03233,19094.4,0,-138.183,-137,1.58106
9106, 296.901, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,12.8584,7770.35,0,-134.379,-137,1.58106
9108, 296.992, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,8.13138,6612.74,0,-135.625,-135,0.790528
9110, 297.071, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,5.80657,12712.5,0,-135.26,-133,0.436224
9113, 297.299, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,5.80302,17765.7,1,-134.258,-135,0.790528
9116, 297.335, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,37.7382,14950.2,1,-127.387,-133,0.436224
9123, 297.998, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,4.30885,14764.8,0,-135.676,-137,1.58106
9126, 298.038, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,14.8301,15599.7,1,-132.881,-137,1.58106
9129, 298.127, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,21.9524,13763.4,1,-132.234,-135,0.790528
9272, 301.077, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,33.0642,7220.09,1,-129.121,-133,0.436224
9289, 301.544, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,16.9994,17431.4,0,-133.355,-137,1.58106
9296, 301.715, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,19.9236,14304.4,0,-131.681,-133,0.436224
9299, 301.883, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,42.8637,12031.9,1,-128.682,-135,0.790528
9306, 302.081, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,16.9967,18004.2,0,-132.356,-133,0.436224
9308, 302.415, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,10.213,15550.2,0,-135.064,-137,1.58106
9311, 302.645, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,28.5117,16938.6,1,-128.92,-137,1.58106
9313, 302.767, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,18.3358,1878.14,0,-132.046,-137,1.58106
9325, 303.217, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.976999,7041.59,0,-137.172,-133,0.436224
9332, 303.655, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,20.4689,15642,0,-130.559,-137,1.58106
9334, 303.716, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,1.34121,14472.1,0,-137.512,-135,0.790528
9346, 304.281, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,15.1312,18528.9,0,-133.807,-135,0.790528
9354, 304.696, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,20.5889,17479.5,1,-130.532,-133,0.436224
9376, 305.02, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,28.7029,8950.21,0,-130.886,-135,0.790528
9383, 305.27, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,34.2779,9484.21,0,-127.923,-135,0.790528
9391, 305.53, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,25.7272,565.983,1,-129.458,-133,0.436224
9393, 305.582, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,3.29325,19086.8,0,-134.96,-135,0.790528
9395, 305.798, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,42.1971,10061.6,0,-126.77,-135,0.790528
9408, 306.174, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,58.2335,8293.39,1,-125.101,-135,0.790528
9416, 306.41, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,11.5758,13294.4,1,-134.708,-137,1.58106
9418, 306.43, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-6.86213,17212.8,0,-138.817,-137,1.58106
9425, 306.477, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,18.9221,15265.2,0,-132.908,-133,0.436224
9437, 306.705, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,17.1938,-439.764,0,-133.314,-135,0.790528
9440, 306.711, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,60.0224,1024.23,1,-125.964,-133,0.436224
9447, 306.908, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,13.1789,674.968,0,-132.3,-133,0.436224
9460, 307.966, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,14.8585,1710.98,1,-131.879,-133,0.436224
9467, 308.076, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,8.80251,-1517.62,0,-135.445,-137,1.58106
9474, 308.137, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,16.1095,11789.8,0,-131.571,-137,1.58106
9486, 308.28, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,0.611071,15352.9,0,-136.719,-135,0.790528
9488, 308.461, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-2.42732,14198.1,0,-138.58,-137,1.58106
9496, 308.632, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,18.1044,4621.62,1,-132.1,-133,0.436224
9503, 308.979, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,11.2283,18798,0,-132.797,-135,0.790528
9516, 309.248, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,23.7308,-5311.38,1,-130.862,-133,0.436224
9518, 309.293, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,13.6039,11494.7,0,-132.19,-135,0.790528
9521, 309.635, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,43.6394,462.99,1,-126.586,-137,1.58106
9523, 309.688, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,15.8817,15415.8,0,-132.625,-137,1.58106
9535, 310.56, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.6166,4361.98,0,-132.982,-137,1.58106
9537, 310.604, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,10.4475,15414.4,0,-134.003,-135,0.790528
9544, 310.646, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,4.99498,14621.1,0,-135.485,-137,1.58106
9551, 311.022, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,3.66095,193.322,0,-134.862,-135,0.790528
9564, 311.402, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,23.4192,13289.4,1,-131.925,-135,0.790528
9571, 311.802, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,6.81574,17713.5,0,-133.981,-135,0.790528
9573, 311.961, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,8.54088,6009.76,0,-135.516,-135,0.790528
9585, 312.125, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.07165,-5701.14,0,-135.026,-135,0.790528
9592, 312.586, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,17.5267,16154.3,0,-132.232,-135,0.790528
9595, 312.811, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,45.4808,10921.2,1,-128.36,-135,0.790528
9597, 313.295, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,13.1081,1577.48,0,-134.318,-135,0.790528
9600, 313.598, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,14.5446,14500.7,1,-131.954,-137,1.58106
9622, 314.481, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,6.66463,12276.4,0,-135.025,-133,0.436224
9624, 314.554, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,0.577997,-3146.97,0,-136.731,-135,0.790528
9627, 314.664, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,11.6477,8031.14,1,-134.692,-135,0.790528
9635, 315.203, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,40.782,12771.5,1,-126.959,-137,1.58106
9643, 315.884, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,32.0899,12851,1,-128.286,-135,0.790528
9660, 316.643, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.699467,6477.58,0,-137.095,-133,0.436224
9663, 316.789, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,31.1476,16292.2,1,-128.448,-137,1.58106
9665, 316.911, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,1.96321,14093.5,0,-137.338,-135,0.790528
9672, 317.617, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,6.22019,4465.62,0,-136.15,-137,1.58106
9690, 318.165, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,19.213,-5147.06,1,-132.843,-133,0.436224
9693, 318.342, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,4.15492,18924.4,1,-134.72,-135,0.790528
9730, 319.313, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,2.72853,-3383.64,0,-135.124,-137,1.58106
9733, 319.393, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,17.1259,-1464.37,1,-133.332,-135,0.790528
9740, 319.44, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,13.7305,6578.72,0,-134.161,-137,1.58106
9748, 319.697, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,43.5477,13613,1,-126.597,-133,0.436224
9750, 319.855, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,22.6098,16967.6,0,-130.095,-133,0.436224
9757, 320.121, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.72336,6346.84,0,-136.565,-137,1.58106
9759, 320.137, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-1.9477,13895.7,0,-138.446,-137,1.58106
9761, 320.448, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,11.5205,14930.8,0,-134.723,-137,1.58106
9763, 320.484, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,14.8105,8552.91,0,-132.891,-137,1.58106
9770, 320.787, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,19.2018,17108.5,0,-132.845,-137,1.58106
9782, 321.095, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,0.407973,19048.1,0,-137.777,-137,1.58106
9794, 321.134, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,19.2237,17734.3,0,-131.84,-133,0.436224
9796, 321.436, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,21.967,13532.3,0,-131.234,-133,0.436224
9804, 321.513, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,22.5668,14818.3,1,-130.105,-137,1.58106
9807, 321.554, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,59.9515,-1083.31,1,-125.971,-133,0.436224
9820, 321.905, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,45.2481,8547.84,1,-126.39,-135,0.790528
9827, 322.358, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,7.57509,17728.7,0,-133.774,-135,0.790528
9830, 322.407, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,25.7013,-820.017,1,-129.465,-133,0.436224
9832, 322.526, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,18.4827,443.808,0,-132.013,-137,1.58106
9844, 323.051, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,8.68189,-2201.61,0,-135.479,-137,1.58106
9846, 323.144, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.9565,3613.94,0,-132.905,-137,1.58106
