pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
10075, 339.989, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,17.054,13921.1,0,-129.111,-133,0.436224
10082, 340.028, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,9.65508,15221.5,0,-131.259,-137,1.58106
10084, 340.105, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-0.844408,14103.1,0,-134.688,-137,1.58106
10087, 340.438, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,5.83436,19781.6,1,-132.468,-133,0.436224
10104, 340.645, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,20.7594,13003.1,0,-130.155,-137,1.58106
10106, 340.836, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,11.5247,12900.3,0,-132.685,-137,1.58106
10108, 340.935, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-1.69696,18158.4,0,-135.976,-133,0.436224
10110, 341.002, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-9.83393,16471.2,0,-139.613,-133,0.436224
10117, 341.101, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,25.11,18009.4,0,-127.134,-137,1.58106
10119, 341.445, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,11.4777,18706.7,0,-131.697,-133,0.436224
10126, 342.083, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,46.952,13051.9,0,-125.483,-137,1.58106
10143, 343.182, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,16.9655,17153.3,0,-131.131,-137,1.58106
10146, 343.335, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,8.47555,18832.4,1,-133.624,-135,0.790528
10168, 343.887, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,2.97551,16283.1,0,-135.409,-137,1.58106
10175, 344.281, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,25.3114,16734.7,0,-129.09,-133,0.436224
10177, 344.388, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,27.0147,14801.1,0,-127.723,-135,0.790528
10179, 344.512, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,3.2763,15935.3,0,-133.316,-137,1.58106
10181, 344.64, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-3.17993,15254,0,-135.465,-135,0.790528
10193, 345.055, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,20.3001,18384.7,0,-130.266,-135,0.790528
10196, 345.23, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,31.4732,-12432.1,1,-127.837,-137,1.58106
10203, 345.77, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,5.24782,19027,0,-132.662,-135,0.790528
10206, 345.816, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,15.2197,5717.6,1,-129.615,-135,0.790528
10228, 347.16, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-3.35514,17296.5,0,-135.529,-137,1.58106
10230, 347.237, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,15.441,14049.9,0,-131.549,-135,0.790528
10233, 347.54, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,74.487,1600.16,1,-122.369,-137,1.58106
10236, 347.572, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,21.0052,15783,1,-130.091,-135,0.790528
10243, 347.908, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,8.46955,17156.4,0,-133.623,-135,0.790528
10260, 348.748, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,51.7486,11165.6,0,-123.945,-135,0.790528
10267, 349.014, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,19.5703,11623.3,0,-129.451,-133,0.436224
10269, 349.428, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,22.2161,17283,0,-128.797,-137,1.58106
10271, 349.431, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,1.97911,19614.8,0,-134.739,-133,0.436224
10294, 349.983, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,32.3308,15300.9,1,-126.676,-137,1.58106
10301, 350.111, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,8.48641,17698.7,0,-131.617,-133,0.436224
10303, 350.25, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,12.1013,8700.4,0,-132.516,-135,0.790528
10310, 350.518, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,14.9223,18308.4,0,-129.694,-135,0.790528
10318, 350.742, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,49.0688,-12300.3,1,-124.234,-135,0.790528
10321, 350.753, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,45.2436,8014.13,1,-124.692,-133,0.436224
10473, 351.213, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,8.36689,16882.4,0,-131.659,-133,0.436224
10475, 351.235, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,7.015,17238.9,0,-132.085,-133,0.436224
10477, 351.345, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.963214,16133.2,0,-134.086,-135,0.790528
10479, 351.651, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,40.3416,15104.3,0,-126.361,-137,1.58106
10496, 352.356, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,12.0992,18560.4,0,-132.509,-137,1.58106
10499, 352.435, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,10.5273,19764.9,1,-131.984,-133,0.436224
10501, 352.437, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-0.322363,13845,0,-134.512,-137,1.58106
10508, 352.53, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,22.111,12319.7,0,-129.825,-137,1.58106
10515, 352.637, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,9.79419,-7028.78,0,-133.218,-137,1.58106
10527, 353.301, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,12.004,19446.7,0,-130.539,-135,0.790528
10534, 353.352, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,16.0965,9776.45,0,-131.368,-137,1.58106
10536, 353.378, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,6.12822,18392.5,0,-134.371,-135,0.790528
10544, 353.467, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,18.4088,13280.1,1,-128.749,-133,0.436224
10546, 353.507, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,14.5356,-19241.9,0,-130.807,-137,1.58106
10553, 353.855, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,9.38614,18588.1,0,-133.337,-135,0.790528
10556, 354.118, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,16.3721,-4330.23,1,-129.296,-135,0.790528
10563, 354.205, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.9115,19499.6,0,-131.98,-135,0.790528
10571, 354.779, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,12.8277,18342.7,1,-131.294,-133,0.436224
10579, 355.42, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,29.582,-13459,1,-128.199,-137,1.58106
10582, 355.494, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,25.3299,17406.3,1,-128.084,-133,0.436224
10584, 355.782, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,12.5467,12159.4,0,-132.378,-137,1.58106
10606, 357.353, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-0.826438,17851,0,-135.683,-133,0.436224
10608, 357.366, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,27.799,15903.6,0,-128.557,-133,0.436224
10620, 357.928, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,4.14651,12547.2,0,-133.022,-135,0.790528
10628, 358.383, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,11.6403,3590.59,1,-131.651,-133,0.436224
10635, 358.625, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-2.59291,14862,0,-135.268,-135,0.790528
10638, 358.713, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,37.8595,-2103.53,1,-124.737,-135,0.790528
10650, 358.845, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,24.4359,16017.5,0,-127.283,-137,1.58106
10662, 359.614, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-1.1617,12483.9,0,-135.792,-135,0.790528
10669, 360.127, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,40.0877,14594.9,0,-124.397,-137,1.58106
10671, 360.28, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,48.5356,-9181.5,0,-125.293,-135,0.790528
10673, 360.417, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,11.1794,14514,0,-130.789,-137,1.58106
10675, 360.804, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,56.911,9457.14,0,-123.451,-135,0.790528
10687, 360.974, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,54.8532,10101.7,0,-124.637,-137,1.58106
10699, 361.694, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,32.9207,16259.8,0,-125.566,-135,0.790528
10721, 362.351, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,16.3371,18164,0,-129.3,-135,0.790528
10723, 362.539, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-2.62198,17204.3,0,-135.283,-137,1.58106
10725, 362.692, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,16.8603,13245,0,-131.157,-135,0.790528
10732, 362.835, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,19.4414,16438.6,0,-130.479,-137,1.58106
10739, 363.032, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,9.66509,16828.7,0,-133.247,-135,0.790528
10746, 363.317, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,44.5562,14191.7,0,-125.778,-137,1.58106
10763, 363.721, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,12.7135,7891.19,0,-132.333,-135,0.790528
10765, 363.813, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-7.58509,14716.5,0,-137.909,-137,1.58106
10772, 363.867, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,23.324,14960.7,0,-129.535,-135,0.790528
10775, 363.9, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,11.701,19779.2,1,-131.627,-133,0.436224
10782, 363.975, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-8.95904,16279,0,-139.34,-133,0.436224
10789, 364.405, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,13.2653,-19262.3,0,-131.171,-137,1.58106
10791, 364.456, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,23.5074,17858.9,0,-129.493,-135,0.790528
10794, 364.77, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,7.82707,19588.4,1,-131.823,-133,0.436224
10811, 365.406, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,30.4229,17315.4,0,-126.031,-137,1.58106
10818, 365.524, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,4.46769,15455.3,0,-132.919,-137,1.58106
10820, 365.746, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,3.07351,19576.2,0,-134.372,-133,0.436224
10823, 365.951, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,27.4143,17130.9,1,-127.635,-133,0.436224
10831, 366.447, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,72.7504,-2886.21,1,-122.435,-137,1.58106
10838, 366.856, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,27.5262,-14217.4,0,-128.613,-137,1.58106
10840, 366.937, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,42.8248,-14044.2,0,-125.007,-135,0.790528
10867, 367.286, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,15.5066,19437.7,0,-131.527,-135,0.790528
10870, 367.47, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,21.2745,10252.5,1,-129.024,-133,0.436224
10872, 367.483, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,9.62924,16547,0,-131.262,-133,0.436224
10899, 367.984, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,13.6177,19360.7,0,-130.063,-135,0.790528
10906, 368.405, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,9.99343,17322.3,0,-131.145,-133,0.436224
10908, 368.427, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,30.0763,15400.7,0,-128.098,-133,0.436224
10915, 368.604, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,15.8821,-5492.12,0,-129.428,-135,0.790528
10917, 368.617, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,4.39502,15653.7,0,-134.936,-137,1.58106
10919, 368.632, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,1.86568,15853.4,0,-133.783,-135,0.790528
10922, 368.679, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,13.4167,11474,1,-132.122,-137,1.58106
10924, 368.696, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,6.99294,18790.9,0,-132.092,-135,0.790528
10927, 368.726, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,31.491,12917,1,-126.829,-135,0.790528
10940, 369.531, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,48.9198,4821.56,1,-124.247,-133,0.436224
10957, 370.058, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,9.15784,-8057.93,0,-133.414,-137,1.58106
10960, 370.058, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,37.2049,-3707.51,1,-124.838,-135,0.790528
10972, 370.553, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,15.9585,3562.57,0,-129.406,-135,0.790528
10994, 371.113, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,25.9542,16332.5,0,-127.944,-137,1.58106
10996, 371.244, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,37.7383,13594.9,0,-125.753,-137,1.58106
10998, 371.382, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,14.6262,18035.3,0,-130.772,-133,0.436224
11005, 371.688, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,14.1463,18203.1,0,-131.909,-137,1.58106
11007, 371.699, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,11.0177,18361.5,0,-132.833,-135,0.790528
11014, 372.062, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,17.2724,8313.05,0,-131.046,-137,1.58106
11021, 372.342, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,20.3343,12104.9,0,-128.255,-133,0.436224
11024, 372.418, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,35.8091,15387.3,1,-125.064,-135,0.790528
11026, 372.476, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,0.520638,13274,0,-134.227,-137,1.58106
11028, 372.549, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,24.3819,10747.6,0,-129.294,-137,1.58106
11036, 372.776, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,8.61998,16729.6,1,-131.572,-133,0.436224
11053, 373.503, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,7.66878,18094.1,0,-133.873,-135,0.790528
11055, 373.841, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.63803,12090.9,0,-135.616,-135,0.790528
11067, 374.576, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-2.04,16944.3,0,-135.088,-137,1.58106
11069, 374.653, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,17.9658,12379.9,0,-130.86,-135,0.790528
11072, 374.848, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,12.1164,-19486.6,1,-131.508,-137,1.58106
11079, 375.248, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,17.9844,17687.1,0,-128.855,-135,0.790528
11091, 375.812, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,4.96655,11846.8,0,-132.75,-135,0.790528
11093, 376.311, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-1.85014,14501.1,0,-135.019,-135,0.790528
11116, 377.384, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,68.3043,-5596.85,1,-122.648,-137,1.58106
11119, 377.56, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,29.9398,16407.7,1,-127.123,-133,0.436224
11127, 377.98, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,39.0626,-15209.1,1,-125.547,-135,0.790528
11129, 378.221, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-7.07247,14354.6,0,-137.744,-137,1.58106
11131, 378.321, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,0.317716,17649,0,-135.297,-133,0.436224
11133, 378.567, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,12.573,13801.3,0,-130.37,-137,1.58106
11155, 379.708, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,17.145,19128.2,0,-131.077,-135,0.790528
11157, 379.855, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,13.4548,19467.1,0,-131.107,-133,0.436224
11159, 379.892, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,11.9557,1841.04,0,-131.554,-133,0.436224
11182, 380.813, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,42.3879,-11688.5,1,-126.065,-135,0.790528
11184, 380.82, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,63.814,6541.68,0,-123.918,-137,1.58106
11191, 381.385, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,8.01667,18734.5,0,-131.764,-135,0.790528
11193, 381.551, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,13.4417,6647.56,0,-132.117,-135,0.790528
11200, 381.681, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,15.352,-6462.21,0,-129.573,-135,0.790528
11217, 381.978, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,48.0162,12695.1,0,-123.349,-137,1.58106
11230, 382.424, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,65.983,5266.82,1,-122.78,-135,0.790528
11247, 383.064, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,11.3207,16246.4,0,-132.738,-135,0.790528
11249, 383.354, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,8.63006,-8733.45,0,-133.578,-137,1.58106
11251, 383.42, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,15.4821,18024.6,0,-131.53,-137,1.58106
11253, 383.541, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,28.8975,14852.2,0,-126.329,-137,1.58106
11255, 383.626, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,53.138,11760.5,0,-124.797,-137,1.58106
11257, 383.669, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,8.48272,18011.6,0,-133.613,-135,0.790528
11274, 384.184, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,35.4264,16335.5,0,-125.126,-137,1.58106
11276, 384.191, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,24.5818,-15285.2,0,-129.247,-137,1.58106
11278, 384.201, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,4.37233,19487.9,0,-133.94,-133,0.436224
11290, 384.845, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,26.5131,13553,0,-128.821,-135,0.790528
11297, 385.301, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,16.2405,2326.47,0,-129.327,-135,0.790528
11309, 385.516, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,18.0315,7214.43,0,-130.842,-137,1.58106
11311, 385.619, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,15.737,19169.8,0,-129.46,-135,0.790528
11323, 385.823, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,12.3956,18192.5,0,-132.418,-135,0.790528
11345, 386.251, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,27.705,17015.9,0,-128.571,-135,0.790528
11347, 386.59, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,11.1791,16032.1,0,-130.784,-133,0.436224
11349, 386.651, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,34.975,11207,0,-126.203,-135,0.790528
11356, 386.886, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,19.5754,17464.4,0,-128.442,-135,0.790528
11363, 387.04, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,14.6179,10299.1,0,-131.775,-137,1.58106
11365, 387.225, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,22.8266,15221.2,0,-129.647,-137,1.58106
11372, 387.335, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,25.9993,9472.33,0,-128.934,-137,1.58106
11374, 387.432, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,23.0002,8503.39,0,-128.609,-133,0.436224
11386, 387.603, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.140496,11686.2,0,-135.448,-135,0.790528
11388, 387.648, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,5.75062,14851.8,0,-132.496,-137,1.58106
11390, 387.681, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-8.04854,16045.1,0,-139.051,-133,0.436224
11397, 388.008, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,9.91419,19359.9,0,-131.166,-133,0.436224
11399, 388.207, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,9.82024,16352.3,0,-131.195,-133,0.436224
11406, 388.286, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,40.5939,14139.8,0,-124.317,-135,0.790528
11428, 389.357, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,2.96804,15417.9,0,-133.412,-135,0.790528
11430, 389.568, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-1.29406,14245.8,0,-134.832,-135,0.790528
11433, 389.715, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,11.856,16752.9,1,-130.576,-133,0.436224
11435, 389.79, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,5.63807,15046.3,0,-134.526,-137,1.58106
11443, 390.27, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,10.5273,-19565.3,1,-131.985,-137,1.58106
11446, 391.008, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,35.1007,-16035.2,1,-126.181,-135,0.790528
11464, 391.583, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,17.0142,17512.8,1,-130.109,-133,0.436224
11486, 392.149, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,5.69725,11156.5,0,-132.509,-135,0.790528
11488, 392.284, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,19.5817,11156.9,0,-130.439,-135,0.790528
11490, 392.402, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,1.10791,17565.9,0,-135.031,-133,0.436224
11493, 392.474, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,50.9676,333.468,1,-124.018,-133,0.436224
