pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
7313, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.4251,8815.59,0,-141.047,-135,0.790528
7315, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.985737,14278.6,0,-135.61,-135,0.790528
7317, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-9.455,15715,0,-138.517,-137,1.58106
7319, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-4.33025,18452.3,0,-139.109,-135,0.790528
7342, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.6791,14560.7,1,-134.419,-135,0.790528
7344, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.45503,14527,0,-135.354,-133,0.436224
7346, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.23521,16431.3,0,-137.084,-133,0.436224
7348, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-5.13233,18265.7,0,-137.333,-135,0.790528
7371, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,35.9222,-3566.46,1,-128.656,-133,0.436224
7378, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.59543,14541.5,0,-137.624,-135,0.790528
7380, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.0659,13376.4,0,-133.069,-137,1.58106
7387, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-3.31909,12309.8,0,-137.829,-133,0.436224
7395, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.93137,18438.8,1,-133.668,-135,0.790528
7407, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,14.8204,16883.4,0,-133.879,-137,1.58106
7409, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.27145,12004.6,0,-137.927,-135,0.790528
7426, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-0.997288,18811.2,0,-138.168,-135,0.790528
7428, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.15688,14768.7,0,-137.783,-133,0.436224
7435, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.0312,17872.3,0,-140.67,-135,0.790528
7437, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.3833,9504.21,0,-135.824,-137,1.58106
7439, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,8.87816,15580.9,0,-135.417,-137,1.58106
7462, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,22.185,15000.9,1,-131.18,-137,1.58106
7474, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.77769,16450,0,-134.822,-137,1.58106
7476, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.075515,15572.5,0,-135.868,-133,0.436224
7488, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-0.202396,17875.5,0,-136.945,-137,1.58106
7490, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.87314,15473.1,0,-136.703,-137,1.58106
7492, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,0.902923,18450.7,0,-137.631,-137,1.58106
7494, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,1.16282,19204.3,0,-136.556,-133,0.436224
7496, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.11994,16255.5,0,-139.053,-137,1.58106
7508, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.906731,18337.3,0,-138.144,-137,1.58106
7510, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-3.29323,10787.1,0,-136.822,-137,1.58106
7512, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.18948,16264.6,0,-136.226,-135,0.790528
7514, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.39162,16895.2,0,-135.212,-135,0.790528
7521, 244.589, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.26219,16237.6,0,-136.812,-135,0.790528
7533, 245.389, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.168644,14795.2,0,-135.938,-135,0.790528
7545, 246.125, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,10.4272,18827.1,0,-133.001,-133,0.436224
7568, 246.58, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,23.6317,8909.76,1,-130.877,-133,0.436224
7580, 246.938, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,1.95455,19075.7,0,-137.332,-137,1.58106
7582, 247.006, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.811,11413.2,0,-138.345,-137,1.58106
7584, 247.227, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,7.44993,18007.4,0,-134.802,-135,0.790528
7586, 247.346, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.98279,19000.7,0,-138.118,-133,0.436224
7588, 247.683, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.47258,17135.4,0,-135.072,-135,0.790528
7605, 247.976, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-0.405174,17712.4,0,-138.003,-137,1.58106
7613, 248.138, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,9.0882,18678.5,1,-133.358,-137,1.58106
7620, 248.384, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,1.74066,19113.7,0,-136.393,-133,0.436224
7627, 248.645, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.93565,18573.8,0,-136.496,-135,0.790528
7630, 248.774, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,35.3367,-4491.04,1,-128.748,-133,0.436224
7637, 249.337, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.407,12614.7,0,-135.092,-137,1.58106
7639, 249.71, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-1.2283,12833.2,0,-137.239,-137,1.58106
7646, 250.219, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,9.2754,17306.2,0,-135.31,-137,1.58106
7648, 250.38, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-2.92155,12165.3,0,-137.718,-133,0.436224
7651, 250.708, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,44.3542,4140.95,1,-128.49,-137,1.58106
7788, 251.502, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-15.1321,8656.21,0,-140.975,-135,0.790528
7800, 252.057, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-15.8209,7088.43,0,-140.142,-135,0.790528
7802, 252.069, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.565916,15330.4,0,-135.73,-133,0.436224
7824, 252.73, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-0.269767,18875.8,0,-137.963,-135,0.790528
7826, 252.882, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.4152,16111.9,0,-135.008,-135,0.790528
7829, 252.893, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,0.384016,17706.9,1,-136.78,-137,1.58106
7836, 252.985, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.428,17433.4,0,-141.051,-133,0.436224
7838, 253, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,5.72266,13008.4,0,-136.282,-135,0.790528
7850, 253.266, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.97846,14375.2,0,-137.451,-135,0.790528
7862, 253.997, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,1.78494,13974.6,0,-135.386,-135,0.790528
7864, 253.998, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.89953,15496.5,0,-136.509,-135,0.790528
7871, 254.044, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-8.53006,10105.5,0,-140.27,-133,0.436224
7873, 254.446, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.42266,17345,0,-134.922,-133,0.436224
7880, 254.522, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.270323,18178.4,0,-137.965,-137,1.58106
7907, 255.413, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.51668,14607.3,0,-137.603,-133,0.436224
7914, 255.529, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.95793,8953.52,0,-135.669,-137,1.58106
7917, 255.799, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.26182,18374,1,-133.311,-135,0.790528
7919, 256.091, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,6.56573,16832.8,0,-136.047,-135,0.790528
7921, 256.092, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.80449,16274.6,0,-137.523,-137,1.58106
7923, 256.259, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.62264,16924.8,0,-138.023,-135,0.790528
7936, 256.51, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,16.5028,16576.2,1,-133.471,-137,1.58106
7938, 256.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,9.98683,15277.4,0,-135.122,-137,1.58106
7940, 257.151, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.30072,17901.6,0,-140.476,-135,0.790528
7952, 257.866, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.50673,11125.5,0,-138.264,-137,1.58106
7974, 258.526, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.69021,11695,0,-137.769,-135,0.790528
7976, 258.592, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.62498,14036,0,-135.033,-133,0.436224
7979, 258.883, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,24.5331,7899.45,1,-130.693,-133,0.436224
7987, 259.17, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,14.3486,13866.4,1,-134,-135,0.790528
8005, 259.338, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,15.6011,12586,1,-132.692,-137,1.58106
8012, 259.489, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,1.91435,18205.2,0,-137.346,-137,1.58106
8019, 259.731, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-4.03688,18210.1,0,-137.029,-135,0.790528
8031, 260.025, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.73172,18395,0,-136.276,-135,0.790528
8033, 260.161, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.49354,18973.7,0,-136.181,-133,0.436224
8040, 260.249, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-3.13013,18386.7,0,-138.774,-135,0.790528
8042, 260.367, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,34.513,-5818.04,0,-128.88,-133,0.436224
8049, 260.656, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,38.4357,14239.6,0,-129.282,-133,0.436224
8061, 260.885, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.77959,10217,0,-136.678,-137,1.58106
8063, 260.889, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,2.85224,18904.8,0,-137.08,-137,1.58106
8070, 261.293, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.33981,19201.1,0,-136.225,-133,0.436224
8072, 261.313, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-8.51298,15501.3,0,-138.266,-137,1.58106
8074, 261.459, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.322142,16086.4,0,-135.982,-135,0.790528
8076, 261.503, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.14732,16394.1,0,-136.781,-133,0.436224
8094, 262.1, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,24.7478,14436.4,1,-130.648,-137,1.58106
8102, 262.637, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,7.49873,16991.4,1,-134.792,-135,0.790528
8109, 263.302, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.95071,15198,0,-136.444,-137,1.58106
8111, 263.391, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,5.04924,16119.8,0,-134.468,-137,1.58106
8118, 264.123, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-0.675734,12580.5,0,-137.084,-137,1.58106
8125, 264.627, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.13401,16028.8,0,-138.777,-137,1.58106
8142, 265.286, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.11843,19058.9,0,-137.884,-133,0.436224
8150, 265.372, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,12.1715,18710.5,1,-132.548,-133,0.436224
8152, 265.65, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,10.4829,17137,0,-134.99,-137,1.58106
8155, 265.708, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,10.5715,18586.6,1,-132.965,-137,1.58106
8177, 265.991, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.27693,16009.5,0,-136.536,-135,0.790528
8179, 266.15, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.37967,12704.2,0,-136.101,-135,0.790528
8181, 266.335, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.05409,14533.4,0,-137.474,-133,0.436224
8193, 266.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-14.8404,8481.12,0,-140.904,-135,0.790528
8195, 266.7, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,0.556405,18918.4,0,-137.731,-135,0.790528
8197, 266.845, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-2.3532,11851.5,0,-137.559,-133,0.436224
8200, 267.176, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.74642,16585.5,1,-134.833,-135,0.790528
8202, 267.467, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.669745,17590.6,0,-137.7,-137,1.58106
8219, 269.106, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-15.5556,6848.75,0,-140.078,-135,0.790528
8227, 269.261, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.12533,17770.5,1,-134.351,-135,0.790528
8254, 270.063, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,7.4319,11964.8,0,-134.813,-137,1.58106
8256, 270.193, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.97089,14322.5,0,-135.617,-135,0.790528
8263, 270.356, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.46297,15062.2,0,-135.478,-133,0.436224
8270, 270.828, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.16605,16214.8,0,-137.347,-137,1.58106
8272, 271.012, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.52205,18426.1,0,-136.059,-135,0.790528
8274, 271.029, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.14212,10964.3,0,-138.166,-137,1.58106
8291, 271.193, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,2.63416,18231.9,0,-137.144,-137,1.58106
8294, 271.212, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.2873,13533.7,1,-133.769,-135,0.790528
8297, 271.484, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,33.5862,-6750.37,1,-129.031,-133,0.436224
8300, 271.528, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,16.5091,12158,1,-132.473,-137,1.58106
8312, 271.929, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.64288,16650.9,0,-135.754,-135,0.790528
8319, 272.356, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,4.53362,17188.3,0,-134.612,-133,0.436224
8331, 272.615, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,11.1147,14936.2,0,-134.827,-137,1.58106
8334, 272.627, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,10.6751,18287.8,1,-132.938,-135,0.790528
8346, 273.364, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.12851,14045.3,0,-137.213,-135,0.790528
8348, 273.551, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.69378,13565.5,0,-135.131,-135,0.790528
8350, 273.626, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-8.04199,9732.46,0,-140.139,-133,0.436224
8362, 273.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.57703,17553.8,0,-136.444,-137,1.58106
8370, 274.082, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,45.7394,1192.47,1,-128.326,-137,1.58106
8372, 274.239, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.5939,17434.5,0,-140.847,-133,0.436224
8379, 274.809, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-6.19695,11436.8,0,-137.634,-135,0.790528
8401, 275.238, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-0.252383,12227,0,-136.965,-137,1.58106
8413, 275.777, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.77686,16838.6,0,-137.793,-135,0.790528
8415, 275.869, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.4699,18395.1,0,-132.731,-137,1.58106
8417, 276.014, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.29514,18400.8,0,-138.54,-135,0.790528
8429, 276.409, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,0.983252,18060.6,0,-137.612,-137,1.58106
8432, 276.507, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,12.235,15566.7,1,-134.536,-135,0.790528
8434, 276.719, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.58646,18983,0,-135.875,-133,0.436224
8436, 276.783, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,5.85902,15765.9,0,-134.245,-137,1.58106
8438, 276.79, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-6.55451,18954.6,0,-137.729,-133,0.436224
8451, 277.222, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,26.7221,13546.4,1,-130.259,-137,1.58106
8469, 277.54, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,25.7776,6505.06,1,-130.445,-133,0.436224
8471, 277.78, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,6.28918,15005.7,0,-136.126,-135,0.790528
8473, 278.227, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.36505,17872.6,0,-140.226,-135,0.790528
8480, 278.851, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.31188,17392.3,0,-137.519,-137,1.58106
8488, 278.964, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.81067,7902.66,1,-135.44,-137,1.58106
8491, 279.29, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.67892,16573.7,1,-134.473,-135,0.790528
8503, 279.725, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.63691,15721.6,0,-136.356,-135,0.790528
8520, 280.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.85036,13452.5,0,-134.7,-133,0.436224
8522, 280.366, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-2.97916,18157.3,0,-136.733,-135,0.790528
8535, 281.034, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,43.4244,12887.2,1,-128.609,-133,0.436224
8537, 281.101, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,19.1115,15922.8,0,-132.863,-137,1.58106
8544, 281.534, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,17.253,11595,0,-132.297,-137,1.58106
8546, 281.678, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.71976,15537.4,0,-138.052,-137,1.58106
8569, 282.592, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.1835,13197.6,1,-133.553,-135,0.790528
8571, 282.605, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-7.82557,10835.8,0,-138.081,-137,1.58106
8573, 282.701, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.735743,15802.4,0,-135.684,-135,0.790528
8585, 282.916, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.32942,19044.1,0,-136.668,-137,1.58106
8588, 283.154, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,13.899,18594.1,1,-132.111,-133,0.436224
8595, 283.348, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.05768,14910.7,0,-136.193,-137,1.58106
8602, 283.593, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,5.24892,17151.1,0,-134.414,-133,0.436224
8610, 284.129, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.11943,11545.8,1,-134.627,-137,1.58106
8613, 284.23, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,11.6962,18288.4,1,-132.672,-135,0.790528
8620, 284.424, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,3.46789,18225.6,0,-136.911,-137,1.58106
8627, 284.842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.05952,16133.7,0,-136.476,-133,0.436224
8629, 285.141, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.1626,17540.9,0,-140.74,-133,0.436224
8631, 285.301, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-2.07225,9739.2,0,-136.48,-137,1.58106
8653, 286.102, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.9868,19111.9,0,-135.764,-133,0.436224
8656, 286.348, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.89003,16330.6,1,-134.515,-135,0.790528
8658, 286.552, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.30508,16875.2,0,-137.664,-135,0.790528
8670, 287.309, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.10027,15756.5,0,-138.488,-137,1.58106
8687, 287.955, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.79199,14001.3,0,-135.387,-135,0.790528
8704, 288.487, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.3606,16728.6,0,-134.504,-137,1.58106
8707, 288.609, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,31.9544,-8226.62,1,-129.305,-133,0.436224
8709, 288.62, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.49538,11985.4,0,-135.798,-135,0.790528
8711, 288.632, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.39534,13263.4,0,-134.935,-135,0.790528
8713, 288.764, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.10104,14147.8,0,-137.206,-133,0.436224
8720, 289.016, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,1.92327,18850,0,-137.346,-135,0.790528
8733, 289.375, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,28.3625,13015.4,1,-129.948,-137,1.58106
