pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
6712, 206.839, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,11.0575,16322.2,0,-133.715,-135,0.790528
6719, 206.914, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,12.1438,19353.4,0,-133.405,-135,0.790528
6722, 206.98, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,16.8538,12439.7,1,-131.147,-133,0.436224
6729, 207.041, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-5.87218,13103.4,0,-136.867,-137,1.58106
6731, 207.042, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,20.4293,17796,0,-131.262,-137,1.58106
6733, 207.204, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,12.3688,7112.36,0,-133.35,-137,1.58106
6735, 207.235, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,15.7868,-17177.7,0,-131.425,-137,1.58106
6737, 207.282, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,46.7464,-8311.22,0,-125.693,-135,0.790528
6739, 207.308, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,20.0594,9556.23,0,-130.354,-137,1.58106
6741, 207.314, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,61.9855,-3958.43,0,-125.265,-135,0.790528
6743, 207.342, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,2.86528,19343.4,0,-135.158,-133,0.436224
6746, 207.442, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,10.8079,6342.07,1,-132.79,-133,0.436224
6759, 209.433, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,8.79602,-4690.23,1,-132.375,-135,0.790528
6771, 209.777, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,1.03764,18617.4,0,-134.722,-135,0.790528
6783, 210.045, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,10.5158,19422.6,0,-131.865,-133,0.436224
6785, 210.06, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,11.6526,19315.3,0,-131.543,-133,0.436224
6792, 210.379, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,10.2919,7832.84,0,-131.938,-133,0.436224
6799, 210.772, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,7.5476,1532.47,0,-132.744,-135,0.790528
6807, 211.43, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,26.2188,17368.9,1,-129.977,-135,0.790528
6815, 211.915, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,17.293,10331.4,1,-132.035,-133,0.436224
6818, 211.938, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,28.6977,6682.06,1,-129.482,-137,1.58106
6830, 212.442, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,21.5952,17986.3,0,-130.989,-137,1.58106
6837, 212.844, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,4.23569,11640.7,0,-133.744,-133,0.436224
6849, 213.631, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-2.26166,11329.7,0,-135.761,-135,0.790528
6852, 213.641, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,27.7387,14350.5,1,-127.669,-135,0.790528
6860, 213.841, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,23.3605,14349.9,1,-128.591,-137,1.58106
6867, 214.171, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,9.36335,15442.3,0,-132.202,-135,0.790528
6874, 214.252, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,27.0417,10409.3,0,-128.809,-133,0.436224
6887, 214.617, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,51.9797,9269.24,1,-125.118,-133,0.436224
6890, 214.817, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,17.1358,7949.06,1,-131.076,-135,0.790528
6917, 215.839, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,0.041201,10579.6,0,-135.045,-137,1.58106
6919, 216.006, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,4.92314,17972.2,0,-133.523,-137,1.58106
6922, 216.329, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,10.6388,12894,1,-131.835,-135,0.790528
6924, 216.596, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,14.2529,18506.5,0,-132.826,-137,1.58106
6926, 216.618, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,6.07686,13754.4,0,-135.181,-135,0.790528
6928, 216.672, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,4.33438,-7624.5,0,-135.719,-137,1.58106
6945, 217.163, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,29.6911,15732.3,0,-129.288,-137,1.58106
6972, 218.187, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,3.31746,14386.8,0,-134.024,-135,0.790528
6979, 218.422, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,12.7682,6271.6,0,-133.237,-137,1.58106
6981, 218.488, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,15.8732,12500.5,0,-132.4,-135,0.790528
6989, 218.544, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,48.1937,314.346,1,-125.524,-137,1.58106
6992, 218.583, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,59.1492,-6155.4,1,-125.475,-135,0.790528
6994, 218.631, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,5.4889,9158.95,0,-133.362,-137,1.58106
6996, 218.755, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,8.30844,19118.1,0,-134.506,-137,1.58106
7004, 218.799, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,15.124,18407.3,1,-131.593,-133,0.436224
7006, 218.999, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,32.2318,10926.7,0,-128.823,-137,1.58106
7008, 219.329, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,10.9025,17458.1,0,-131.753,-135,0.790528
7015, 219.577, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,4.30639,17095.1,0,-134.712,-135,0.790528
7043, 220.723, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,19.9813,-2693.5,1,-129.372,-135,0.790528
7046, 220.994, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,46.4731,-13727.3,1,-126.724,-137,1.58106
7048, 221.191, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,25.2527,16342.5,0,-129.179,-137,1.58106
7055, 221.205, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-10.5897,10295.5,0,-139.261,-137,1.58106
7072, 221.632, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,10.6988,7327.95,0,-131.82,-133,0.436224
7074, 221.708, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-5.38094,12927.8,0,-136.717,-137,1.58106
7081, 221.916, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,15.6651,10100.1,0,-130.455,-137,1.58106
7083, 221.938, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,12.8591,19319.4,0,-131.205,-133,0.436224
7090, 222.173, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,8.50414,-5305.99,0,-132.459,-135,0.790528
7092, 222.213, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,12.3244,15999.7,0,-133.356,-135,0.790528
7094, 222.24, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,9.61494,16548.7,0,-133.127,-133,0.436224
7112, 223.652, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,9.42503,19470.9,1,-134.179,-135,0.790528
7114, 223.726, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,22.8859,17390.5,0,-130.693,-137,1.58106
7131, 224.521, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,13.9689,-17497.8,0,-131.907,-137,1.58106
7143, 224.6, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,10.1098,15287,0,-131.985,-135,0.790528
7150, 224.889, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,8.4392,18698.6,0,-132.469,-133,0.436224
7157, 224.98, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,11.9678,19382,0,-131.452,-133,0.436224
7164, 225.156, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,29.6537,5428.15,0,-129.296,-137,1.58106
7171, 225.273, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,14.0854,19223.5,0,-132.869,-135,0.790528
7173, 225.373, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,18.3537,11466.5,0,-130.767,-133,0.436224
7185, 225.554, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,26.1797,17689.8,0,-129.983,-135,0.790528
7203, 225.845, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,42.4069,-10511.8,1,-126.239,-135,0.790528
7205, 225.936, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-3.07346,13594,0,-137.008,-133,0.436224
7213, 226.155, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,25.5189,8750.83,1,-128.124,-137,1.58106
7215, 226.325, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,29.8236,4492.81,0,-128.264,-135,0.790528
7217, 226.418, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,11.2748,12626,0,-131.653,-135,0.790528
7219, 226.515, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-11.4313,12239.1,0,-140.497,-133,0.436224
7221, 226.767, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,15.3778,18488.9,0,-132.525,-137,1.58106
7228, 227.156, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,21.4528,8094.36,0,-130.023,-137,1.58106
7235, 227.424, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,4.02555,-7957.88,0,-135.813,-137,1.58106
7247, 228.424, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,31.9803,15257.1,0,-128.865,-137,1.58106
7249, 228.605, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,5.69746,3214.67,0,-135.3,-135,0.790528
7261, 228.846, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,25.3739,13615.5,0,-128.153,-137,1.58106
7264, 228.999, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,7.61943,518.359,1,-132.721,-135,0.790528
7271, 229.201, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,4.36357,19256.1,0,-134.695,-133,0.436224
7283, 229.713, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,11.4272,4967.02,0,-132.612,-133,0.436224
7285, 229.758, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,18.5061,9223.01,0,-131.729,-133,0.436224
7287, 230.219, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,5.8917,8778.49,0,-133.238,-137,1.58106
7289, 230.711, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,5.9352,17843.7,0,-133.214,-137,1.58106
7317, 232.603, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,30.4005,16589.9,1,-129.152,-135,0.790528
7324, 232.745, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-1.64853,10865.4,0,-135.569,-135,0.790528
7327, 232.836, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,10.4336,16189.9,1,-132.89,-133,0.436224
7335, 232.922, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,16.3349,9284.07,1,-130.279,-137,1.58106
7343, 233.489, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,31.0866,13100.4,1,-127.027,-135,0.790528
7345, 233.641, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,0.616341,10075.6,0,-134.864,-137,1.58106
7363, 234.133, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,14.1702,19074,1,-130.845,-133,0.436224
7365, 234.432, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,2.54833,18401.1,0,-134.251,-135,0.790528
7367, 234.481, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,9.66551,19047.4,0,-134.107,-137,1.58106
7370, 234.577, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.3781,15498.3,1,-133.064,-135,0.790528
7373, 234.627, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,25.1928,17388.3,1,-130.189,-137,1.58106
7386, 235.15, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,29.3391,8509.13,1,-128.353,-133,0.436224
7394, 235.556, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,28.0997,17235.7,1,-129.593,-135,0.790528
7422, 236.403, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,11.1906,6280.3,1,-131.678,-133,0.436224
7424, 236.528, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-11.1527,11986.9,0,-140.417,-133,0.436224
7431, 236.61, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,5.39341,16848.9,0,-134.378,-135,0.790528
7433, 236.742, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,8.12761,-6279.34,0,-132.569,-135,0.790528
7436, 236.962, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-4.87339,12474.1,1,-136.561,-137,1.58106
7438, 236.975, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,17.3362,11569.9,0,-132.021,-135,0.790528
7461, 237.327, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,53.411,-8999.04,1,-125.974,-135,0.790528
7464, 237.629, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,58.8678,5729.28,1,-124.494,-133,0.436224
7466, 237.749, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,5.27645,10720.8,0,-133.423,-133,0.436224
7468, 237.785, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,12.5488,17103.3,0,-131.288,-135,0.790528
7490, 238.527, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-2.59899,13211.8,0,-136.86,-133,0.436224
7498, 238.633, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,18.3057,6171.95,1,-130.778,-135,0.790528
7501, 238.633, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,47.5175,-2874.12,1,-125.598,-137,1.58106
7509, 238.974, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,19.4455,10445.4,1,-130.497,-133,0.436224
7516, 239.109, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,4.38444,13880.2,0,-133.694,-135,0.790528
7528, 239.503, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,25.4423,16668.3,0,-130.135,-137,1.58106
7530, 239.603, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,7.62423,-225.516,0,-132.718,-135,0.790528
7547, 240.128, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,7.36144,13002.2,0,-134.792,-135,0.790528
7550, 240.248, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,11.6718,4161,1,-132.541,-133,0.436224
7558, 240.445, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,15.8292,18892.3,1,-132.404,-135,0.790528
7560, 240.662, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,39.9659,-15247,0,-127.577,-137,1.58106
7562, 240.728, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,34.666,14310,0,-128.399,-137,1.58106
7584, 241.44, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-10.1061,9963.67,0,-139.121,-137,1.58106
7596, 241.864, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,6.28055,8372.25,0,-133.119,-137,1.58106
7599, 241.978, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,9.88012,18569.5,1,-132.046,-133,0.436224
7611, 242.327, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,28.9713,15724.4,0,-128.423,-137,1.58106
7613, 242.411, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,27.2567,12869.2,0,-127.762,-137,1.58106
7615, 242.599, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,35.7869,8928.57,0,-128.216,-137,1.58106
7618, 242.672, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,17.9741,18231.1,1,-130.856,-133,0.436224
7620, 242.681, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,13.5053,4902.67,0,-133.032,-137,1.58106
7632, 243.108, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,3.55186,-8532.08,0,-135.957,-137,1.58106
7634, 243.719, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,26.9708,7215.18,0,-127.821,-137,1.58106
7636, 243.757, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,12.3638,11918.5,0,-131.345,-135,0.790528
7639, 243.767, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,32.9001,12494.5,1,-126.701,-135,0.790528
7647, 244.589, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,19.3176,-4481.91,1,-129.529,-135,0.790528
7660, 245.389, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,11.6355,14661.9,1,-131.547,-135,0.790528
7673, 246.125, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,14.201,19197.5,1,-130.835,-133,0.436224
7696, 246.58, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,11.526,15934.4,1,-132.577,-133,0.436224
7708, 246.938, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,27.4338,17103.6,0,-129.724,-137,1.58106
7710, 247.006, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,17.1512,8453.49,0,-130.067,-137,1.58106
7712, 247.227, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,30.6756,2115.86,0,-128.101,-135,0.790528
7715, 247.346, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,15.684,19019.3,1,-130.441,-133,0.436224
7718, 247.683, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,37.3207,-12645.1,1,-126.972,-135,0.790528
7735, 247.976, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,30.8223,2840.85,0,-129.074,-137,1.58106
7742, 248.138, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,7.18097,17623.5,0,-132.837,-137,1.58106
7750, 248.384, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,30.6522,7246.6,1,-128.104,-133,0.436224
7758, 248.645, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,11.7743,19260.2,1,-133.503,-135,0.790528
7760, 248.774, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-2.21386,13131.9,0,-136.74,-133,0.436224
7767, 249.337, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,11.5652,-17965,0,-132.57,-137,1.58106
7770, 249.71, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,22.8246,6187.81,1,-129.707,-137,1.58106
7777, 250.219, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,11.107,18954,0,-133.691,-137,1.58106
7780, 250.38, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,20.3377,9811.61,1,-130.281,-133,0.436224
7782, 250.708, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.2606,18043.3,0,-131.783,-137,1.58106
7919, 251.502, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,6.37131,16624.7,0,-134.08,-135,0.790528
7931, 252.057, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,3.67619,18273.6,0,-133.9,-135,0.790528
7934, 252.069, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,10.7727,18340.9,1,-131.788,-133,0.436224
7956, 252.73, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,8.05085,12669.9,0,-134.585,-135,0.790528
7959, 252.882, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,31.795,16605.2,1,-128.894,-135,0.790528
7962, 252.893, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,31.008,15011.2,1,-128.038,-137,1.58106
7969, 252.985, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,6.10141,19113.8,0,-134.163,-133,0.436224
7971, 253, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,5.9331,1884.66,0,-135.226,-135,0.790528
7983, 253.266, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,18.9042,5105.06,0,-130.628,-135,0.790528
7995, 253.997, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,7.62838,-7131.35,0,-132.716,-135,0.790528
7997, 253.998, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,15.0958,14878,0,-132.598,-135,0.790528
8004, 254.044, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,20.0122,7409.83,0,-131.359,-133,0.436224
8006, 254.446, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,11.7168,5206.94,0,-131.527,-133,0.436224
8013, 254.522, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,3.19156,-9110.2,0,-136.068,-137,1.58106
8041, 255.413, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,11.964,3240.88,1,-132.457,-133,0.436224
8048, 255.529, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,35.7565,-16049.1,0,-128.219,-137,1.58106
8050, 255.799, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,5.24125,13477.1,0,-133.43,-135,0.790528
8053, 256.091, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,35.8962,15367.8,1,-128.195,-135,0.790528
8055, 256.092, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,1.31371,9321.2,0,-134.646,-137,1.58106
8057, 256.259, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-0.915971,10185.8,0,-135.339,-135,0.790528
8069, 256.51, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,28.4874,16009.4,0,-129.513,-137,1.58106
8071, 256.728, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,38.4478,13164.8,0,-127.798,-137,1.58106
8074, 257.151, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,17.922,18721.8,1,-131.866,-135,0.790528
8086, 257.866, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,17.7412,7549.35,0,-129.917,-137,1.58106
8108, 258.526, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,7.56498,-1291.63,0,-132.734,-135,0.790528
8111, 258.592, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,63.1379,1981.84,1,-124.177,-133,0.436224
8113, 258.883, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,12.5335,15446.1,0,-132.293,-133,0.436224
8121, 259.17, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,46.4698,-11729,1,-126.718,-135,0.790528
8139, 259.338, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,45.1398,-5972.69,1,-125.881,-137,1.58106
