pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
6332, 194.07, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.94887,17855.4,0,-137.184,-135,0.790528
6339, 194.307, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.8251,19000.5,0,-131.675,-137,1.58106
6352, 194.966, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,23.5885,17693,1,-128.541,-135,0.790528
6359, 195.035, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.96801,18832.2,0,-135.821,-133,0.436224
6362, 195.195, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,17.5898,15375.7,1,-130.958,-133,0.436224
6379, 196.565, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.74839,16957.7,0,-135.275,-137,1.58106
6381, 196.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.93913,17323.4,0,-137.272,-135,0.790528
6394, 197.403, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,29.1169,-8892.57,1,-128.403,-133,0.436224
6397, 197.563, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,17.474,12052.2,1,-131.988,-137,1.58106
6399, 197.752, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,2.40741,11852.5,0,-135.303,-133,0.436224
6401, 197.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.16157,8335.4,0,-133.854,-137,1.58106
6444, 198.686, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,16.3641,-1462.09,1,-130.276,-133,0.436224
6451, 199.051, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.85761,-7213.45,0,-132.065,-135,0.790528
6453, 199.095, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.83979,18561.1,0,-132.063,-135,0.790528
6455, 199.125, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,38.9952,15085.5,0,-125.725,-135,0.790528
6467, 199.594, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,40.0237,5171.86,0,-125.576,-135,0.790528
6469, 199.642, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,57.1207,6738.47,0,-125.644,-137,1.58106
6471, 199.656, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,29.5847,17040.1,0,-127.311,-137,1.58106
6473, 199.714, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.41822,12470.4,0,-133.185,-137,1.58106
6475, 199.951, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.18189,9097.51,0,-137.73,-137,1.58106
6478, 199.997, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,27.7264,-9898.25,1,-128.675,-133,0.436224
6490, 200.731, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,47.2115,148.769,0,-126.64,-137,1.58106
6627, 201.883, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,21.7735,7288.71,0,-130.951,-137,1.58106
6630, 201.969, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,62.7457,-8628.58,1,-125.213,-135,0.790528
6632, 202.1, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,60.3808,-64.9653,0,-125.383,-137,1.58106
6649, 202.453, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,39.1118,12008,0,-125.708,-137,1.58106
6651, 203.037, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.7792,10067.3,0,-131.662,-135,0.790528
6654, 203.122, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,66.6917,-7320.92,1,-122.964,-135,0.790528
6661, 203.336, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.38461,19627.1,0,-132.486,-137,1.58106
6663, 203.716, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.06324,18425.8,0,-132.881,-137,1.58106
6681, 203.946, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,40.9264,-9461.19,1,-127.447,-135,0.790528
6689, 204.225, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,29.8871,16474.8,1,-127.252,-133,0.436224
6691, 204.587, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.2489,16469.1,0,-132.561,-135,0.790528
6699, 204.93, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,39.0023,15129.7,1,-125.723,-135,0.790528
6711, 205.307, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-5.68816,10566.4,0,-137.803,-133,0.436224
6724, 205.483, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,55.6974,5482.27,1,-124.767,-137,1.58106
6746, 205.753, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,30.5971,-692.92,0,-129.122,-135,0.790528
6763, 206.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,25.6365,3961.16,0,-129.101,-135,0.790528
6765, 206.417, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.98713,5135.55,0,-136.127,-133,0.436224
6782, 206.744, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,29.1206,12532.3,0,-127.399,-137,1.58106
6784, 206.839, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,25.4817,13833.8,0,-130.131,-135,0.790528
6791, 206.914, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,33.9085,-7811.78,0,-128.533,-135,0.790528
6793, 206.98, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,13.756,19217,0,-131.961,-133,0.436224
6800, 207.041, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,25.5736,11208.5,0,-128.114,-137,1.58106
6802, 207.042, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,13.3852,6598.04,0,-133.066,-137,1.58106
6804, 207.204, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,40.4573,14569.8,0,-127.512,-137,1.58106
6806, 207.235, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.4708,16307.7,0,-132.039,-137,1.58106
6808, 207.282, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,27.2406,8337.1,0,-128.77,-135,0.790528
6810, 207.308, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,16.3564,18931.9,0,-131.271,-137,1.58106
6812, 207.314, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.4615,11534.3,0,-133.318,-135,0.790528
6814, 207.342, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,12.8501,-6773.83,0,-132.217,-133,0.436224
6817, 207.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,26.9092,17608.5,1,-128.836,-133,0.436224
6830, 209.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,21.8427,17366.8,1,-128.932,-135,0.790528
6842, 209.777, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.23781,17861.9,0,-136.969,-135,0.790528
6854, 210.045, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,16.2234,-2317.37,0,-130.311,-133,0.436224
6856, 210.06, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,19.7767,-18536.1,0,-129.421,-133,0.436224
6864, 210.379, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,39.629,7053.27,1,-125.631,-133,0.436224
6871, 210.772, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.8844,18540.9,0,-131.761,-135,0.790528
6879, 211.43, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,28.4671,8509.19,1,-129.525,-135,0.790528
6886, 211.915, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.14355,18774.2,0,-135.459,-133,0.436224
6889, 211.938, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,60.3977,4819.76,1,-125.38,-137,1.58106
6901, 212.442, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,29.6981,-8727.12,0,-129.29,-137,1.58106
6909, 212.844, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,47.902,12588.4,1,-124.557,-133,0.436224
6921, 213.631, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,41.2765,3374.75,0,-125.396,-135,0.790528
6923, 213.641, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,37.7701,10547.5,0,-125.907,-135,0.790528
6931, 213.841, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,32.7717,16556.2,1,-126.727,-137,1.58106
6938, 214.171, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,26.9532,17122,0,-127.826,-135,0.790528
6946, 214.252, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,27.2357,-10368.3,1,-128.771,-133,0.436224
6958, 214.617, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,19.7003,14568.5,0,-130.435,-133,0.436224
6960, 214.817, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,26.2134,17671.5,0,-128.977,-135,0.790528
6987, 215.839, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,42.1733,10411.9,0,-125.273,-137,1.58106
6989, 216.006, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,20.0473,-1439.07,0,-129.356,-137,1.58106
6992, 216.329, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,42.4268,14107,1,-125.237,-135,0.790528
6994, 216.596, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-1.75536,8565.31,0,-137.596,-137,1.58106
6996, 216.618, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,38.3562,-11031.6,0,-127.819,-135,0.790528
6998, 216.672, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,59.2348,-3029.52,0,-125.469,-137,1.58106
7015, 217.163, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.0761,10864.1,0,-131.588,-137,1.58106
7042, 218.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.16913,-8295.55,0,-132.264,-135,0.790528
7049, 218.422, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,43.9126,13475.2,0,-127.042,-137,1.58106
7052, 218.488, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,55.1232,-11279,1,-125.816,-135,0.790528
7059, 218.544, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.4949,11658.2,0,-132.872,-137,1.58106
7061, 218.583, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.144,10839.7,0,-133.128,-135,0.790528
7063, 218.631, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,30.9179,11432.3,0,-127.059,-137,1.58106
7065, 218.755, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.7079,5598.97,0,-130.736,-137,1.58106
7073, 218.799, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,25.5754,-11416.6,1,-129.113,-133,0.436224
7075, 218.999, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,46.6144,-2739.53,0,-126.707,-137,1.58106
7078, 219.329, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,58.8295,-10168.5,1,-123.5,-135,0.790528
7085, 219.577, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-2.83929,17141.3,0,-136.931,-135,0.790528
7113, 220.723, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,45.8911,13398.7,1,-124.793,-135,0.790528
7115, 220.994, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.40305,16455.7,0,-134.775,-137,1.58106
7118, 221.191, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,58.3361,2456.98,1,-124.54,-137,1.58106
7125, 221.205, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.92281,7077.22,0,-133.625,-137,1.58106
7143, 221.632, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,41.0605,5706.07,1,-125.425,-133,0.436224
7145, 221.708, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,27.2141,10154.9,0,-127.774,-137,1.58106
7152, 221.916, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.47755,18260.9,0,-132.459,-137,1.58106
7154, 221.938, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,18.1392,-18620.6,0,-129.821,-133,0.436224
7162, 222.173, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,23.7879,17064.8,1,-128.493,-135,0.790528
7164, 222.213, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,27.666,12899,0,-129.681,-135,0.790528
7166, 222.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.37748,11130.6,0,-135.001,-133,0.436224
7184, 223.652, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,30.1624,-2802.69,1,-129.2,-135,0.790528
7186, 223.726, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,13.9442,5459.89,0,-132.912,-137,1.58106
7203, 224.521, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.0805,15807.1,0,-131.603,-137,1.58106
7216, 224.6, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,28.9782,16869.9,1,-127.423,-135,0.790528
7224, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,34.4571,15413.6,1,-126.436,-133,0.436224
7231, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.9376,-3478.84,0,-130.383,-133,0.436224
7239, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,62.8835,2554.08,1,-125.2,-137,1.58106
7246, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,31.5671,-9624.65,0,-128.941,-135,0.790528
7248, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,15.8538,19054.7,0,-131.399,-133,0.436224
7260, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,20.3385,8384.53,0,-131.283,-135,0.790528
7277, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,28.8059,6506.69,0,-128.458,-135,0.790528
7279, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-5.13652,10021,0,-137.634,-133,0.436224
7286, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.4289,19485.4,0,-131.888,-137,1.58106
7288, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,26.2174,1831.04,0,-128.977,-135,0.790528
7291, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,45.7391,13416.7,1,-124.811,-135,0.790528
7293, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.30689,4143.14,0,-136.027,-133,0.436224
7295, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-1.50553,8289.22,0,-137.518,-137,1.58106
7302, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.9157,18653.7,0,-130.624,-137,1.58106
7309, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,57.3467,-4740.1,0,-125.621,-137,1.58106
7321, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.9718,10193.9,0,-131.369,-137,1.58106
7323, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,17.7488,15636.9,0,-131.913,-135,0.790528
7335, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,36.5819,15888,0,-126.09,-137,1.58106
7337, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,12.6119,18345.8,0,-131.273,-135,0.790528
7345, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,11.9705,-8096.56,1,-132.459,-133,0.436224
7358, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,31.5513,16788.8,1,-127.941,-133,0.436224
7360, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,6.44703,18679.2,0,-135.062,-133,0.436224
7362, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,32.6655,10515.8,0,-126.743,-137,1.58106
7364, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.8044,-2734.01,0,-129.412,-137,1.58106
7391, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,30.3942,6321.69,0,-129.154,-135,0.790528
7398, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,42.1057,648.187,0,-125.279,-135,0.790528
7400, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.7853,10643.1,0,-134.874,-133,0.436224
7407, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.37198,18003,0,-132.195,-137,1.58106
7414, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,41.4498,8297.2,0,-125.368,-135,0.790528
7417, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,46.1933,8323.13,1,-124.756,-137,1.58106
7435, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,16.5723,-18932.1,1,-130.217,-133,0.436224
7437, 234.432, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.09912,17722.2,0,-136.622,-135,0.790528
7439, 234.481, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,23.4008,4147.9,0,-130.579,-137,1.58106
7442, 234.577, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,29.459,11818.8,1,-129.33,-135,0.790528
7444, 234.627, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,27.1499,-10744.2,0,-129.786,-137,1.58106
7457, 235.15, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,24.7899,-11991.4,1,-129.277,-133,0.436224
7465, 235.556, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,20.97,7470.46,1,-131.132,-135,0.790528
7493, 236.403, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,42.493,3382.48,1,-125.226,-133,0.436224
7495, 236.528, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.4411,3556.01,0,-135.985,-133,0.436224
7502, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-2.00579,17046.9,0,-136.671,-135,0.790528
7504, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,26.1965,16344.1,0,-127.977,-135,0.790528
7507, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,28.8436,8578.6,1,-127.45,-137,1.58106
7510, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,47.7017,-13279.9,1,-126.577,-135,0.790528
7532, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,14.2424,9781.55,0,-132.827,-135,0.790528
7534, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,22.3284,13349.7,0,-129.817,-133,0.436224
7537, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,57.5479,9487.6,1,-123.602,-133,0.436224
7540, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,50.9166,-12412.2,1,-124.224,-135,0.790528
7562, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.81067,9567.87,0,-137.534,-133,0.436224
7570, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,31.0858,16808.9,1,-128.025,-135,0.790528
7572, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.6154,10672.6,0,-132.551,-137,1.58106
7580, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,17.5432,18724.6,1,-130.964,-133,0.436224
7587, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.33987,-9403.34,0,-132.506,-135,0.790528
7599, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,14.3791,4153.46,0,-132.793,-137,1.58106
7601, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,13.6774,18068.6,0,-130.979,-135,0.790528
7618, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,33.6223,-13172.9,0,-128.577,-135,0.790528
7621, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,34.0553,16148.8,1,-127.502,-133,0.436224
7628, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,29.5108,-11194.9,0,-129.32,-135,0.790528
7630, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.79206,16016.2,0,-134.361,-137,1.58106
7632, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.9152,9158.91,0,-131.144,-137,1.58106
7654, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,8.49897,5927.94,0,-133.453,-137,1.58106
7666, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,34.3799,9481.36,0,-126.447,-137,1.58106
7669, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,38.7728,14325.4,1,-125.751,-133,0.436224
7682, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,58.9872,-1036.89,1,-124.484,-137,1.58106
7684, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,40.4842,15161.3,0,-125.502,-137,1.58106
7686, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,43.9604,-5998.42,0,-127.033,-137,1.58106
7689, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,22.7907,-12850.5,1,-129.716,-133,0.436224
7691, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,52.4551,11283.2,0,-126.066,-137,1.58106
7703, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,53.5485,-7200.17,0,-125.96,-137,1.58106
7705, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.1402,19399.6,0,-131.401,-137,1.58106
7708, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,52.0817,11658.8,1,-124.103,-135,0.790528
7710, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,43.1874,7123.79,0,-125.132,-135,0.790528
7718, 244.589, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,55.1623,11163,1,-123.809,-135,0.790528
7731, 245.389, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,33.5047,15907.5,1,-126.595,-135,0.790528
7744, 246.125, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.352,-5137.1,1,-130.535,-133,0.436224
7766, 246.58, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.30097,10149.8,0,-134.714,-133,0.436224
7778, 246.938, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,25.6745,-11607.3,0,-130.088,-137,1.58106
7780, 247.006, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.5636,17882.8,0,-131.849,-137,1.58106
7782, 247.227, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,26.345,-466.944,0,-128.948,-135,0.790528
7785, 247.346, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,14.9895,-19001.5,1,-130.63,-133,0.436224
7787, 247.683, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,30.2088,4072.47,0,-128.187,-135,0.790528
