pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
7140, 224.889, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,9.958,19146.9,0,-132.366,-133,0.436224
7148, 224.98, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,17.6815,13083.1,1,-130.321,-133,0.436224
7156, 225.156, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,22.3398,18035.8,1,-131.227,-137,1.58106
7164, 225.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,23.3584,7560.66,1,-131.005,-135,0.790528
7166, 225.373, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.06384,18964.3,0,-135.984,-133,0.436224
7178, 225.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.87342,18325.9,0,-134.389,-135,0.790528
7195, 225.845, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.4631,18447.9,0,-132.139,-135,0.790528
7197, 225.936, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.46009,15715.5,0,-138.811,-133,0.436224
7204, 226.155, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-1.95111,19123.7,0,-135.894,-137,1.58106
7206, 226.325, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,17.4981,17226.6,0,-131.365,-135,0.790528
7208, 226.418, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,13.0614,18655.4,0,-131.512,-135,0.790528
7210, 226.515, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.65747,14010.5,0,-136.803,-133,0.436224
7212, 226.767, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.52482,15370.3,0,-138.662,-137,1.58106
7219, 227.156, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,2.8607,19217.9,0,-135.442,-137,1.58106
7227, 227.424, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,29.3456,17062.6,1,-129.787,-137,1.58106
7239, 228.424, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,8.532,18689.7,0,-134.77,-137,1.58106
7241, 228.605, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.31743,19489.7,0,-136.005,-135,0.790528
7253, 228.846, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.59004,18395.9,0,-132.47,-137,1.58106
7255, 228.999, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.873068,17844.7,0,-135.571,-135,0.790528
7262, 229.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.2359,1545.69,0,-133.294,-133,0.436224
7274, 229.713, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.82538,18434.8,0,-133.975,-133,0.436224
7276, 229.758, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.69982,17755,0,-138.719,-133,0.436224
7278, 230.219, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.7087,19057.6,0,-131.606,-137,1.58106
7281, 230.711, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.3172,14526.5,1,-129.923,-137,1.58106
7308, 232.603, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,15.0391,18434.4,0,-132.988,-135,0.790528
7315, 232.745, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,16.5933,12983.5,0,-130.594,-135,0.790528
7317, 232.836, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-1.45033,17270.9,0,-136.739,-133,0.436224
7324, 232.922, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.76868,17365.3,0,-136.142,-137,1.58106
7331, 233.489, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.0182,18787.9,0,-130.736,-135,0.790528
7333, 233.641, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,13.7015,15705.6,0,-131.342,-137,1.58106
7351, 234.133, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,53.5632,-8624.62,1,-124.431,-133,0.436224
7353, 234.432, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.3083,16337.2,0,-139.161,-135,0.790528
7355, 234.481, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,14.2933,17499.6,0,-133.182,-137,1.58106
7358, 234.577, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,10.9374,19127.8,1,-134.09,-135,0.790528
7361, 234.627, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,38.7867,12437.6,1,-128.205,-137,1.58106
7374, 235.15, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,41.9164,10686.4,1,-126.763,-133,0.436224
7382, 235.556, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.7357,18100.1,1,-134.146,-135,0.790528
7410, 236.403, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,19.9912,18248.1,1,-129.763,-133,0.436224
7412, 236.528, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.11641,13678.6,0,-136.664,-133,0.436224
7419, 236.61, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.6905,15935,0,-139.449,-135,0.790528
7421, 236.742, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.06662,19291.7,0,-133.194,-135,0.790528
7424, 236.962, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,8.86703,14138.6,1,-132.678,-137,1.58106
7427, 236.975, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,41.1895,12827.6,1,-127.862,-135,0.790528
7449, 237.327, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.8705,18118.3,0,-135.543,-135,0.790528
7451, 237.629, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.53934,19209.6,0,-134.055,-133,0.436224
7454, 237.749, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.4138,17027,1,-130.892,-133,0.436224
7457, 237.785, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,36.5966,12567.8,1,-126.538,-135,0.790528
7479, 238.527, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.97789,15473.4,0,-138.672,-133,0.436224
7486, 238.633, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,7.74539,18543.7,0,-133.997,-135,0.790528
7488, 238.633, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,3.82723,18132.1,0,-135.149,-137,1.58106
7495, 238.974, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.9015,18774.8,0,-135.73,-133,0.436224
7503, 239.109, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.152,4943.28,1,-130.205,-135,0.790528
7515, 239.503, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.65257,16262.9,0,-134.45,-137,1.58106
7517, 239.603, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.301552,17661.7,0,-135.397,-135,0.790528
7535, 240.128, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,48.4226,12497.6,1,-126.961,-135,0.790528
7537, 240.248, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.65954,18220.4,0,-133.734,-133,0.436224
7544, 240.445, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,24.2985,6079.39,0,-130.8,-135,0.790528
7546, 240.662, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.776644,19250.1,0,-137.536,-137,1.58106
7548, 240.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,9.55454,18448,0,-134.477,-137,1.58106
7570, 241.44, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.58183,15960.1,0,-134.924,-137,1.58106
7582, 241.864, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.9152,19050.3,0,-131.282,-137,1.58106
7585, 241.978, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,11.5288,19066.9,1,-131.927,-133,0.436224
7597, 242.327, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,25.4679,17737.8,0,-129.552,-137,1.58106
7599, 242.411, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,10.7574,18333.9,0,-132.141,-137,1.58106
7601, 242.599, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,31.221,16776,0,-129.439,-137,1.58106
7604, 242.672, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,44.9223,9073.07,1,-126.373,-133,0.436224
7606, 242.681, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,14.0649,17350.8,0,-133.244,-137,1.58106
7618, 243.108, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,32.6846,16536.4,0,-129.181,-137,1.58106
7620, 243.719, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.965797,19134.5,0,-135.595,-137,1.58106
7622, 243.757, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,14.8667,18492.3,0,-131.032,-135,0.790528
7624, 243.767, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.253,18783.5,0,-130.424,-135,0.790528
7632, 244.589, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.6941,17633.2,1,-131.078,-135,0.790528
7645, 245.389, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.34376,19098.1,1,-132.538,-135,0.790528
7658, 246.125, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,19.539,11948.5,1,-129.869,-133,0.436224
7680, 246.58, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-0.744977,17194,0,-136.525,-133,0.436224
7693, 246.938, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,41.6183,11446.8,1,-127.802,-137,1.58106
7695, 247.006, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.0718,17348,0,-135.931,-137,1.58106
7697, 247.227, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,20.0049,16657.2,0,-130.758,-135,0.790528
7700, 247.346, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,49.6178,-10127.3,1,-124.829,-133,0.436224
7702, 247.683, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,16.8964,18093.9,0,-131.513,-135,0.790528
7719, 247.976, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,26.0667,17451.5,0,-130.428,-137,1.58106
7726, 248.138, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,21.1952,13745.1,0,-129.483,-137,1.58106
7734, 248.384, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,44.8615,9353.95,1,-126.38,-133,0.436224
7742, 248.645, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,28.0735,15337,1,-130.027,-135,0.790528
7744, 248.774, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.58463,15456.1,0,-138.558,-133,0.436224
7751, 249.337, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.67944,19410.4,0,-134.894,-137,1.58106
7753, 249.71, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.38917,19127.1,0,-134.982,-137,1.58106
7761, 250.219, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,15.9185,17217.9,1,-132.76,-137,1.58106
7763, 250.38, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.62342,18833,0,-135.512,-133,0.436224
7765, 250.708, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.53718,14986.7,0,-138.366,-137,1.58106
7902, 251.502, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.132,15931.5,0,-139.292,-135,0.790528
7914, 252.057, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.6583,16330.4,0,-138.986,-135,0.790528
7917, 252.069, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,12.5086,18871.1,1,-131.658,-133,0.436224
7940, 252.73, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,53.0346,11327.4,1,-126.479,-135,0.790528
7942, 252.882, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,12.3005,17881.4,0,-133.713,-135,0.790528
7945, 252.893, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,27.3641,17298.5,1,-129.167,-137,1.58106
7952, 252.985, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.3208,74.4321,0,-133.268,-133,0.436224
7954, 253, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.10917,19377.6,0,-135.471,-135,0.790528
7966, 253.266, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,8.9214,18493.1,0,-133.658,-135,0.790528
7978, 253.997, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.47349,19254.6,0,-132.785,-135,0.790528
7980, 253.998, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.8277,18990.5,0,-133.571,-135,0.790528
7987, 254.044, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.5328,17609.6,0,-138.369,-133,0.436224
7990, 254.446, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,22.6233,17927.2,1,-129.16,-133,0.436224
7998, 254.522, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,35.3824,15834.7,1,-128.728,-137,1.58106
8025, 255.413, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.9102,18127.9,0,-133.377,-133,0.436224
8032, 255.529, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.102004,19283.8,0,-137.269,-137,1.58106
8034, 255.799, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.6552,3637.7,0,-130.081,-135,0.790528
8036, 256.091, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,17.756,18031.4,0,-132.298,-135,0.790528
8039, 256.092, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,15.7174,15012.7,1,-130.813,-137,1.58106
8041, 256.259, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,18.553,11804.8,0,-130.107,-135,0.790528
8053, 256.51, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,10.9514,15886.2,0,-134.084,-137,1.58106
8055, 256.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,10.9492,18315.2,0,-134.084,-137,1.58106
8058, 257.151, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,25.164,4660.7,1,-130.616,-135,0.790528
8070, 257.866, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.52637,17148.2,0,-135.766,-137,1.58106
8092, 258.526, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.741771,17550.2,0,-135.08,-135,0.790528
8094, 258.592, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.29024,19089.5,0,-133.55,-133,0.436224
8096, 258.883, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-0.104111,16948.6,0,-136.331,-133,0.436224
8103, 259.17, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.45653,17858.8,0,-135.076,-135,0.790528
8120, 259.338, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,5.20338,17927.5,0,-134.737,-137,1.58106
8127, 259.489, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,35.0856,15773,0,-128.775,-137,1.58106
8135, 259.731, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,41.297,10609.4,1,-125.845,-135,0.790528
8147, 260.025, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,30.0638,14598.7,0,-129.648,-135,0.790528
8150, 260.161, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,47.3868,7706.75,1,-126.076,-133,0.436224
8157, 260.249, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,47.5681,10550.5,0,-127.055,-135,0.790528
8159, 260.367, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.13897,15219.3,0,-138.427,-133,0.436224
8166, 260.656, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.21916,13165.4,0,-136.331,-133,0.436224
8178, 260.885, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.02848,18921.4,0,-135.293,-137,1.58106
8181, 260.889, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,44.8905,9758.05,1,-127.375,-137,1.58106
8189, 261.293, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,48.628,6705.53,1,-125.935,-133,0.436224
8191, 261.313, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,10.412,13341,0,-132.239,-137,1.58106
8194, 261.459, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.8631,18277.8,1,-130.52,-135,0.790528
8196, 261.503, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,17.9831,16686.1,0,-130.244,-133,0.436224
8213, 262.1, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.81761,15714.1,0,-134.556,-137,1.58106
8221, 262.637, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,18.7129,17870.7,1,-131.064,-135,0.790528
8228, 263.302, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.6685,18070.6,0,-131.614,-137,1.58106
8230, 263.391, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.3268,18807.3,0,-130.654,-137,1.58106
8237, 264.123, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.41488,19136.4,0,-134.676,-137,1.58106
8244, 264.627, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,16.2914,16868.9,0,-132.665,-137,1.58106
8262, 265.286, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,44.4025,-11964.7,1,-125.435,-133,0.436224
8269, 265.372, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,21.2101,10769,0,-129.478,-133,0.436224
8271, 265.65, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.6106,16891.7,0,-132.333,-137,1.58106
8274, 265.708, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,23.1428,12817.9,1,-129.045,-137,1.58106
8296, 265.991, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,16.9805,17199.2,0,-130.491,-135,0.790528
8298, 266.15, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.13166,19401.8,0,-135.17,-135,0.790528
8300, 266.335, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.8504,18113.3,0,-133.113,-133,0.436224
8312, 266.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-9.56025,15914.3,0,-139.13,-135,0.790528
8315, 266.7, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,58.6255,9730.99,1,-125.984,-135,0.790528
8317, 266.845, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.69953,18806.9,0,-135.187,-133,0.436224
8319, 267.176, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,20.3381,18405.8,0,-129.678,-135,0.790528
8322, 267.467, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,29.7381,16841.9,1,-129.708,-137,1.58106
8339, 269.106, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.0252,16323.4,0,-138.813,-135,0.790528
8347, 269.261, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,22.9026,15888.2,1,-130.097,-135,0.790528
8374, 270.063, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.21026,19334,0,-134.44,-137,1.58106
8377, 270.193, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,11.5854,18871.8,1,-131.908,-135,0.790528
8385, 270.356, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,14.3971,18720.1,1,-131.152,-133,0.436224
8392, 270.828, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,17.0993,14574,0,-130.462,-137,1.58106
8395, 271.012, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,32.0873,14078.9,1,-129.281,-135,0.790528
8397, 271.029, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-0.855445,17129.7,0,-135.562,-137,1.58106
8415, 271.193, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,38.081,15269.4,1,-128.305,-137,1.58106
8417, 271.212, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,8.37017,17782.4,0,-134.811,-135,0.790528
8419, 271.484, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.71094,15169.3,0,-138.302,-133,0.436224
8421, 271.528, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.04402,17868.4,0,-134.488,-137,1.58106
8433, 271.929, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,19.7745,17773.6,0,-131.81,-135,0.790528
8441, 272.356, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,25.5481,17524,1,-128.531,-133,0.436224
8453, 272.615, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,12.4146,18154.5,0,-133.68,-137,1.58106
8456, 272.627, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,19.0083,2269.02,1,-129.995,-135,0.790528
8468, 273.364, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.6323,18305.1,0,-133.172,-135,0.790528
8470, 273.551, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.1764,19161.6,0,-132.299,-135,0.790528
8472, 273.626, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-2.56752,17519,0,-138.077,-133,0.436224
8485, 273.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,31.586,16560.6,1,-128.37,-137,1.58106
8492, 274.082, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.56913,14570.7,0,-138.073,-137,1.58106
8494, 274.239, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.2606,-1214.27,0,-133.283,-133,0.436224
8502, 274.809, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.66515,17468.9,1,-134.799,-135,0.790528
8524, 275.238, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.23509,18965.3,0,-134.433,-137,1.58106
8536, 275.777, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,20.1685,10714.8,0,-129.72,-135,0.790528
8538, 275.869, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,24.2833,12075.5,0,-128.797,-137,1.58106
8541, 276.014, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,52.0969,8761.19,1,-126.568,-135,0.790528
8553, 276.409, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,41.3057,14521.3,0,-127.841,-137,1.58106
8555, 276.507, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.5963,17428.7,0,-133.098,-135,0.790528
8557, 276.719, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,50.5316,5479.53,0,-125.728,-133,0.436224
8559, 276.783, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,17.9645,18473.8,0,-130.245,-137,1.58106
8561, 276.79, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,41.2544,-13178.5,0,-125.848,-133,0.436224
8573, 277.222, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.74124,15227,0,-134.284,-137,1.58106
