pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12240, 408.402, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,12.5042,11665.3,0,-133.284,-137,1.58106
12247, 408.647, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.5365,4913.35,0,-139.524,-135,0.790528
12254, 409.001, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,30.2378,-412.769,0,-129.158,-135,0.790528
12271, 409.359, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,24.0853,-17758.8,0,-128.402,-135,0.790528
12289, 409.647, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,36.381,-14572.9,1,-126.094,-133,0.436224
12291, 409.815, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.49611,-4977.38,0,-135.341,-137,1.58106
12293, 409.99, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,12.1353,-14986.4,0,-133.387,-135,0.790528
12295, 410.119, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.682482,-8641.4,0,-134.832,-135,0.790528
12298, 410.204, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.0837,-5174.85,1,-130.321,-135,0.790528
12305, 410.291, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.7561,-985.687,0,-131.892,-135,0.790528
12308, 410.448, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,51.8874,9488.37,1,-125.096,-137,1.58106
12315, 410.97, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.42825,3378.04,0,-134.976,-133,0.436224
12322, 411.083, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.723,6449.61,0,-131.415,-137,1.58106
12339, 411.809, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,16.537,-15865.7,0,-132.2,-137,1.58106
12346, 412.107, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.7252,-2089.38,0,-131.789,-133,0.436224
12353, 412.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.976,1341.09,0,-131.717,-135,0.790528
12356, 412.508, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,55.8184,9307.2,1,-125.722,-133,0.436224
12358, 412.564, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.63121,-6443.9,0,-134.224,-137,1.58106
12361, 412.581, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,24.1416,-5437.14,1,-129.391,-135,0.790528
12378, 413.123, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,22.3643,-12721.5,0,-130.786,-135,0.790528
12380, 413.262, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.852,-16967.3,0,-131.642,-133,0.436224
12382, 413.312, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,13.6678,18859.7,0,-131.954,-133,0.436224
12384, 413.396, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.8787,6442.26,0,-138.897,-135,0.790528
12391, 414.29, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.615085,-17506.7,0,-134.85,-133,0.436224
12418, 416.494, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.04493,4316.11,0,-138.299,-133,0.436224
12421, 416.572, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,6.37423,-5334.39,1,-133.073,-135,0.790528
12424, 416.749, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,17.9735,-3526.3,1,-129.837,-137,1.58106
12441, 416.939, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.67669,-13504.3,0,-134.98,-135,0.790528
12454, 417.285, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,18.1958,2087.05,1,-130.781,-133,0.436224
12456, 417.654, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.763,-12099.5,0,-132.667,-137,1.58106
12468, 417.96, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.366,-12885.5,0,-133.378,-135,0.790528
12490, 418.401, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.50664,2665.34,0,-136.134,-137,1.58106
12497, 418.495, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,29.9358,8652.14,0,-128.213,-137,1.58106
12499, 418.667, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,9.35723,-4931.37,0,-132.184,-135,0.790528
12501, 418.717, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.11124,2494.33,0,-134.152,-137,1.58106
12508, 418.896, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.23593,2135.63,0,-135.429,-135,0.790528
12516, 419.023, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,31.6985,5363.98,1,-128.888,-135,0.790528
12523, 419.311, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.8193,427.329,0,-129.826,-137,1.58106
12525, 419.384, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.64733,-2055.15,0,-134.294,-133,0.436224
12527, 419.561, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,31.7029,-13799.8,0,-126.886,-137,1.58106
12534, 419.747, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,49.1101,-1966.55,0,-126.389,-137,1.58106
12536, 419.988, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,11.4787,-9716.42,0,-133.572,-137,1.58106
12538, 420.005, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.5785,4220.94,0,-132.452,-135,0.790528
12546, 420.362, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,22.5381,-5963.95,1,-130.746,-135,0.790528
12553, 420.472, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.43549,-5826.8,0,-135.493,-137,1.58106
12576, 421.036, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,28.2796,16025.6,1,-128.529,-133,0.436224
12584, 421.703, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,33.4924,-15191.6,1,-126.57,-133,0.436224
12587, 421.735, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.37786,-942.905,1,-132.178,-135,0.790528
12594, 421.893, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,26.157,17436.8,0,-129.957,-137,1.58106
12596, 422.029, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,30.4186,-6308.65,0,-129.122,-137,1.58106
12603, 422.272, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.2484,-11861.7,0,-133.637,-137,1.58106
12610, 422.476, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.24102,5525.28,0,-134.342,-137,1.58106
12612, 422.515, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.48426,-6414.04,0,-133.343,-133,0.436224
12620, 422.648, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,30.0114,-1891.07,1,-129.198,-135,0.790528
12627, 423.213, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.0977,-15295,0,-133.678,-135,0.790528
12639, 423.766, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.25101,-1245.74,0,-134.11,-135,0.790528
12642, 423.89, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.8772,-8395.45,1,-130.113,-133,0.436224
12645, 424.113, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,13.4678,10948.9,1,-133.016,-137,1.58106
12648, 424.293, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,23.4785,-6379.87,1,-129.535,-135,0.790528
12680, 425.217, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-1.63011,-12487.9,0,-137.552,-135,0.790528
12682, 426.008, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.31951,-3361.59,0,-133.089,-137,1.58106
12684, 426.137, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.15211,-5726.75,0,-135.444,-137,1.58106
12702, 426.582, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,56.9093,7216.02,1,-124.625,-137,1.58106
12704, 426.658, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.30381,-6950.2,0,-134.324,-137,1.58106
12711, 426.757, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,16.3035,5378.75,0,-131.261,-137,1.58106
12718, 427.086, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.6846,6270.86,0,-138.842,-135,0.790528
12725, 427.218, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,20.8016,-13421.5,0,-131.145,-135,0.790528
12728, 427.238, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,26.5355,-10289.4,1,-128.881,-135,0.790528
12730, 427.533, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.3357,4522.2,0,-139.467,-135,0.790528
12733, 427.543, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,13.9344,-16922.9,1,-131.887,-133,0.436224
12760, 428.085, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.60421,2600.35,0,-134.92,-133,0.436224
12782, 428.572, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.915,-10208.7,0,-132.448,-137,1.58106
12784, 428.575, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.036,329.333,0,-131.698,-135,0.790528
12786, 428.875, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.5195,-2495.36,0,-131.949,-135,0.790528
12788, 428.938, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.69833,-12194.3,0,-138.71,-133,0.436224
12790, 429.144, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.139229,-9264.94,0,-134.999,-135,0.790528
12792, 429.26, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.17584,1852.28,0,-135.409,-135,0.790528
12794, 429.392, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,14.7522,-16350.9,0,-132.667,-137,1.58106
12797, 429.413, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,17.6163,-4439.25,1,-129.925,-137,1.58106
12799, 430.099, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.8583,-12587.5,0,-132.909,-137,1.58106
12817, 431.037, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,20.6508,-18282.5,1,-129.18,-135,0.790528
12820, 431.106, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.4685,-3287.77,1,-131.861,-133,0.436224
12828, 432.195, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,15.2484,-6764.94,1,-130.537,-135,0.790528
12840, 432.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.22813,1828.67,0,-134.115,-137,1.58106
12858, 433.105, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,30.9723,-15974.8,1,-127.016,-133,0.436224
12860, 433.108, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,12.8907,-17389.8,0,-132.173,-133,0.436224
12862, 433.307, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.99971,-5701.84,0,-132.287,-135,0.790528
12864, 433.38, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.98725,-6136.12,0,-133.188,-135,0.790528
12877, 434.099, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,47.8594,-4124.02,1,-126.527,-137,1.58106
12889, 434.353, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.84896,3758.23,0,-138.238,-133,0.436224
12896, 434.569, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,4.54176,-13336.4,0,-133.628,-135,0.790528
12904, 434.746, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,63.9376,5695.64,1,-125.095,-133,0.436224
12906, 434.852, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,18.3676,641.923,0,-130.736,-133,0.436224
12909, 434.993, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.9284,3160.53,1,-132.358,-135,0.790528
12927, 435.869, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,16.219,18536.6,1,-131.273,-133,0.436224
12934, 436.301, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,31.7737,6884.06,0,-127.872,-137,1.58106
12967, 436.881, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,31.3522,14976.5,1,-127.946,-133,0.436224
12969, 436.918, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.73026,-6355.62,0,-135.583,-137,1.58106
12971, 436.955, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.625712,-17722,0,-135.235,-133,0.436224
12973, 436.984, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,29.0517,-8067.11,0,-129.379,-137,1.58106
12976, 437.156, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,29.4812,-3771.96,1,-129.297,-135,0.790528
12978, 437.293, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.5591,-14093.6,0,-135.316,-135,0.790528
12986, 437.554, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,59.9691,5167.05,1,-124.376,-137,1.58106
12999, 438.106, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.96014,-15869.2,1,-134.003,-135,0.790528
13001, 438.197, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.37916,1982.77,0,-136.094,-137,1.58106
13003, 438.201, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.7097,-1583.29,0,-129.845,-137,1.58106
13005, 438.205, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.46279,-3024.18,0,-134.348,-133,0.436224
13027, 439.336, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-2.15559,-12959.1,0,-137.714,-135,0.790528
13040, 439.437, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.24007,-2256.08,1,-132.216,-135,0.790528
13047, 439.618, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.8356,-6525.63,0,-135.54,-137,1.58106
13060, 439.9, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,28.0241,-15026,1,-127.578,-137,1.58106
13062, 440.145, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.2113,4081.99,0,-139.431,-135,0.790528
13064, 440.211, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.5054,5849.1,0,-138.792,-135,0.790528
13067, 440.436, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.12631,-2355.23,1,-134.146,-135,0.790528
13069, 440.508, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,29.779,16487.8,0,-129.236,-137,1.58106
13081, 441.077, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.55267,4492.26,0,-134.244,-137,1.58106
13088, 441.35, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.0821,-12877.7,0,-133.969,-137,1.58106
13095, 441.393, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.0226,-423.849,0,-131.701,-135,0.790528
13107, 441.696, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.233323,-9572.88,0,-135.114,-135,0.790528
13115, 442.184, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,33.0441,2928.2,1,-128.646,-135,0.790528
13122, 442.296, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,22.2931,-7882.02,0,-129.798,-135,0.790528
13124, 442.415, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.803,-7318.14,0,-130.654,-135,0.790528
13132, 442.833, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.1357,-10833.2,1,-132.667,-137,1.58106
13140, 443.237, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,28.8939,-16284.5,1,-127.407,-133,0.436224
13142, 443.479, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.29181,1346.21,0,-134.095,-137,1.58106
13145, 443.721, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.1633,-7678.57,1,-131.059,-135,0.790528
13147, 443.803, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,10.2644,-10677.1,0,-133.916,-137,1.58106
13154, 444.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.72547,1862.88,0,-134.881,-133,0.436224
13166, 444.817, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.74706,3526.37,0,-138.206,-133,0.436224
13174, 445.265, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,24.4903,-11602,1,-129.309,-135,0.790528
13197, 446.081, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,15.5497,-9828.72,1,-130.455,-133,0.436224
13199, 446.426, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.83214,-7555.08,0,-133.539,-133,0.436224
13201, 446.476, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.65266,-6681.88,0,-133.289,-135,0.790528
13213, 446.762, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.62884,-6362.05,0,-132.395,-135,0.790528
13215, 446.786, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,14.8076,9664.53,0,-132.651,-137,1.58106
13237, 447.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,16.1412,2291.75,0,-132.301,-135,0.790528
13239, 447.581, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.99789,-14248.3,0,-135.486,-135,0.790528
13252, 447.978, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.2745,-18550,1,-129.754,-135,0.790528
13254, 448.172, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.27379,-12463.4,0,-138.878,-133,0.436224
13256, 448.249, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,3.86264,-13633.2,0,-133.836,-135,0.790528
13259, 448.34, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,16.9307,3708.46,1,-131.097,-137,1.58106
13261, 448.57, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,18.5033,-14451.7,0,-131.697,-135,0.790528
13263, 448.691, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,5.94796,-4579.59,0,-133.199,-137,1.58106
13291, 450.275, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.394,-13437.6,1,-133.31,-137,1.58106
13293, 450.396, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.09175,1010.6,0,-135.381,-135,0.790528
13300, 450.626, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,11.2709,-17671,0,-132.625,-133,0.436224
13307, 450.733, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.69341,-7937.45,0,-134.512,-137,1.58106
13319, 450.826, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.55189,-6927.53,0,-135.625,-137,1.58106
13322, 450.952, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,18.0972,18347.6,1,-130.792,-133,0.436224
13454, 451.179, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.7089,-17444.9,0,-132.5,-133,0.436224
13462, 451.457, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,18.3582,-720.274,1,-130.736,-133,0.436224
13464, 451.591, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,16.9776,-4342.65,0,-132.084,-135,0.790528
13467, 451.953, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,28.6653,-5290.86,1,-129.452,-135,0.790528
13469, 452.08, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.3495,5724.85,0,-138.748,-135,0.790528
13481, 452.265, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,12.5776,-16938.7,0,-133.257,-137,1.58106
13489, 452.656, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.0499,-4637.08,1,-131.979,-133,0.436224
13506, 453.697, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.3157,-3147.27,0,-129.924,-137,1.58106
13513, 454.117, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.25305,-3788.51,0,-134.41,-133,0.436224
13515, 454.137, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.6971,-6383.2,0,-130.155,-137,1.58106
13518, 454.52, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,44.8089,-7103.22,1,-126.89,-137,1.58106
13525, 455.218, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.08632,-6948.49,0,-135.692,-137,1.58106
13532, 455.44, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,9.65038,-11341,0,-134.093,-137,1.58106
13540, 456.037, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.9568,-3131.49,1,-134.195,-135,0.790528
13542, 456.651, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.14474,-13378.1,0,-134.24,-137,1.58106
13570, 457.239, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,69.501,1380.75,1,-124.771,-133,0.436224
13572, 457.287, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,33.4941,15730.4,0,-128.563,-137,1.58106
13574, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.63706,2943.7,0,-138.171,-133,0.436224
13581, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.718878,-10241.1,0,-135.264,-135,0.790528
13588, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,21.1614,-9294.51,0,-130.057,-135,0.790528
13600, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,24.9769,-15878.5,0,-128.202,-137,1.58106
13603, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,33.4561,643.965,1,-128.572,-135,0.790528
13635, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.46285,-8242.64,0,-133.651,-133,0.436224
13642, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,33.6193,4235.57,0,-127.544,-137,1.58106
13649, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.2162,-11775.5,0,-132.928,-137,1.58106
13656, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.81394,3682.27,0,-134.161,-137,1.58106
13658, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.82608,-17905,0,-135.607,-133,0.436224
13661, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.982,-8637.88,1,-130.873,-135,0.790528
13664, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,63.8308,1018.96,1,-124.098,-137,1.58106
13666, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,26.6512,-10167.8,0,-129.853,-137,1.58106
13668, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,17.1768,2613.57,0,-131.032,-137,1.58106
13675, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.3117,-14704,0,-135.696,-135,0.790528
