pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
8244, 260.161, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.5229,-13507.9,1,-132.582,-133,0.436224
8251, 260.249, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,26.443,-15195.3,0,-129.926,-135,0.790528
8253, 260.367, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.17466,4547.84,0,-138.55,-133,0.436224
8260, 260.656, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-2.1134,-1584.17,0,-137.712,-133,0.436224
8272, 260.885, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.0003,16416.6,0,-130.887,-137,1.58106
8274, 260.889, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,12.6228,-12798.3,0,-133.273,-137,1.58106
8281, 261.293, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.8769,-13717.8,0,-132.765,-133,0.436224
8284, 261.313, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,63.0099,6638.85,1,-123.186,-137,1.58106
8287, 261.459, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,35.5976,1948.48,1,-126.244,-135,0.790528
8290, 261.503, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,52.4457,204.453,1,-124.064,-133,0.436224
8307, 262.1, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.23258,110.669,0,-135.359,-137,1.58106
8315, 262.637, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,15.7076,-2634.5,1,-131.439,-135,0.790528
8322, 263.302, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,39.3171,7277.75,0,-125.668,-137,1.58106
8324, 263.391, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,20.1701,368.241,0,-129.319,-137,1.58106
8331, 264.123, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,21.6453,13031.4,0,-129.97,-137,1.58106
8338, 264.627, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,52.1631,2476,0,-126.092,-137,1.58106
8356, 265.286, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,9.85326,-19159.3,1,-132.058,-133,0.436224
8363, 265.372, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.75994,-8535.97,0,-133.277,-133,0.436224
8365, 265.65, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.8334,-3322.4,0,-133.492,-137,1.58106
8367, 265.708, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.35332,-7939.78,0,-132.498,-137,1.58106
8390, 265.991, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,47.2102,1699.75,1,-124.629,-135,0.790528
8392, 266.15, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.965,7170.35,0,-132.9,-135,0.790528
8395, 266.335, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,36.9637,9390.96,1,-127.024,-133,0.436224
8407, 266.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,3.39182,19242.2,0,-134.989,-135,0.790528
8409, 266.7, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,16.4224,-14223.3,0,-132.252,-135,0.790528
8412, 266.845, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,21.2175,15111.5,1,-130.068,-133,0.436224
8415, 267.176, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,23.5119,-2158.56,1,-128.551,-135,0.790528
8418, 267.467, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,28.9516,-7891.25,1,-129.425,-137,1.58106
8435, 269.106, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-0.324275,19507.1,0,-135.14,-135,0.790528
8443, 269.261, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,12.5823,-6026.67,1,-132.283,-135,0.790528
8470, 270.063, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.1865,7240.47,0,-132.389,-137,1.58106
8473, 270.193, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,28.0317,6891.71,1,-127.603,-135,0.790528
8481, 270.356, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,29.1939,3859.63,1,-127.376,-133,0.436224
8489, 270.828, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,73.808,-1451.22,1,-122.609,-137,1.58106
8492, 271.012, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,13.3982,-9391.49,1,-133.058,-135,0.790528
8494, 271.029, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,17.9272,18773.1,0,-129.862,-137,1.58106
8511, 271.193, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,20.1601,-10478.8,0,-131.322,-137,1.58106
8513, 271.212, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.61057,1901.76,0,-134.715,-135,0.790528
8515, 271.484, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.05407,4287.62,0,-138.514,-133,0.436224
8517, 271.528, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,5.97997,3144.55,0,-134.204,-137,1.58106
8530, 271.929, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.379,-3142.6,1,-132.262,-135,0.790528
8538, 272.356, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.1488,-5628.96,1,-129.088,-133,0.436224
8550, 272.615, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,11.9309,669.974,0,-133.463,-137,1.58106
8552, 272.627, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,0.41592,-11879.4,0,-134.929,-135,0.790528
8565, 273.364, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,33.7596,9087.2,1,-127.547,-135,0.790528
8567, 273.551, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.6058,7132.48,0,-128.751,-135,0.790528
8570, 273.626, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,13.7788,19026.6,1,-132.945,-133,0.436224
8582, 273.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,26.4621,-8620.07,0,-128.921,-137,1.58106
8589, 274.082, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.26882,2027.04,0,-138.679,-137,1.58106
8592, 274.239, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,16.2356,-12535.4,1,-131.299,-133,0.436224
8600, 274.809, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,22.5711,17753.7,1,-128.756,-135,0.790528
8622, 275.238, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,22.8575,12214.2,0,-129.692,-137,1.58106
8635, 275.777, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,58.0361,-10343.7,1,-123.555,-135,0.790528
8637, 275.869, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,7.98459,-8563.77,0,-132.607,-137,1.58106
8639, 276.014, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,23.9849,-15880.8,0,-130.445,-135,0.790528
8651, 276.409, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,23.7753,-11875.9,0,-130.492,-137,1.58106
8653, 276.507, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,11.3001,-1412.24,0,-133.641,-135,0.790528
8655, 276.719, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,10.387,-14110.3,0,-132.904,-133,0.436224
8658, 276.783, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,20.1274,-1020.68,1,-129.328,-137,1.58106
8660, 276.79, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,8.83075,-19356.7,0,-132.355,-133,0.436224
8672, 277.222, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.21167,-767.411,0,-135.364,-137,1.58106
8689, 277.54, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-0.127626,3614.32,0,-136.088,-133,0.436224
8691, 277.78, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.2014,834.052,0,-131.551,-135,0.790528
8694, 278.227, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,28.3959,-16901.7,1,-129.53,-135,0.790528
8702, 278.851, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,27.8107,-9124.38,1,-129.647,-137,1.58106
8709, 278.964, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.58527,9132.84,0,-135.017,-137,1.58106
8711, 279.29, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,15.351,-4110.15,0,-131.53,-135,0.790528
8724, 279.725, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,47.3862,-748.096,1,-124.607,-135,0.790528
8742, 280.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.5681,3385.74,1,-131.471,-133,0.436224
8744, 280.366, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,26.7836,-16201.3,0,-127.853,-135,0.790528
8756, 281.034, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-2.23926,-2425.44,0,-137.75,-133,0.436224
8758, 281.101, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.96041,-3187.14,0,-135.212,-137,1.58106
8765, 281.534, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.09047,2490.34,0,-134.17,-137,1.58106
8768, 281.678, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,69.7627,3390.61,1,-122.787,-137,1.58106
8790, 282.592, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.68251,1273.45,0,-134.692,-135,0.790528
8792, 282.605, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,19.4983,18698.9,0,-129.474,-137,1.58106
8795, 282.701, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,35.7172,-912.151,1,-126.221,-135,0.790528
8807, 282.916, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,11.1071,-13557.6,0,-133.697,-137,1.58106
8809, 283.154, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.13875,-9330.81,0,-133.464,-133,0.436224
8817, 283.348, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,41.6861,4589.61,1,-125.328,-137,1.58106
8825, 283.593, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,20.5864,-6511.95,1,-129.218,-133,0.436224
8832, 284.129, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.6899,6373.75,0,-132.247,-137,1.58106
8834, 284.23, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.022859,-12148.3,0,-135.065,-135,0.790528
8841, 284.424, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,19.0515,-11281.7,0,-131.588,-137,1.58106
8849, 284.842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,50.8961,-3797.8,1,-124.219,-133,0.436224
8851, 285.141, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,15.3547,-12929.1,0,-131.528,-133,0.436224
8854, 285.301, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,16.4036,15829.9,1,-130.248,-137,1.58106
8876, 286.102, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,9.18862,-14625.7,0,-133.25,-133,0.436224
8878, 286.348, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.9488,-4050.04,0,-128.674,-135,0.790528
8881, 286.552, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,53.3298,-11528.2,1,-123.973,-135,0.790528
8894, 287.309, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,52.4447,-1463.02,1,-126.061,-137,1.58106
8912, 287.955, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,29.2744,5031.96,1,-127.358,-135,0.790528
8929, 288.487, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.3382,-4909.67,0,-133.63,-137,1.58106
8931, 288.609, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.88586,3786.33,0,-138.463,-133,0.436224
8933, 288.62, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.7932,5554.08,0,-132.675,-135,0.790528
8935, 288.632, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,23.4813,5813.99,0,-128.553,-135,0.790528
8938, 288.764, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,40.3262,6660.77,1,-126.518,-133,0.436224
8945, 289.016, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,14.3834,-15128.8,0,-132.788,-135,0.790528
8957, 289.375, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.16695,-1310.83,0,-135.377,-137,1.58106
8964, 289.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,0.926796,19483.7,0,-134.749,-135,0.790528
8972, 289.82, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,24.1648,13912.4,1,-129.401,-133,0.436224
8980, 290.083, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,25.087,17386.4,1,-128.202,-135,0.790528
8987, 290.162, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.2271,-212.793,0,-131.543,-135,0.790528
8999, 290.751, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,9.43424,-14536.5,0,-133.178,-133,0.436224
9001, 290.895, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.311,-10522.5,0,-133.356,-135,0.790528
9009, 291.218, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,67.7326,-5412.03,1,-122.891,-137,1.58106
9016, 291.333, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.11793,19092.8,0,-134.456,-135,0.790528
9023, 291.588, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,19.9293,-2334.75,0,-129.374,-137,1.58106
9025, 291.95, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,11.7624,-7522,0,-132.51,-135,0.790528
9028, 292.061, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,36.1559,7010.6,1,-127.148,-135,0.790528
9051, 292.972, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,24.6539,-16614.4,1,-128.298,-135,0.790528
9053, 292.98, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,15.8338,-4829.91,0,-132.402,-135,0.790528
9060, 293.051, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.18621,1350.66,0,-138.653,-137,1.58106
9062, 293.146, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.9592,-5109.89,0,-131.633,-135,0.790528
9065, 293.312, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,29.8974,1148.87,1,-127.239,-133,0.436224
9082, 293.793, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,25.4827,-17367.6,0,-130.12,-135,0.790528
9089, 293.866, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-2.34326,-3049.57,0,-137.782,-133,0.436224
9112, 294.319, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,35.3645,-2618.01,1,-126.277,-135,0.790528
9125, 294.713, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.1889,18772.2,1,-132.302,-133,0.436224
9142, 295.257, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.76156,-3933.87,0,-135.271,-137,1.58106
9149, 295.417, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,11.9056,-1000.44,0,-133.467,-137,1.58106
9152, 295.443, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,7.26242,-19445.9,1,-132.819,-133,0.436224
9154, 295.503, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,17.4598,15350.6,0,-129.977,-137,1.58106
9156, 295.506, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,7.22664,-9536.77,0,-132.831,-137,1.58106
9158, 295.603, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,42.6372,2614.69,0,-125.198,-137,1.58106
9161, 296.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,71.8612,213.37,1,-122.686,-137,1.58106
9163, 296.118, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,24.2951,-10521.7,0,-129.376,-137,1.58106
9190, 296.636, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.21784,8285.52,0,-134.825,-137,1.58106
9192, 296.715, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,21.5178,-13167,0,-130.999,-137,1.58106
9199, 296.901, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,10.1512,-14209,0,-133.969,-137,1.58106
9201, 296.992, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,11.079,-2843.16,0,-133.701,-135,0.790528
9203, 297.071, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.8569,2070.79,0,-131.393,-133,0.436224
9206, 297.299, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,46.4107,-3498.93,1,-124.719,-135,0.790528
9209, 297.335, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,48.9874,-5988.91,1,-124.422,-133,0.436224
9216, 297.998, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.22334,1565.97,0,-134.128,-137,1.58106
9219, 298.038, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,25.3311,10538.4,1,-129.15,-137,1.58106
9222, 298.127, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,20.8272,-16737.1,1,-131.159,-135,0.790528
9364, 301.077, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.097927,2698.72,0,-136.017,-133,0.436224
9382, 301.544, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,51.1143,-4106.73,1,-126.193,-137,1.58106
9389, 301.715, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,25.759,13292.3,0,-129.059,-133,0.436224
9392, 301.883, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,13.2485,-15491.4,1,-133.095,-135,0.790528
9400, 302.081, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,41.9192,4955.45,1,-126.293,-133,0.436224
9402, 302.415, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,25.2561,-10908.4,0,-130.168,-137,1.58106
9404, 302.645, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,19.682,-3244.18,0,-129.432,-137,1.58106
9406, 302.767, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.08918,-1920.78,0,-135.4,-137,1.58106
9418, 303.217, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,8.59807,-14854.6,0,-133.422,-133,0.436224
9425, 303.655, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,22.6622,18290.2,0,-128.731,-137,1.58106
9427, 303.716, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.72581,-45.6198,0,-134.677,-135,0.790528
9439, 304.281, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.257,4415.27,0,-132.55,-135,0.790528
9447, 304.696, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,19.3548,-8229.2,1,-129.511,-133,0.436224
9469, 305.02, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.1207,-1505.94,0,-131.567,-135,0.790528
9476, 305.27, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,30.1298,3089.82,0,-127.193,-135,0.790528
9484, 305.53, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,29.9589,-207.938,1,-127.226,-133,0.436224
9486, 305.582, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.2655,4200.53,0,-128.379,-135,0.790528
9489, 305.798, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,45.9064,-13509.2,1,-124.778,-135,0.790528
9501, 306.174, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.865574,-12760,0,-135.326,-135,0.790528
9508, 306.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.1724,-12582,0,-132.055,-137,1.58106
9510, 306.43, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.3607,4803.63,0,-132.06,-137,1.58106
9518, 306.477, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,17.6544,18704.1,1,-131.925,-133,0.436224
9531, 306.705, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,11.4077,-11298.1,1,-133.608,-135,0.790528
9533, 306.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.7318,3236.47,0,-138.417,-133,0.436224
9540, 306.908, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.25451,-10362,0,-133.733,-133,0.436224
9552, 307.966, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,6.2649,-19426.2,0,-133.118,-133,0.436224
9559, 308.076, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,10.7854,-6176.45,0,-133.785,-137,1.58106
9566, 308.137, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,43.1185,849.422,0,-125.132,-137,1.58106
9578, 308.28, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.4427,-6171.35,0,-131.769,-135,0.790528
9580, 308.461, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,7.61408,7742.26,0,-134.706,-137,1.58106
9587, 308.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,7.69058,-15307.4,0,-133.69,-133,0.436224
9595, 308.979, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,28.5779,16736,1,-127.487,-135,0.790528
9608, 309.248, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,13.4289,-13982.5,1,-132.043,-133,0.436224
9610, 309.293, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,21.8931,-6219.69,0,-128.91,-135,0.790528
9613, 309.635, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,70.6003,-2318.2,1,-122.741,-137,1.58106
9615, 309.688, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,26.5552,9676.77,0,-128.894,-137,1.58106
9627, 310.56, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.14036,734.562,0,-138.639,-137,1.58106
9629, 310.604, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.9915,-8625.73,0,-132.726,-135,0.790528
9636, 310.646, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.28301,886.763,0,-134.109,-137,1.58106
9643, 311.022, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,21.858,-17193.3,0,-128.917,-135,0.790528
9655, 311.402, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,19.0843,-17065.5,0,-131.575,-135,0.790528
9663, 311.802, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,44.7276,-5584.01,1,-124.924,-135,0.790528
9665, 311.961, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.8282,-3816.24,0,-133.771,-135,0.790528
9677, 312.125, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.3668,19422.4,0,-134.299,-135,0.790528
9685, 312.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,38.2171,4391.06,1,-126.824,-135,0.790528
