pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
9038, 294.713, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.42882,19192.9,0,-136.866,-133,0.436224
9055, 295.257, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.97174,9269.74,0,-134.356,-137,1.58106
9062, 295.417, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,12.6308,13458.3,0,-133.62,-137,1.58106
9065, 295.443, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,33.6026,-16336.6,1,-127.018,-133,0.436224
9067, 295.503, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.32307,19431.8,0,-133.995,-137,1.58106
9069, 295.506, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,17.7949,4273.47,0,-130.287,-137,1.58106
9071, 295.603, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,20.7369,18219.2,0,-129.582,-137,1.58106
9073, 296.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,20.9645,15395.9,0,-129.531,-137,1.58106
9075, 296.118, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,37.746,11866,0,-127.353,-137,1.58106
9102, 296.636, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,2.51356,16880.9,0,-136.537,-137,1.58106
9104, 296.715, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,46.1063,8211.89,0,-127.222,-137,1.58106
9111, 296.901, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,31.6139,-1140.9,0,-129.363,-137,1.58106
9113, 296.992, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,13.776,12065.8,0,-133.313,-135,0.790528
9115, 297.071, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,12.5342,15879.3,0,-132.645,-133,0.436224
9118, 297.299, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,27.5051,17268.4,1,-128.133,-135,0.790528
9121, 297.335, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,30.7376,16736.7,1,-127.52,-133,0.436224
9128, 297.998, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.03944,13331.7,0,-134.488,-137,1.58106
9130, 298.038, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.4758,18958.8,0,-133.211,-137,1.58106
9133, 298.127, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,73.2598,1747.42,1,-125.108,-135,0.790528
9275, 301.077, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.144047,12450.9,0,-136.254,-133,0.436224
9292, 301.544, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,28.2036,17114,0,-129.996,-137,1.58106
9299, 301.715, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.94749,19407.6,0,-133.643,-133,0.436224
9302, 301.883, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,44.144,-1710.91,1,-127.463,-135,0.790528
9310, 302.081, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,18.7721,18625.4,1,-131.045,-133,0.436224
9313, 302.415, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,40.1848,12073.1,1,-127.994,-137,1.58106
9315, 302.645, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,20.6709,14576.4,0,-129.597,-137,1.58106
9317, 302.767, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.93458,9614.52,0,-134.816,-137,1.58106
9330, 303.217, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,30.5356,-3603.67,1,-128.557,-133,0.436224
9337, 303.655, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.35914,19058.6,0,-133.986,-137,1.58106
9339, 303.716, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,8.61692,12842.1,0,-134.738,-135,0.790528
9351, 304.281, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.4083,16760.3,0,-134.229,-135,0.790528
9359, 304.696, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,28.8292,11637,1,-127.875,-133,0.436224
9381, 305.02, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,18.1838,15201,0,-132.188,-135,0.790528
9388, 305.27, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,17.9504,18031.4,0,-130.244,-135,0.790528
9396, 305.53, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,21.2738,17304.8,1,-129.457,-133,0.436224
9398, 305.582, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.9638,17824.3,0,-130.998,-135,0.790528
9401, 305.798, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,38.1906,11537.4,1,-126.285,-135,0.790528
9413, 306.174, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,10.4029,-4527.04,0,-132.238,-135,0.790528
9421, 306.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,39.1117,6357.66,1,-128.148,-137,1.58106
9423, 306.43, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.96803,16583.7,0,-133.636,-137,1.58106
9430, 306.477, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.17554,19262.7,0,-136.639,-133,0.436224
9443, 306.705, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,26.9593,4409.01,1,-130.241,-135,0.790528
9445, 306.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.4008,10851.2,0,-138.503,-133,0.436224
9453, 306.908, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.1515,1616.64,1,-130.954,-133,0.436224
9466, 307.966, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,30.7992,-16738.8,1,-127.508,-133,0.436224
9473, 308.076, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.5562,9525.18,0,-132.343,-137,1.58106
9480, 308.137, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,22.5985,18072.7,0,-129.159,-137,1.58106
9493, 308.28, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,20.9854,11097.1,1,-130.524,-135,0.790528
9495, 308.461, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.19798,16788.9,0,-136.33,-137,1.58106
9503, 308.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,29.6156,-5156.95,1,-128.727,-133,0.436224
9510, 308.979, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.39058,19161.6,0,-133.091,-135,0.790528
9523, 309.248, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,17.533,-2828.06,1,-131.352,-133,0.436224
9526, 309.293, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,26.5254,13719.6,1,-128.327,-135,0.790528
9528, 309.635, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,22.656,14959.6,0,-129.148,-137,1.58106
9530, 309.688, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.5584,18956.8,0,-132.91,-137,1.58106
9542, 310.56, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.66328,9527.1,0,-138.402,-137,1.58106
9544, 310.604, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,21.3419,7333.55,0,-130.443,-135,0.790528
9551, 310.646, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.70077,12988.4,0,-134.293,-137,1.58106
9559, 311.022, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,83.9892,1394.06,1,-122.814,-135,0.790528
9571, 311.402, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,74.0559,-620.057,0,-125.075,-135,0.790528
9578, 311.802, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,30.3812,16867.1,0,-127.583,-135,0.790528
9580, 311.961, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.7804,11372.8,0,-133.047,-135,0.790528
9592, 312.125, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-7.73157,18263.9,0,-137.598,-135,0.790528
9599, 312.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,18.5384,18447.2,0,-131.1,-135,0.790528
9601, 312.811, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,43.4811,-3435.48,0,-127.547,-135,0.790528
9603, 313.295, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,44.9503,-1726.85,0,-127.361,-135,0.790528
9606, 313.598, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.6408,19404.7,1,-133.602,-137,1.58106
9629, 314.481, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.0223,15397.1,1,-132.244,-133,0.436224
9631, 314.554, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.6726,17928.5,0,-137.702,-135,0.790528
9634, 314.664, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.9839,11129.8,1,-131.296,-135,0.790528
9642, 315.203, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,33.6217,15235.3,1,-127.011,-137,1.58106
9650, 315.884, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,29.1793,16296.4,1,-127.806,-135,0.790528
9668, 316.643, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,29.7963,-5218.69,1,-128.692,-133,0.436224
9671, 316.789, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,22.2919,13736.3,1,-129.226,-137,1.58106
9674, 316.911, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,9.3527,12217.1,1,-134.527,-135,0.790528
9681, 317.617, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,10.8967,8057.48,0,-134.095,-137,1.58106
9698, 318.165, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.66164,6015.49,0,-136.798,-133,0.436224
9701, 318.342, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,16.339,17436.2,1,-130.644,-135,0.790528
9738, 319.313, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,18.3358,2308.24,0,-130.152,-137,1.58106
9741, 319.393, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,27.457,2960.83,1,-130.141,-135,0.790528
9748, 319.44, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,30.9088,-3741.29,0,-129.487,-137,1.58106
9755, 319.697, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,35.9223,15721.2,0,-126.633,-133,0.436224
9757, 319.855, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,30.8335,10222.2,0,-127.499,-133,0.436224
9764, 320.121, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,14.3946,12347.4,0,-133.147,-137,1.58106
9766, 320.137, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.8851,16500.8,0,-136.123,-137,1.58106
9768, 320.448, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,44.3895,9972.56,0,-127.429,-137,1.58106
9770, 320.484, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,42.8146,9376.7,0,-126.632,-137,1.58106
9777, 320.787, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,32.2006,16432.2,0,-129.255,-137,1.58106
9789, 321.095, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,50.5563,4784.85,0,-126.719,-137,1.58106
9802, 321.134, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,21.4254,18325.5,1,-130.421,-133,0.436224
9804, 321.436, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.7072,19304.1,0,-133.144,-133,0.436224
9811, 321.513, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.62518,18781.2,0,-133.608,-137,1.58106
9813, 321.554, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.00435,10565.3,0,-138.387,-133,0.436224
9826, 321.905, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,41.4521,10062.6,1,-125.815,-135,0.790528
9833, 322.358, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,32.681,16595.6,0,-127.171,-135,0.790528
9836, 322.407, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,23.7179,16852.5,1,-128.912,-133,0.436224
9838, 322.526, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.61528,8766.73,0,-134.613,-137,1.58106
9851, 323.051, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,18.4761,8572.33,1,-132.116,-137,1.58106
9853, 323.144, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.33923,9220.16,0,-138.304,-137,1.58106
9861, 323.413, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.5356,10840.2,1,-132.85,-135,0.790528
9863, 323.712, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.3077,19254.7,0,-136.297,-133,0.436224
9885, 324.176, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,10.2991,16212.3,0,-133.258,-137,1.58106
9887, 324.322, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,1.027,11762.5,0,-135.985,-133,0.436224
9890, 324.525, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,20.4326,17640.1,1,-129.649,-135,0.790528
9892, 324.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.0577,16293.6,0,-133.771,-135,0.790528
9895, 325.634, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,25.4588,17698.4,1,-128.543,-137,1.58106
9922, 327.024, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,22.5931,9828.72,0,-130.159,-135,0.790528
9925, 327.039, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,71.0692,-3444.86,1,-125.199,-135,0.790528
9937, 327.393, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,29.1377,12597.4,0,-127.813,-135,0.790528
9944, 327.572, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,20.5689,18260.5,0,-130.617,-135,0.790528
9946, 327.627, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,20.6135,14222.9,0,-131.607,-135,0.790528
9953, 327.901, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,42.0179,-5399.88,0,-127.738,-135,0.790528
9956, 328.297, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,26.7762,-17414.1,1,-128.276,-133,0.436224
9963, 328.741, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,41.1915,3452.45,0,-127.85,-137,1.58106
9971, 328.859, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,17.0585,-4277.77,1,-131.468,-133,0.436224
9978, 329.132, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,25.234,14065.1,0,-128.591,-137,1.58106
9980, 329.188, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.87246,5612.67,0,-136.734,-133,0.436224
9988, 329.465, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.2413,-125.323,1,-130.929,-133,0.436224
10011, 330.24, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,43.8038,-4024,1,-127.503,-135,0.790528
10023, 330.584, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.4492,14895.1,0,-131.87,-133,0.436224
10025, 330.644, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.88435,18268.8,0,-137.351,-135,0.790528
10033, 330.7, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,27.9981,-7374.39,1,-129.034,-133,0.436224
10035, 330.907, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.77709,-6052.79,0,-132.412,-135,0.790528
10042, 331.263, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,7.77192,12250.6,0,-133.979,-137,1.58106
10044, 331.29, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.23154,19018.4,0,-132.559,-135,0.790528
10071, 332.226, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,51.9739,3241.98,0,-126.573,-137,1.58106
10078, 332.34, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,17.935,17189.4,0,-130.245,-135,0.790528
10080, 332.74, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,13.8596,18700.3,0,-132.285,-137,1.58106
10082, 332.854, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,23.6407,9879.4,0,-130.928,-135,0.790528
10099, 333.327, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.08442,8827.93,0,-138.227,-137,1.58106
10101, 333.604, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,37.9207,14162.1,0,-126.322,-137,1.58106
10108, 333.659, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,15.3571,11747.3,0,-132.895,-137,1.58106
10115, 333.901, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,22.5666,5345.4,0,-130.165,-135,0.790528
10118, 333.902, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,79.9075,-3113.3,1,-122.889,-135,0.790528
10120, 333.91, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.71038,16325.5,0,-135.876,-137,1.58106
10133, 334.366, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,39.8737,14977.5,1,-126.034,-133,0.436224
10140, 334.514, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,32.9794,15463,0,-127.118,-135,0.790528
10147, 334.544, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,45.6211,7795.9,0,-126.275,-137,1.58106
10149, 334.773, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,35.6419,15832.8,0,-126.675,-135,0.790528
10156, 335.19, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,7.31085,19312.2,0,-133.11,-137,1.58106
10158, 335.298, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.3654,11458.8,0,-134.24,-135,0.790528
10161, 335.321, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,44.1022,8320.24,1,-125.464,-135,0.790528
10164, 335.442, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,23.6306,17848.5,1,-129.929,-133,0.436224
10187, 336.208, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.1187,19041.4,1,-132.753,-133,0.436224
10189, 336.246, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.0481,15867.9,0,-133.501,-135,0.790528
10191, 336.325, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,27.8497,1210.21,0,-130.062,-135,0.790528
10193, 336.628, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.1256,17189.1,0,-129.26,-135,0.790528
10215, 337.554, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,1.51914,11243.5,0,-135.835,-133,0.436224
10218, 338.122, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,21.7828,13589.3,1,-131.338,-135,0.790528
10225, 338.34, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.51337,17806.1,0,-137.354,-135,0.790528
10253, 339.007, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,28.149,-7476.67,1,-129.004,-133,0.436224
10260, 339.077, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.14813,7867.21,0,-134.454,-137,1.58106
10263, 339.214, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,30.8813,11571.6,1,-127.488,-135,0.790528
10280, 339.916, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.5212,15657.7,0,-132.916,-137,1.58106
10282, 339.976, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.00308,18697.7,0,-133.201,-137,1.58106
10285, 339.989, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,33.3757,8345.58,1,-127.05,-133,0.436224
10292, 340.028, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,25.044,12365.4,0,-128.628,-137,1.58106
10294, 340.105, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,18.5486,561.303,0,-130.098,-137,1.58106
10297, 340.438, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,26.5856,16233.1,1,-128.31,-133,0.436224
10314, 340.645, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,37.0076,15494.2,0,-128.46,-137,1.58106
10316, 340.836, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,11.7508,6675.09,0,-133.857,-137,1.58106
10318, 340.935, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.50045,10115.5,0,-138.239,-133,0.436224
10320, 341.002, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.08055,5156.94,0,-136.67,-133,0.436224
10327, 341.101, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,28.2858,17032.9,0,-127.974,-137,1.58106
10330, 341.445, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,27.0723,-8238.48,1,-129.215,-133,0.436224
10338, 342.083, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,49.2993,7632.29,1,-126.851,-137,1.58106
10355, 343.182, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,29.4538,-6061.94,0,-129.753,-137,1.58106
10358, 343.335, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,40.0144,-7256.03,1,-128.014,-135,0.790528
10380, 343.887, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,19.6324,7035.14,0,-131.836,-137,1.58106
10387, 344.281, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.72532,19187.7,0,-135.871,-133,0.436224
10389, 344.388, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,23.0719,17962.4,0,-130.05,-135,0.790528
10392, 344.512, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,40.715,13534.8,1,-125.914,-137,1.58106
10394, 344.64, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.23317,18322.3,0,-137.159,-135,0.790528
10407, 345.055, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,64.7214,-6512.22,1,-125.54,-135,0.790528
10409, 345.23, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.40075,16195.3,0,-135.67,-137,1.58106
10416, 345.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.33093,-6852.37,0,-132.538,-135,0.790528
10418, 345.816, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.5111,18985.5,0,-132.197,-135,0.790528
10441, 347.16, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,27.7489,13086.3,1,-128.08,-137,1.58106
10443, 347.237, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,17.0432,9378.69,0,-132.465,-135,0.790528
10445, 347.54, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,8.60578,11643.2,0,-133.737,-137,1.58106
10447, 347.572, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,24.9131,8790.3,0,-130.655,-135,0.790528
10455, 347.908, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,41.7932,-6271.49,1,-127.765,-135,0.790528
10473, 348.748, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,23.1687,4066.41,1,-130.03,-135,0.790528
