pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14942, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.88459,-14714.5,0,-137.637,-135,0.790528
14949, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,29.2098,-13568.3,0,-126.243,-137,1.58106
14951, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.63594,-9064.26,0,-136.95,-135,0.790528
14958, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,9.04309,-10873.6,0,-131.428,-135,0.790528
14960, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.96097,-8639.23,0,-135.407,-135,0.790528
14967, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,3.2647,-15450.4,0,-135.306,-137,1.58106
14969, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,5.02172,-14202.6,0,-134.723,-137,1.58106
14971, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,12.3562,-11745.2,0,-130.415,-135,0.790528
14973, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.6882,-8957.06,0,-130.317,-137,1.58106
14995, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.12491,-4716.83,0,-135.685,-135,0.790528
15002, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.7133,-12045.4,0,-132.017,-137,1.58106
15014, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,16.4056,-17440.4,0,-129.258,-135,0.790528
15026, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.86468,-9921.99,0,-133.439,-137,1.58106
15033, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.20219,-17791.8,0,-132.663,-135,0.790528
15036, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,20.834,8024.98,1,-128.104,-137,1.58106
15039, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,12.6333,-13090.6,1,-130.333,-133,0.436224
15041, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-10.9404,-8126.83,0,-139.957,-133,0.436224
15043, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.00104,-5815.67,0,-136.738,-137,1.58106
15045, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.73423,-2479.35,0,-132.211,-137,1.58106
15047, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,1.34918,-14929,0,-135.947,-137,1.58106
15064, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.2913,-2446.93,0,-139.938,-133,0.436224
15077, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.45185,-5934.42,1,-132.254,-135,0.790528
15079, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-2.85833,-19543.7,0,-135.359,-133,0.436224
15096, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-2.86308,-15869.1,0,-137.362,-137,1.58106
15098, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,3.40847,-17530.9,0,-135.256,-135,0.790528
15100, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.50784,-7275.6,0,-131.596,-135,0.790528
15103, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,4.00369,-14199.5,1,-134.059,-137,1.58106
15105, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.46025,-7679.85,0,-137.868,-137,1.58106
15128, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.35745,-18709.5,1,-132.325,-133,0.436224
15130, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-0.787344,-16722.7,0,-136.665,-135,0.790528
15142, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-4.88083,-13127.9,0,-136.032,-137,1.58106
15150, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.0807,-7914.5,1,-131.2,-133,0.436224
15153, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.30113,2984.06,1,-131.342,-137,1.58106
15165, 527.085, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.08861,-14077.9,0,-137.102,-135,0.790528
15167, 527.136, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.60419,-1184.23,0,-136.934,-137,1.58106
15175, 527.954, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,6.49581,18759.1,1,-132.224,-135,0.790528
15182, 528.372, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.18703,-8464.72,0,-136.798,-137,1.58106
15194, 528.415, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.6061,-4847.28,0,-140.452,-137,1.58106
15201, 528.563, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.21298,-4344.63,0,-138.105,-133,0.436224
15218, 528.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.8112,-802.914,0,-131.575,-133,0.436224
15220, 528.891, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-6.64376,-13357.6,0,-136.608,-133,0.436224
15222, 529.007, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.4977,9408.21,0,-131.228,-133,0.436224
15224, 529.204, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.96614,-9454.77,0,-137.06,-135,0.790528
15226, 529.415, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.27101,-12423.6,0,-136.163,-135,0.790528
15229, 529.417, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,19.675,3117.26,1,-128.394,-135,0.790528
15257, 530.155, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.36801,-9373.52,1,-131.958,-133,0.436224
15259, 530.173, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-4.11508,-16523.6,0,-136.778,-133,0.436224
15271, 530.808, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.32245,-11698.3,0,-133.285,-135,0.790528
15288, 531.275, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.146656,-11254.6,0,-136.35,-135,0.790528
15295, 531.56, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,12.8272,-12662.9,0,-132.274,-137,1.58106
15302, 531.656, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.52239,-9244.92,0,-135.552,-135,0.790528
15304, 531.688, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,16.026,-14804.6,0,-129.361,-137,1.58106
15311, 532.047, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.28086,-11589.3,0,-131.667,-135,0.790528
15314, 532.24, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,21.6324,6945.59,1,-127.907,-137,1.58106
15316, 532.311, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.0259,18315.5,0,-131.205,-135,0.790528
15318, 532.357, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.51299,-7301.17,0,-137.576,-135,0.790528
15330, 532.811, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,4.20578,-14633.7,0,-134.991,-137,1.58106
15332, 533.185, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.396934,-11413.9,0,-135.533,-135,0.790528
15335, 533.446, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.6821,-7546.48,1,-131.614,-135,0.790528
15337, 533.57, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,0.750909,-15164.3,0,-136.147,-137,1.58106
15354, 534.514, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,11.5838,-13734,0,-130.644,-133,0.436224
15357, 534.688, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.13136,-6765.65,1,-132.357,-135,0.790528
15374, 535.699, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.45501,-7384.85,0,-134.908,-133,0.436224
15376, 535.705, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,25.9015,-14898.8,0,-126.928,-137,1.58106
15384, 535.839, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.83387,-19729.2,1,-133.806,-135,0.790528
15406, 536.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.6346,-13075.5,0,-133.849,-133,0.436224
15408, 536.645, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,14.4418,-17866.7,0,-129.804,-135,0.790528
15415, 536.691, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,11.119,-12742.7,0,-130.784,-135,0.790528
15422, 536.739, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.60764,-10003.4,0,-138.268,-137,1.58106
15429, 537.132, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.3808,-2961.64,0,-139.963,-133,0.436224
15436, 537.412, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,3.30011,-14715.4,0,-134.291,-137,1.58106
15443, 537.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-4.12655,-16532.1,0,-136.781,-133,0.436224
15445, 537.441, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,2.19684,-15915.2,0,-135.66,-137,1.58106
15467, 538.203, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,3.98341,-18048.7,0,-133.063,-135,0.790528
15469, 538.261, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-2.58752,-11407.4,0,-137.268,-137,1.58106
15471, 538.291, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,2.49695,-17875,0,-135.559,-135,0.790528
15483, 538.526, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.2878,-8722.29,0,-140.061,-133,0.436224
15485, 538.721, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.5968,-10309.7,0,-130.639,-137,1.58106
15492, 539.557, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.75674,-8256.49,0,-137.962,-137,1.58106
15494, 539.619, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.874896,-5113.23,0,-135.102,-137,1.58106
15506, 540.004, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.44206,-3880,0,-132.299,-137,1.58106
15508, 540.009, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.7363,-5250.45,0,-140.49,-137,1.58106
15511, 540.224, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.95014,-10000.8,1,-132.091,-133,0.436224
15513, 540.345, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-3.62202,-16282.7,0,-137.614,-137,1.58106
15540, 541.163, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.7196,-14876.7,0,-137.893,-135,0.790528
15543, 541.169, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,19.9092,1962.91,1,-128.333,-135,0.790528
15545, 541.362, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.34197,-6599.4,0,-136.849,-137,1.58106
15547, 541.423, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.30852,-9825.34,0,-137.174,-135,0.790528
15554, 542.217, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.06785,-10720.3,0,-133.703,-137,1.58106
15557, 542.466, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,22.2336,5997.97,1,-127.761,-137,1.58106
15560, 542.825, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.81371,-12094.4,1,-133.453,-135,0.790528
15572, 543.671, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.78411,-12767.3,0,-136.333,-135,0.790528
15574, 543.688, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.68271,-5863.68,0,-135.83,-135,0.790528
15592, 544.161, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.71364,-18905.1,1,-132.842,-133,0.436224
15614, 544.975, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-4.77305,-16663.5,0,-136.995,-133,0.436224
15621, 545.153, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.1678,-9209.67,0,-131.467,-133,0.436224
15628, 545.347, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-1.79212,-17008.6,0,-137.001,-135,0.790528
15630, 545.372, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-5.54988,-13536.9,0,-136.25,-137,1.58106
15632, 545.441, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.69608,-2029.5,0,-136.964,-137,1.58106
15644, 545.553, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-4.09287,-19599.3,0,-135.768,-133,0.436224
15656, 546.033, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.65039,-9127.66,0,-136.952,-137,1.58106
15658, 546.101, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.79867,-7758.56,0,-137.67,-135,0.790528
15665, 546.308, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,6.94013,-19696.4,0,-134.091,-135,0.790528
15673, 546.508, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,14.5704,18078.2,1,-130.758,-135,0.790528
15675, 546.634, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.87368,-11807,0,-135.692,-135,0.790528
15678, 546.754, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,17.5884,7985.84,1,-130.932,-133,0.436224
15685, 547.12, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,0.093135,-15414.1,0,-136.366,-137,1.58106
15692, 547.704, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.89418,-10244.6,0,-138.361,-137,1.58106
15699, 547.781, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.63058,-8770.72,0,-131.871,-135,0.790528
15716, 548.26, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.11336,18491.4,0,-131.703,-135,0.790528
15718, 548.562, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.473505,-11823.3,0,-136.557,-135,0.790528
15725, 548.863, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.71974,-7536.1,0,-132.49,-135,0.790528
15727, 548.976, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.95107,-9980.8,0,-135.741,-135,0.790528
15734, 549.202, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-7.33123,-13751.3,0,-136.828,-133,0.436224
15741, 549.661, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.96295,-8464.96,0,-138.027,-137,1.58106
15748, 549.823, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.4564,-5044.79,0,-138.181,-133,0.436224
15750, 549.839, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.01847,-14606.3,0,-137.411,-135,0.790528
15762, 550.664, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,1.74472,-17967.8,0,-135.809,-135,0.790528
15885, 551.29, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.53055,1111.35,1,-131.268,-137,1.58106
15897, 551.888, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.54238,-15065.2,0,-134.543,-137,1.58106
15905, 552.477, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,12.7434,-18176,1,-130.293,-135,0.790528
15923, 553.042, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.5663,-2807.48,1,-131.645,-133,0.436224
15925, 553.044, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,3.10823,-15206.1,0,-135.353,-137,1.58106
15927, 553.516, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,23.0071,-15877.3,0,-127.578,-137,1.58106
15944, 554.096, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,11.1884,-13800.3,0,-132.76,-137,1.58106
15951, 554.453, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.58007,-7024.83,0,-136.927,-137,1.58106
15953, 554.486, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.974033,-8237.57,0,-135.068,-133,0.436224
15965, 555.229, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,1.24199,-16269.1,0,-135.978,-137,1.58106
15972, 555.64, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,13.6837,-15854.9,0,-130.019,-137,1.58106
15974, 555.776, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.589705,-5871.8,0,-135.196,-137,1.58106
15981, 555.926, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,9.83544,-13639.6,0,-131.175,-135,0.790528
15983, 556.242, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,9.99677,-14672.3,0,-131.125,-133,0.436224
15985, 556.347, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.98313,-12745.5,0,-132.078,-135,0.790528
15997, 556.696, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.34614,-16481.7,0,-137.852,-137,1.58106
16019, 557.153, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.6394,-9178.34,0,-131.927,-135,0.790528
16026, 557.424, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.6686,-9149.37,0,-140.175,-133,0.436224
16033, 557.483, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-4.72006,-19722.7,0,-135.974,-133,0.436224
16045, 557.884, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.5239,-3478.99,0,-140.004,-133,0.436224
16047, 557.935, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,2.70281,-18299.6,0,-133.487,-135,0.790528
16049, 557.946, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.78823,-10517,0,-137.333,-135,0.790528
16051, 558.128, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,10.4976,-11437.1,0,-130.971,-137,1.58106
16053, 558.3, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.04829,-5170.21,0,-132.42,-137,1.58106
16061, 558.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,15.9573,17654.5,1,-130.368,-135,0.790528
16073, 559.455, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.501879,-15774.6,0,-136.565,-137,1.58106
16076, 559.709, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.84659,-19895.6,1,-134.444,-135,0.790528
16084, 559.92, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,23.0511,3887.53,1,-127.566,-137,1.58106
16101, 560.334, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.07639,-11008.4,0,-132.372,-133,0.436224
16108, 560.502, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.579668,-13674.9,0,-134.201,-133,0.436224
16111, 560.603, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,18.3433,6818.68,1,-130.731,-133,0.436224
16113, 560.657, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-3.32303,-12086.8,0,-137.511,-137,1.58106
16126, 560.769, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.11307,-9605.76,1,-132.036,-135,0.790528
16158, 561.902, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-2.60944,-17184.5,0,-137.273,-135,0.790528
16160, 561.91, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-11.4339,-15115.6,0,-138.108,-135,0.790528
16162, 562.034, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-13.0037,-5640.88,0,-140.568,-137,1.58106
16169, 562.144, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.971518,-12201.7,0,-136.723,-135,0.790528
16171, 562.253, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.31753,-11489.2,0,-133.952,-137,1.58106
16173, 562.262, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-1.82027,-2782.44,0,-137.004,-137,1.58106
16175, 562.267, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.22401,-16704.2,0,-137.141,-133,0.436224
16182, 562.511, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.22903,-19048.8,0,-133.318,-133,0.436224
16185, 562.532, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.56338,336.673,1,-131.256,-137,1.58106
16192, 562.759, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-6.29789,-10617.1,0,-138.491,-137,1.58106
16204, 563.494, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.57746,-14825,0,-137.596,-135,0.790528
16206, 563.726, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.25432,-6843.79,0,-135.972,-135,0.790528
16208, 563.911, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.91721,-15297.4,0,-134.75,-137,1.58106
16225, 564.758, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-7.86248,-13986.7,0,-136.997,-133,0.436224
16227, 564.826, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.17199,-9799.04,0,-137.126,-137,1.58106
16235, 565.191, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,20.0096,-661.507,1,-128.304,-135,0.790528
16237, 565.341, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-8.65506,-5496.01,0,-138.243,-133,0.436224
16264, 566.195, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-6.28718,-13956.8,0,-136.489,-137,1.58106
16266, 566.268, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.24631,-8470.7,0,-137.816,-135,0.790528
16278, 566.857, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.7757,-12968.7,0,-133.798,-135,0.790528
16285, 566.941, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,12.6279,-16168,0,-130.326,-137,1.58106
16287, 566.982, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-5.74064,-16925.9,0,-137.31,-133,0.436224
16309, 567.339, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,2.34103,-15514.3,0,-135.608,-137,1.58106
16311, 567.476, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.62963,-12453.3,0,-135.944,-135,0.790528
16318, 567.671, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.8353,-7439.59,0,-137.01,-137,1.58106
16320, 567.82, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.66694,-13407.6,0,-136.625,-135,0.790528
16322, 568.065, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,9.02701,-14075.9,0,-131.425,-135,0.790528
16324, 568.314, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.0968,-8588.04,0,-132.692,-135,0.790528
16331, 568.481, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,20.7616,-16502.2,0,-128.115,-137,1.58106
