pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
8067, 260.889, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,26.5856,3546.86,0,-128.828,-137,1.58106
8074, 261.293, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,26.6659,524.21,0,-127.811,-133,0.436224
8076, 261.313, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,13.0109,17124.4,0,-130.257,-137,1.58106
8078, 261.459, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.1494,19062.4,0,-129.366,-135,0.790528
8080, 261.503, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,19.4531,19091.7,0,-128.492,-133,0.436224
8097, 262.1, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.980675,11675.7,0,-135.088,-137,1.58106
8105, 262.637, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,13.2333,14450,1,-131.19,-135,0.790528
8112, 263.302, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.6834,19714.5,0,-130.351,-137,1.58106
8114, 263.391, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.7456,16906.3,0,-130.332,-137,1.58106
8121, 264.123, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.64429,19986,0,-133.869,-137,1.58106
8128, 264.627, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,17.5255,19270.5,0,-130.994,-137,1.58106
8146, 265.286, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,36.9305,-15953.2,1,-124.9,-133,0.436224
8153, 265.372, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,11.0687,5113.62,0,-130.836,-133,0.436224
8155, 265.65, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.2501,12676,0,-132.779,-137,1.58106
8157, 265.708, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.1631,7164.43,0,-130.212,-137,1.58106
8179, 265.991, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,17.8167,19228.6,0,-128.916,-135,0.790528
8181, 266.15, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,4.64224,18108.5,0,-134.869,-135,0.790528
8183, 266.335, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.863,19814.6,0,-131.895,-133,0.436224
8195, 266.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.71579,18506.5,0,-138.269,-135,0.790528
8198, 266.7, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,38.7478,4005.15,1,-126.614,-135,0.790528
8200, 266.845, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.32356,20124.2,0,-134.304,-133,0.436224
8202, 267.176, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.7975,16713,0,-129.188,-135,0.790528
8204, 267.467, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,27.5688,15943,0,-128.619,-137,1.58106
8221, 269.106, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-11.2745,18678.4,0,-138.054,-135,0.790528
8229, 269.261, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,14.8082,11039.9,1,-130.739,-135,0.790528
8256, 270.063, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.63117,17859.6,0,-134.202,-137,1.58106
8258, 270.193, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.4555,19345.8,0,-131.018,-135,0.790528
8265, 270.356, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.0149,18919.6,0,-130.252,-133,0.436224
8272, 270.828, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,20.4277,18117.4,0,-128.247,-137,1.58106
8275, 271.012, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,20.5531,8438.38,1,-130.216,-135,0.790528
8277, 271.029, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-0.278848,19598.9,0,-134.508,-137,1.58106
8294, 271.193, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,29.3906,11229.4,0,-128.249,-137,1.58106
8296, 271.212, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.05029,14477.7,0,-135.064,-135,0.790528
8298, 271.484, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.96733,11931.9,0,-138.655,-133,0.436224
8300, 271.528, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.09477,14738.4,0,-134.713,-137,1.58106
8312, 271.929, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,14.2056,14384.7,0,-131.909,-135,0.790528
8319, 272.356, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,20.1987,14677.7,0,-128.303,-133,0.436224
8331, 272.615, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.8798,15020.1,0,-133.822,-137,1.58106
8333, 272.627, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.01136,-2353,0,-131.786,-135,0.790528
8345, 273.364, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.391,19727.5,0,-132.037,-135,0.790528
8347, 273.551, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.51319,19015.5,0,-131.62,-135,0.790528
8349, 273.626, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-2.15199,19735,0,-137.133,-133,0.436224
8361, 273.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,28.2607,14953.5,0,-127.476,-137,1.58106
8368, 274.082, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.46738,10893.9,0,-138.553,-137,1.58106
8371, 274.239, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,13.9293,-172.905,1,-130.993,-133,0.436224
8378, 274.809, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,2.12626,19798.8,0,-133.703,-135,0.790528
8400, 275.238, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.49313,19837.8,0,-133.589,-137,1.58106
8412, 275.777, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,26.9807,14699.5,0,-126.742,-135,0.790528
8414, 275.869, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.5584,6284.6,0,-130.096,-137,1.58106
8416, 276.014, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,62.7337,7192.83,0,-124.011,-135,0.790528
8428, 276.409, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,36.5272,11955.5,0,-126.963,-137,1.58106
8430, 276.507, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.14789,13673.8,0,-133.422,-135,0.790528
8432, 276.719, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,26.8208,-572.813,0,-127.776,-133,0.436224
8434, 276.783, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.0444,16351.9,0,-129.954,-137,1.58106
8437, 276.79, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,33.559,-16826.5,1,-125.468,-133,0.436224
8449, 277.222, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.5356,10992.4,0,-134.901,-137,1.58106
8466, 277.54, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.86842,13405.8,0,-136.371,-133,0.436224
8468, 277.78, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,11.8588,16824.1,0,-132.593,-135,0.790528
8471, 278.227, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,38.3879,3649.89,1,-126.668,-135,0.790528
8479, 278.851, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,29.8631,15096.5,1,-128.155,-137,1.58106
8486, 278.964, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.809622,17670,0,-136.682,-137,1.58106
8488, 279.29, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.6294,13478.6,0,-130.787,-135,0.790528
8500, 279.725, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,19.8564,18829.2,0,-128.387,-135,0.790528
8517, 280.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.98796,17022.5,0,-132.785,-133,0.436224
8520, 280.366, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,64.575,8367.77,1,-121.887,-135,0.790528
8532, 281.034, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.33728,8037.79,0,-136.864,-133,0.436224
8534, 281.101, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.42869,10464.2,0,-134.287,-137,1.58106
8541, 281.534, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.59084,14377.3,0,-134.547,-137,1.58106
8543, 281.678, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,15.0984,16811.4,0,-129.656,-137,1.58106
8565, 282.592, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.65398,14185.9,0,-134.864,-135,0.790528
8567, 282.605, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,0.423585,19663.6,0,-134.271,-137,1.58106
8569, 282.701, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,19.0573,18650.4,0,-128.59,-135,0.790528
8581, 282.916, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,27.1609,943.35,0,-128.703,-137,1.58106
8584, 283.154, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,11.4715,3762.55,1,-130.712,-133,0.436224
8591, 283.348, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,15.0241,19515.6,0,-129.675,-137,1.58106
8599, 283.593, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.6016,14119.4,1,-127.956,-133,0.436224
8606, 284.129, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.54666,17694.7,0,-133.898,-137,1.58106
8609, 284.23, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.86687,-3097.63,1,-131.831,-135,0.790528
8616, 284.424, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,31.3497,9930.55,0,-127.869,-137,1.58106
8624, 284.842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,23.3508,18558.7,1,-127.542,-133,0.436224
8626, 285.141, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,13.8864,-956.745,0,-131.004,-133,0.436224
8628, 285.301, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.06919,20155.9,0,-134.053,-137,1.58106
8651, 286.102, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,26.3106,-2698.89,1,-127.884,-133,0.436224
8653, 286.348, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,19.1218,15965.3,0,-128.573,-135,0.790528
8656, 286.552, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,28.9182,14117.9,1,-126.342,-135,0.790528
8668, 287.309, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,20.9529,18846,0,-130.114,-137,1.58106
8685, 287.955, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.248,19170,0,-130.475,-135,0.790528
8702, 288.487, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.734,11389,0,-132.334,-137,1.58106
8704, 288.609, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.49938,11605,0,-138.51,-133,0.436224
8706, 288.62, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.21136,17733.5,0,-134.354,-135,0.790528
8708, 288.632, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.85409,18882.5,0,-131.2,-135,0.790528
8710, 288.764, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.2656,19612.1,0,-131.177,-133,0.436224
8718, 289.016, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,39.7379,278.659,1,-126.461,-135,0.790528
8730, 289.375, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.96949,10569.6,0,-134.755,-137,1.58106
8737, 289.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.4026,18681.2,0,-137.788,-135,0.790528
8744, 289.82, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.02195,20048.7,0,-133.741,-133,0.436224
8751, 290.083, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,3.1689,19815.4,0,-133.354,-135,0.790528
8758, 290.162, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.0066,16527.5,0,-132.252,-135,0.790528
8771, 290.751, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,26.5799,-2301.49,1,-127.825,-133,0.436224
8774, 290.895, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,21.8627,6509.58,1,-129.893,-135,0.790528
8781, 291.218, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,23.7866,17503.2,0,-127.441,-137,1.58106
8788, 291.333, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.62217,18413.5,0,-137.922,-135,0.790528
8795, 291.588, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,15.5459,15860.9,0,-129.528,-137,1.58106
8797, 291.95, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,16.3253,9400.46,0,-130.314,-135,0.790528
8799, 292.061, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,12.3215,19597,0,-131.453,-135,0.790528
8822, 292.972, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,72.2479,5970.97,1,-121.47,-135,0.790528
8824, 292.98, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.0726,13287.9,0,-131.383,-135,0.790528
8831, 293.051, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.95824,10383.4,0,-138.387,-137,1.58106
8833, 293.146, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,15.8022,12766,0,-130.457,-135,0.790528
8836, 293.312, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,15.6518,18496.1,1,-129.498,-133,0.436224
8854, 293.793, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,39.2091,1250.68,1,-126.54,-135,0.790528
8861, 293.866, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.04658,7408.98,0,-136.766,-133,0.436224
8883, 294.319, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,20.8258,18237.2,0,-128.143,-135,0.790528
8895, 294.713, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.935675,19712.4,0,-136.724,-133,0.436224
8912, 295.257, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,7.02526,9783.75,0,-134.093,-137,1.58106
8919, 295.417, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,9.39986,14156.7,0,-133.341,-137,1.58106
8922, 295.443, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,28.8421,-17666.9,1,-126.356,-133,0.436224
8924, 295.503, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.73915,20047.5,0,-133.828,-137,1.58106
8926, 295.506, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,14.2024,4672.78,0,-129.909,-137,1.58106
8928, 295.603, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,16.5979,19221.9,0,-129.238,-137,1.58106
8930, 296.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,16.6802,16146.8,0,-129.218,-137,1.58106
8932, 296.118, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,32.7104,13217.3,0,-126.616,-137,1.58106
8959, 296.636, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.140994,17474.1,0,-136.362,-137,1.58106
8961, 296.715, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,41.139,9473.47,0,-126.255,-137,1.58106
8968, 296.901, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,27.1394,-1042.3,0,-128.706,-137,1.58106
8970, 296.992, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.4622,12742.1,0,-133.013,-135,0.790528
8972, 297.071, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.28181,16642.8,0,-132.376,-133,0.436224
8974, 297.299, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,22.7839,18481.5,0,-127.672,-135,0.790528
8976, 297.335, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,25.7547,18038.9,0,-127,-133,0.436224
8983, 297.998, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,3.40815,13908.5,0,-134.273,-137,1.58106
8985, 298.038, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.34225,19703.6,0,-132.989,-137,1.58106
8988, 298.127, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,71.1387,2355.19,1,-123.519,-135,0.790528
9130, 301.077, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-1.99297,12918.1,0,-136.077,-133,0.436224
9147, 301.544, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.4179,18331,0,-129.524,-137,1.58106
9154, 301.715, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.95452,20096.2,0,-133.435,-133,0.436224
9157, 301.883, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,39.4901,-1774.89,1,-126.496,-135,0.790528
9164, 302.081, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,14.8377,19552.3,0,-130.724,-133,0.436224
9166, 302.415, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,35.1098,13481.3,0,-127.195,-137,1.58106
9168, 302.645, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.7122,15488.4,0,-129.206,-137,1.58106
9170, 302.767, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.43291,10056.5,0,-134.599,-137,1.58106
9183, 303.217, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,26.1272,-3771.2,1,-127.92,-133,0.436224
9190, 303.655, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.75067,19596.9,0,-133.825,-137,1.58106
9192, 303.716, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.77514,13428.3,0,-134.495,-135,0.790528
9204, 304.281, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,7.35703,17479.1,0,-133.983,-135,0.790528
9212, 304.696, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,24.3209,12640.9,1,-127.317,-133,0.436224
9234, 305.02, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,14.4422,16067.7,0,-131.836,-135,0.790528
9241, 305.27, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,14.1512,18956.7,0,-129.918,-135,0.790528
9248, 305.53, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,17.1934,18321.1,0,-129.076,-133,0.436224
9250, 305.582, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.4613,18668.3,0,-130.707,-135,0.790528
9253, 305.798, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,32.5774,12557,1,-125.639,-135,0.790528
9265, 306.174, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.4864,-4602.34,0,-131.95,-135,0.790528
9273, 306.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,34.3082,7188.4,1,-127.332,-137,1.58106
9275, 306.43, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.05473,17270.7,0,-133.402,-137,1.58106
9282, 306.477, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.233291,19786.5,0,-136.488,-133,0.436224
9295, 306.705, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,22.6954,4874.19,1,-129.693,-135,0.790528
9297, 306.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.01578,11225.5,0,-138.358,-133,0.436224
9305, 306.908, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,11.8121,1824.38,1,-130.607,-133,0.436224
9318, 307.966, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,26.1042,-18009.3,1,-126.924,-133,0.436224
9325, 308.076, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,13.9569,10143.6,0,-131.976,-137,1.58106
9332, 308.137, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,18.3403,19121,0,-128.772,-137,1.58106
9345, 308.28, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,17.0799,11862.3,1,-130.107,-135,0.790528
9347, 308.461, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.789911,17382.1,0,-136.143,-137,1.58106
9355, 308.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,25.2505,-5454.07,1,-128.111,-133,0.436224
9362, 308.979, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.52571,19771.9,0,-132.903,-135,0.790528
9375, 309.248, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,13.5838,-2994.12,1,-131.088,-133,0.436224
9377, 309.293, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.1382,14773.8,0,-127.823,-135,0.790528
9379, 309.635, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,18.2408,15707.6,0,-128.8,-137,1.58106
9381, 309.688, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,8.35111,19719,0,-132.666,-137,1.58106
9393, 310.56, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.50526,9893.71,0,-138.238,-137,1.58106
9395, 310.604, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,17.4576,7903.64,0,-130.006,-135,0.790528
9402, 310.646, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,4.0353,13549.9,0,-134.064,-137,1.58106
9410, 311.022, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,83.5044,1816.19,1,-121.133,-135,0.790528
9422, 311.402, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,72.3851,-628.055,0,-123.461,-135,0.790528
9429, 311.802, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.5271,18157.8,0,-127.047,-135,0.790528
9431, 311.961, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,11.4148,12018.2,0,-132.722,-135,0.790528
9443, 312.125, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.43012,18651.8,0,-137.486,-135,0.790528
9450, 312.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,14.6719,19383.1,0,-130.769,-135,0.790528
9452, 312.811, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,38.8206,-3732.79,0,-126.596,-135,0.790528
9454, 313.295, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,39.069,-1917.57,0,-126.558,-135,0.790528
9456, 313.598, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.9749,20042,0,-133.413,-137,1.58106
9478, 314.481, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,10.6816,16169,0,-131.943,-133,0.436224
9480, 314.554, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.56899,18321.4,0,-137.582,-135,0.790528
9483, 314.664, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,18.0138,11920.1,1,-130.857,-135,0.790528
