pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
38178, 272.675, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,3.42401,19333.4,0,-135.268,-133,0.436224
38180, 272.732, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,14.8423,18174.9,0,-131.036,-137,1.58106
38187, 273.039, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.22208,10034.5,0,-134.151,-133,0.436224
38194, 273.571, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,2.97889,19199.9,0,-135.4,-135,0.790528
38206, 273.97, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.93139,11007.4,0,-134.825,-137,1.58106
38213, 274.19, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,22.4819,13531.4,0,-130.191,-137,1.58106
38215, 274.324, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,8.16901,18751.5,0,-133.871,-135,0.790528
38223, 274.391, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,12.4565,15363.1,1,-132.672,-135,0.790528
38225, 274.531, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.07919,19393.8,0,-135.478,-133,0.436224
38227, 274.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.26725,8584.58,0,-134.625,-135,0.790528
38229, 274.825, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.11751,14981.8,0,-136.365,-133,0.436224
38241, 275.348, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,9.66467,16149.1,0,-133.446,-133,0.436224
38243, 275.606, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,16.794,18599.8,0,-132.535,-133,0.436224
38271, 276.727, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,9.64961,16725.9,1,-133.449,-135,0.790528
38278, 277.144, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.66648,4041.24,0,-135.907,-135,0.790528
38290, 277.434, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.82693,16646,0,-134.751,-135,0.790528
38292, 277.462, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.388244,14960.3,0,-136.423,-133,0.436224
38294, 277.642, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-2.29491,14509.4,0,-135.999,-137,1.58106
38297, 277.712, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,32.0707,11211.3,1,-128.285,-133,0.436224
38299, 277.734, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.322755,19228.2,0,-136.2,-133,0.436224
38302, 277.795, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,12.8598,13596.3,1,-132.563,-137,1.58106
38329, 278.742, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.09094,6403.68,0,-134.377,-133,0.436224
38332, 278.857, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,9.01821,15234.9,1,-132.63,-133,0.436224
38334, 279.052, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.73712,13377.4,0,-134.18,-133,0.436224
38336, 279.085, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.01992,13454.9,0,-135.797,-135,0.790528
38339, 279.322, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.19208,18516.6,1,-133.741,-135,0.790528
38356, 280.831, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.81953,14058.7,0,-135.455,-133,0.436224
38368, 281.199, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.66245,-4642.18,0,-134.811,-133,0.436224
38371, 281.314, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,9.4434,13062.8,1,-132.51,-133,0.436224
38378, 281.571, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,9.72709,11716.1,0,-134.43,-135,0.790528
38380, 281.852, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.39058,10679,0,-134.285,-135,0.790528
38392, 282.294, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-7.0884,12872.9,0,-138.424,-135,0.790528
38405, 282.879, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,16.1575,15961.2,1,-131.697,-135,0.790528
38412, 282.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.69086,19563,0,-136.787,-135,0.790528
38414, 283.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.23941,18130.2,0,-135.14,-133,0.436224
38431, 283.72, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.65789,9722.69,0,-134.023,-133,0.436224
38434, 283.722, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,21.3622,-10119.6,1,-130.443,-133,0.436224
38437, 283.96, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,26.5267,9673.8,1,-129.332,-137,1.58106
38440, 284.173, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.2544,2117.29,1,-134.004,-135,0.790528
38442, 284.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.81816,6993.48,0,-135.459,-137,1.58106
38474, 285.082, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-6.24066,14062.9,0,-139.174,-133,0.436224
38481, 285.097, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-7.07485,11124.6,0,-137.421,-133,0.436224
38483, 285.122, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.81639,19354.2,0,-139.037,-133,0.436224
38485, 285.126, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,26.9005,12710.7,0,-129.256,-133,0.436224
38502, 285.372, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,16.6091,16851.8,0,-130.582,-133,0.436224
38505, 285.528, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,30.2083,14493.7,1,-127.619,-133,0.436224
38512, 285.672, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,18.0396,18591.5,0,-132.225,-133,0.436224
38525, 286.072, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,39.6512,8869.98,1,-128.073,-133,0.436224
38542, 286.497, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,3.85102,19226.6,0,-135.137,-135,0.790528
38544, 286.534, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-4.65317,17930.3,0,-137.699,-137,1.58106
38547, 286.572, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.4624,9006.9,1,-132.371,-133,0.436224
38554, 286.638, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.73595,14855,0,-136.178,-133,0.436224
38556, 286.721, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,8.08496,-867.455,0,-134.902,-137,1.58106
38559, 286.745, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,25.7445,15216.2,1,-129.49,-135,0.790528
38562, 286.776, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,23.9495,12976.6,1,-129.869,-137,1.58106
38569, 287.02, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,9.21559,18745.5,0,-133.57,-135,0.790528
38576, 287.291, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.34373,10758.8,0,-138.789,-133,0.436224
38578, 287.373, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,10.4816,16646.8,0,-133.214,-135,0.790528
38585, 288.644, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,3.90683,11169.9,0,-136.129,-135,0.790528
38588, 288.758, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,13.6625,13310.5,1,-132.347,-137,1.58106
38601, 289.676, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,13.708,14985.4,1,-132.334,-135,0.790528
38608, 290.585, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-16.1493,11378.1,0,-139.904,-137,1.58106
38625, 290.977, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,9.85478,15035.7,0,-132.391,-133,0.436224
38637, 291.395, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,15.4976,10879.4,0,-131.867,-133,0.436224
38644, 291.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.2976,10651,0,-141.688,-135,0.790528
38646, 291.761, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.2674,11176.6,0,-134.277,-135,0.790528
38664, 292.185, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,18.3374,2587.77,1,-132.156,-135,0.790528
38667, 292.347, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.0919,12537.7,1,-132.325,-133,0.436224
38684, 292.738, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.78895,10185,0,-134.165,-135,0.790528
38686, 292.776, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,1.22383,17901.7,0,-135.93,-135,0.790528
38694, 292.929, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,34.3646,10004.1,1,-127.89,-133,0.436224
38696, 292.975, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-1.6535,14334.5,0,-135.804,-137,1.58106
38699, 293.037, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.70363,10358.1,1,-134.595,-137,1.58106
38706, 293.295, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.46142,-5268.81,0,-134.871,-133,0.436224
38708, 293.446, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,9.37137,16912.7,0,-133.526,-135,0.790528
38711, 293.475, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,42.287,14266.9,1,-125.706,-135,0.790528
38728, 293.891, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,17.2676,15483.5,0,-131.417,-135,0.790528
38741, 294.167, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,20.4849,-10926.3,1,-130.644,-133,0.436224
38743, 294.302, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.07805,9138.02,0,-133.901,-133,0.436224
38745, 294.488, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,9.89194,14437.8,0,-134.38,-133,0.436224
38747, 294.539, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-6.69688,12540.9,0,-138.309,-135,0.790528
38750, 294.84, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.30544,18468.9,1,-133.411,-135,0.790528
38762, 295.312, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,5.01148,19252,0,-134.792,-133,0.436224
38775, 295.793, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,28.3238,11844.8,1,-128.974,-133,0.436224
38777, 295.801, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.456604,14690.6,0,-136.166,-133,0.436224
38784, 296.756, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,2.59024,19402.6,0,-136.515,-135,0.790528
38787, 296.848, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,17.5637,17738.2,1,-130.342,-137,1.58106
38804, 297.546, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.31201,14497.9,0,-136.005,-133,0.436224
38807, 297.719, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.96278,16395.9,1,-134.407,-135,0.790528
38810, 297.902, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,17.9867,16369.3,1,-130.238,-133,0.436224
38832, 298.513, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.97961,19270.6,0,-134.921,-133,0.436224
38835, 298.696, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.93263,7670.63,1,-134.423,-135,0.790528
38837, 298.778, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.51467,5587.28,0,-134.249,-133,0.436224
38850, 298.924, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,32.6484,13476.1,1,-127.18,-133,0.436224
38852, 299.249, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,11.4907,15564.9,0,-132.933,-133,0.436224
38854, 299.264, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,18.1957,8012.74,0,-132.189,-133,0.436224
38871, 299.981, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,8.51938,17756.8,0,-134.768,-133,0.436224
38873, 300.304, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.9698,2922.11,0,-135.814,-135,0.790528
38880, 300.416, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.00295,10365.3,0,-138.69,-133,0.436224
38883, 300.778, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,20.0432,18425.7,1,-131.743,-133,0.436224
39035, 301.606, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,1.80121,19339.3,0,-135.751,-133,0.436224
39037, 301.683, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.16743,13052.3,0,-135.456,-135,0.790528
39049, 302.126, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.84171,12988.4,0,-133.848,-133,0.436224
39051, 302.208, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.3799,1026.47,0,-133.968,-135,0.790528
39059, 302.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,11.6881,16405.8,1,-132.878,-135,0.790528
39061, 302.526, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,25.8187,12098,0,-129.474,-137,1.58106
39068, 302.709, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,10.6791,14824.7,0,-132.158,-133,0.436224
39075, 302.913, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-3.86273,17914.6,0,-137.462,-137,1.58106
39083, 303.006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,35.8452,9226.52,1,-127.648,-133,0.436224
39085, 303.41, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,28.3592,8069.8,0,-128.967,-137,1.58106
39097, 303.689, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.49914,10743.3,0,-135.951,-135,0.790528
39099, 303.751, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,14.8939,14608,0,-132.02,-135,0.790528
39101, 303.859, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.92167,13487.8,0,-135.122,-133,0.436224
39109, 304.303, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,28.4918,14400.2,1,-128.94,-135,0.790528
39116, 304.575, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,10.5735,14269.1,0,-134.188,-133,0.436224
39118, 304.767, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.25517,-5597.01,0,-134.933,-133,0.436224
39135, 305.807, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-5.49723,13784.9,0,-138.954,-133,0.436224
39138, 305.819, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,5.21044,19152.5,1,-134.73,-135,0.790528
39140, 306.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-14.9602,10574.5,0,-141.6,-135,0.790528
39152, 307.73, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.33221,6028.08,0,-135.303,-137,1.58106
39160, 308.174, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,19.289,-11644.2,1,-130.925,-133,0.436224
39182, 308.601, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,7.93481,-2086.59,0,-134.944,-137,1.58106
39184, 308.884, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.60638,19330.5,0,-138.677,-133,0.436224
39186, 308.957, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-6.42081,10640.1,0,-137.229,-133,0.436224
39189, 308.987, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,43.1212,6128.58,1,-127.594,-133,0.436224
39197, 310.008, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,19.1854,17569.3,1,-129.946,-137,1.58106
39200, 310.123, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,11.2432,18509.9,1,-132.998,-135,0.790528
39208, 310.94, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.7601,9823.45,1,-131.543,-133,0.436224
39240, 311.624, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,9.44255,17716.6,0,-134.503,-133,0.436224
39242, 311.876, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.74593,8380.22,0,-133.707,-133,0.436224
39254, 312.056, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,19.1785,14878.5,0,-130.949,-135,0.790528
39257, 312.171, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,48.3938,12738.1,1,-124.954,-135,0.790528
39259, 312.305, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,2.37425,17770.2,0,-135.581,-135,0.790528
39266, 312.921, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.815658,14003,0,-135.55,-137,1.58106
39273, 313.464, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.50134,9579.06,0,-134.358,-137,1.58106
39276, 313.522, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.4913,12206.5,1,-131.866,-137,1.58106
39283, 313.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.32044,7159.59,0,-134.305,-135,0.790528
39300, 314.396, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.4399,10150.2,0,-133.948,-135,0.790528
39302, 314.438, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.5657,11113.6,0,-139.755,-137,1.58106
39304, 314.716, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.93999,16194.4,0,-134.113,-135,0.790528
39307, 314.812, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,30.8702,10431.2,1,-128.495,-133,0.436224
39320, 315.479, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,27.3632,11015.4,1,-129.16,-137,1.58106
39337, 316.071, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,18.6064,646.386,0,-132.088,-135,0.790528
39339, 316.12, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,2.73929,19154.2,0,-135.467,-133,0.436224
39341, 316.247, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,5.97457,18994.8,0,-134.503,-135,0.790528
39348, 316.397, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.03134,-6178.08,0,-135,-133,0.436224
39355, 316.518, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,11.1968,16452.9,0,-133.012,-135,0.790528
39368, 316.76, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,11.5194,11529.8,1,-131.925,-133,0.436224
39370, 316.881, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.43741,14303,0,-135.867,-133,0.436224
39372, 317.189, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-7.57472,10106.3,0,-138.565,-133,0.436224
39380, 317.379, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.65935,9254.85,1,-133.903,-135,0.790528
39387, 317.752, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.58789,12958.3,0,-134.922,-133,0.436224
39389, 317.844, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.69746,19149.2,0,-134.292,-133,0.436224
39406, 318.444, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,9.68385,19181,0,-134.432,-133,0.436224
39423, 318.906, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,8.13106,18231.6,0,-132.877,-135,0.790528
39425, 319.109, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,13.0993,15801.1,0,-132.493,-135,0.790528
39437, 319.292, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-5.91204,12090.8,0,-138.077,-135,0.790528
39439, 319.3, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.1498,2026.48,0,-135.759,-135,0.790528
39451, 319.58, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.14693,19336.6,0,-136.046,-135,0.790528
39458, 319.621, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,11.6031,13595.4,0,-133.901,-133,0.436224
39460, 319.722, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,11.8982,14098.2,0,-131.82,-133,0.436224
39472, 319.892, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,22.8469,17813.8,0,-131.103,-133,0.436224
39479, 320.028, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,19.2843,6558.91,0,-131.924,-133,0.436224
39486, 320.309, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.52762,13942,0,-135.642,-133,0.436224
39488, 320.368, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-14.6331,10224.1,0,-141.514,-135,0.790528
39496, 320.56, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,36.848,12208,1,-126.488,-133,0.436224
39508, 320.59, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.12593,12232.1,0,-135.173,-135,0.790528
39510, 320.947, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,17.3821,9371.91,0,-131.387,-133,0.436224
39512, 321.008, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,13.2349,15211.3,0,-132.457,-133,0.436224
39515, 321.012, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,20.7087,15896.3,1,-129.587,-133,0.436224
39528, 321.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.60546,5277.15,1,-135.219,-137,1.58106
39530, 321.838, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,10.2791,17697.6,0,-134.266,-133,0.436224
39533, 321.843, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.4017,-195.952,1,-133.96,-135,0.790528
39545, 322.442, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.94651,4785.06,0,-134.117,-133,0.436224
39567, 323.461, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.25583,10052.9,0,-135.724,-135,0.790528
39570, 323.654, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.88493,9292.89,1,-134.245,-137,1.58106
39573, 323.663, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.6213,13869.9,1,-131.576,-135,0.790528
39575, 323.685, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.86972,12338,0,-133.541,-133,0.436224
39598, 324.425, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,44.9014,4173.98,1,-127.365,-133,0.436224
39605, 324.802, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.8168,13525.4,0,-138.751,-133,0.436224
39607, 324.825, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.3139,11146.7,0,-139.689,-137,1.58106
39615, 325.526, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,38.8673,6769.41,1,-127.182,-133,0.436224
