pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
30075, 237.822, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,15.0566,7478.03,0,-133.822,-133,0.436224
30083, 238.325, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,10.5179,13414.7,1,-132.978,-137,1.58106
30086, 238.422, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,32.5182,14620.3,1,-128.204,-135,0.790528
30088, 238.519, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,2.35097,18942.1,0,-137.22,-135,0.790528
30091, 238.579, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.408,17981.5,1,-132.229,-133,0.436224
30093, 238.59, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.64588,16693.9,0,-135.296,-137,1.58106
30120, 239.65, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,10.9325,15793.6,0,-133.868,-135,0.790528
30127, 239.923, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.2771,2907.38,0,-134.312,-135,0.790528
30129, 239.928, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-7.7768,18106,0,-139.061,-133,0.436224
30131, 240.003, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,8.03696,11898.2,0,-135.643,-133,0.436224
30138, 240.068, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,5.58391,18167.1,0,-136.313,-133,0.436224
30140, 240.256, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,2.36739,16515.7,0,-136.215,-133,0.436224
30158, 240.815, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,23.9249,11772.7,1,-130.815,-135,0.790528
30170, 240.99, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,16.7503,16147.3,0,-132.409,-133,0.436224
30172, 241.071, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,6.02026,18892.4,0,-134.194,-133,0.436224
30179, 241.244, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,11.2954,-6609.6,0,-134.777,-133,0.436224
30181, 241.253, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,16.5383,13040.3,0,-131.463,-133,0.436224
30194, 241.61, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,32.508,16268.3,1,-129.206,-133,0.436224
30201, 241.959, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,10.4995,420.187,0,-133.987,-133,0.436224
30208, 242.352, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,0.924753,18786.7,0,-137.622,-135,0.790528
30211, 242.477, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.85874,2716.94,1,-133.693,-137,1.58106
30214, 242.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,23.4208,10676.5,1,-129.918,-135,0.790528
30216, 242.827, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,21.6124,3647.99,0,-132.305,-135,0.790528
30238, 243.53, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,4.87438,16636,0,-135.511,-133,0.436224
30241, 243.694, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,13.2889,16634.7,1,-133.26,-135,0.790528
30264, 244.455, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,21.6691,12637.1,1,-132.29,-133,0.436224
30266, 244.51, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,7.13619,18781.4,0,-134.887,-137,1.58106
30273, 244.701, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-7.08844,18910.5,0,-137.874,-133,0.436224
30286, 245.056, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,69.7391,842.26,1,-125.361,-137,1.58106
30289, 245.061, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,33.322,10881.5,1,-130.073,-133,0.436224
30306, 245.743, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,15.5866,18479.7,0,-133.69,-135,0.790528
30308, 245.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,11.7742,17540.3,0,-133.648,-137,1.58106
30311, 245.799, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,20.6728,17939.4,1,-130.507,-133,0.436224
30314, 245.808, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,13.9588,18562.4,1,-132.092,-135,0.790528
30316, 245.925, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.2281,18712.1,0,-133.276,-137,1.58106
30328, 246.924, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-1.9379,19195.8,0,-138.434,-137,1.58106
30341, 247.125, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,15.0131,11645.7,1,-132.835,-133,0.436224
30348, 247.254, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,3.56167,17400.9,0,-135.879,-137,1.58106
30350, 247.309, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.0698,18426.7,0,-134.572,-135,0.790528
30352, 247.519, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,1.05853,16530.2,0,-137.586,-133,0.436224
30355, 247.651, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,11.6117,14828.7,1,-132.692,-133,0.436224
30358, 247.776, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,39.7868,9404.92,1,-128.089,-135,0.790528
30370, 249.271, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,10.7167,18805.2,0,-133.925,-133,0.436224
30388, 250.07, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,11.2638,13165.9,1,-132.783,-137,1.58106
30395, 250.211, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,17.7064,16957.7,0,-133.183,-133,0.436224
30407, 250.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,7.40428,4209.78,0,-135.818,-135,0.790528
30409, 250.817, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,6.52767,15403,0,-135.055,-135,0.790528
30412, 250.877, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,20.9773,5985.45,1,-131.444,-133,0.436224
30414, 250.962, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,1.07373,19103.6,0,-137.581,-135,0.790528
30542, 251.281, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,17.9138,10764.6,1,-132.137,-135,0.790528
30549, 251.422, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,15.6284,6810.47,0,-133.684,-133,0.436224
30571, 251.966, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-7.2194,18200.2,0,-138.91,-133,0.436224
30578, 252.125, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.2387,18984.9,0,-136.971,-135,0.790528
30586, 252.377, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,24.4387,17381.6,1,-130.707,-133,0.436224
30588, 252.421, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.3882,18500.2,0,-133.013,-135,0.790528
30590, 252.485, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,18.3163,14977.8,0,-132.042,-135,0.790528
30602, 252.796, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.48564,18173.8,0,-136.065,-133,0.436224
30604, 253.209, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.41774,17927,0,-134.269,-133,0.436224
30612, 253.345, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,35.4133,13934.9,1,-127.735,-135,0.790528
30615, 253.554, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,35.5618,14893.3,1,-127.713,-137,1.58106
30627, 254.043, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,14.2087,16309.1,0,-133.03,-135,0.790528
30635, 254.399, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,26.8756,16696.4,1,-131.224,-133,0.436224
30637, 254.439, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.566508,13179.8,0,-135.728,-135,0.790528
30659, 255.716, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.6609,16408.7,0,-130.962,-133,0.436224
30662, 255.764, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.98835,1906.04,1,-133.659,-137,1.58106
30669, 255.886, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,18.2625,15576.1,0,-132.054,-133,0.436224
30671, 256.058, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,8.84825,11430,0,-135.425,-133,0.436224
30673, 256.067, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,22.0705,17631.9,0,-130.203,-133,0.436224
30685, 256.654, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,20.6486,17677.3,0,-132.513,-135,0.790528
30687, 256.85, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-6.49721,18794.4,0,-137.712,-133,0.436224
30690, 257.003, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,21.1561,14066.3,1,-131.402,-135,0.790528
30708, 257.686, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,17.8458,12155.2,1,-131.155,-133,0.436224
30720, 257.974, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,1.8783,18581.4,0,-137.354,-135,0.790528
30722, 258.145, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.17835,15255.1,0,-134.429,-133,0.436224
30724, 258.686, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,12.9134,17210.4,0,-133.357,-137,1.58106
30741, 259.378, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.588,18443.6,0,-132.936,-137,1.58106
30749, 259.446, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,15.8272,10952.3,1,-132.637,-133,0.436224
30757, 259.987, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,22.0063,2106.78,1,-132.222,-135,0.790528
30764, 260.14, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,11.7002,18613.6,0,-133.669,-133,0.436224
30766, 260.171, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,13.2832,18159.4,0,-134.263,-135,0.790528
30783, 260.691, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-1.15537,19054.2,0,-138.214,-137,1.58106
30786, 260.803, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,25.9164,10564.8,1,-130.415,-135,0.790528
30789, 260.868, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,35.5443,9692.93,1,-129.718,-133,0.436224
30806, 261.443, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,10.6086,-7573.17,0,-134.958,-133,0.436224
30813, 261.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.0262,6354.22,0,-133.589,-133,0.436224
30816, 261.705, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.52315,2025.45,1,-134.248,-135,0.790528
30829, 262.001, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,69.0514,-1765.19,1,-125.397,-137,1.58106
30831, 262.118, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.18961,16584,0,-134.873,-137,1.58106
30838, 262.372, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,10.4834,-686.568,0,-133.993,-133,0.436224
30840, 262.655, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,1.87324,16433.1,0,-137.357,-133,0.436224
30843, 262.74, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,18.7146,10301.7,1,-131.953,-135,0.790528
30855, 263.036, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.58119,18694.5,0,-134.496,-137,1.58106
30863, 263.329, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,15.9046,17870.2,1,-131.614,-133,0.436224
30875, 263.576, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,7.27239,18206.6,0,-135.85,-133,0.436224
30877, 263.728, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,11.3816,18507.3,0,-132.753,-135,0.790528
30879, 263.834, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,3.71631,16447.7,0,-135.838,-133,0.436224
30886, 264.237, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,12.8462,15457.5,0,-133.376,-135,0.790528
30898, 264.715, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,17.7265,18280.5,0,-133.18,-135,0.790528
30906, 265.064, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,26.4576,17188.8,1,-130.306,-133,0.436224
30908, 265.141, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.8353,18735.8,0,-133.698,-133,0.436224
30915, 265.67, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.15087,19021.5,0,-136.716,-135,0.790528
30938, 266.376, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,38.0267,15127.7,1,-128.341,-133,0.436224
30940, 266.547, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.31698,16300.9,0,-135.114,-133,0.436224
30953, 266.773, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,8.06713,1417.53,1,-133.638,-137,1.58106
30955, 266.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,16.17,18342.3,0,-131.551,-135,0.790528
30962, 267.358, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,4.81691,17222.2,0,-135.529,-137,1.58106
30965, 267.374, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,38.3307,13191.7,1,-127.297,-135,0.790528
30967, 267.522, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,25.5766,9038.66,0,-129.482,-135,0.790528
30970, 267.581, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,23.9356,11414.5,1,-131.814,-133,0.436224
30987, 268.24, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-6.45474,18241.3,0,-138.701,-133,0.436224
30989, 268.396, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,2.16992,19118,0,-137.273,-135,0.790528
30997, 268.539, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,22.4096,13721.7,1,-131.133,-135,0.790528
31004, 268.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.9029,18891.6,0,-137.549,-133,0.436224
31006, 269.139, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,10.7261,17820.7,0,-133.924,-133,0.436224
31033, 270.563, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.24499,12908.6,0,-135.537,-135,0.790528
31035, 270.595, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.90175,15128.2,0,-134.23,-133,0.436224
31037, 270.71, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,16.5604,10498.1,0,-132.462,-133,0.436224
31050, 270.963, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,18.9022,11602.8,1,-130.912,-133,0.436224
31052, 270.964, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-0.558739,19160.9,0,-138.046,-137,1.58106
31069, 271.639, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,7.72855,3147.99,0,-135.731,-135,0.790528
31071, 271.685, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.81961,14997.8,0,-134.703,-135,0.790528
31078, 271.938, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,2.75671,18611.6,0,-137.107,-135,0.790528
31081, 272.212, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,13.4304,14106.4,1,-132.229,-133,0.436224
31099, 272.389, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,43.5864,6897.26,1,-127.588,-135,0.790528
31111, 272.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.2795,16436.7,0,-132.597,-133,0.436224
31114, 272.675, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,21.8581,4412.21,1,-131.255,-133,0.436224
31116, 272.732, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,12.7124,12380.2,0,-132.412,-137,1.58106
31123, 273.039, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,12.9202,18606.1,0,-133.357,-133,0.436224
31130, 273.571, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.61218,1259.47,0,-134.225,-135,0.790528
31142, 273.97, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,16.1532,18366.9,0,-132.555,-137,1.58106
31149, 274.19, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.00862,16266,0,-134.651,-137,1.58106
31151, 274.324, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,19.5063,9517.98,0,-131.773,-135,0.790528
31158, 274.391, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.098,15859.1,0,-132.569,-135,0.790528
31160, 274.531, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.487,5408.69,0,-133.479,-133,0.436224
31162, 274.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,12.3855,18288.9,0,-132.495,-135,0.790528
31165, 274.825, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,30.4556,16048.4,1,-130.564,-133,0.436224
31178, 275.348, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,20.3435,15004.5,1,-131.584,-133,0.436224
31180, 275.606, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.82197,10748.9,0,-135.167,-133,0.436224
31207, 276.727, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,20.8091,14094.7,0,-131.481,-135,0.790528
31214, 277.144, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.9475,18868.2,0,-136.495,-135,0.790528
31227, 277.434, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,40.535,12329.3,1,-126.988,-135,0.790528
31230, 277.462, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,40.8275,14344.3,1,-127.948,-133,0.436224
31233, 277.642, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,41.1669,13441.7,1,-126.903,-137,1.58106
31235, 277.712, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,4.53199,16114.1,0,-135.611,-133,0.436224
31237, 277.734, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,10.4025,-1707.71,0,-134.016,-133,0.436224
31239, 277.795, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,14.6875,16921.5,0,-132.914,-137,1.58106
31266, 278.742, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,8.9183,18509.1,0,-133.407,-133,0.436224
31268, 278.857, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.3524,15769.6,0,-130.361,-133,0.436224
31270, 279.052, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,25.5006,17114.9,0,-129.496,-133,0.436224
31272, 279.085, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,23.776,17215,0,-131.846,-135,0.790528
31275, 279.322, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,26.5397,8030.36,1,-129.294,-135,0.790528
31293, 280.831, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,29.1934,16820.4,1,-129.792,-133,0.436224
31305, 281.199, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.28571,18981.6,0,-137.379,-133,0.436224
31308, 281.314, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.8813,17630,1,-131.145,-133,0.436224
31315, 281.571, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,15.4399,18157.1,0,-133.729,-135,0.790528
31317, 281.852, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,17.8878,18219,0,-131.144,-135,0.790528
31330, 282.294, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,27.9782,9048.62,1,-130.02,-135,0.790528
31342, 282.879, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,14.3621,15006.9,0,-132.996,-135,0.790528
31349, 282.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,22.2633,581.063,0,-132.169,-135,0.790528
31352, 283.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,25.4556,10567.4,1,-131.507,-133,0.436224
31369, 283.72, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,13.9781,18630.7,0,-133.091,-133,0.436224
31371, 283.722, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-5.71468,18285.9,0,-138.497,-133,0.436224
31373, 283.96, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,5.89007,17091.8,0,-135.233,-137,1.58106
31375, 284.173, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,3.19902,19144.5,0,-136.984,-135,0.790528
31378, 284.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,10.3616,18531.6,1,-134.023,-137,1.58106
31411, 285.082, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,38.7286,7409.56,1,-129.244,-133,0.436224
31418, 285.097, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,20.0171,10938.9,0,-130.661,-133,0.436224
31420, 285.122, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,9.72157,-8663.11,0,-135.194,-133,0.436224
31422, 285.126, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,7.52283,16036.1,0,-134.785,-133,0.436224
31439, 285.372, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,14.4296,13787.2,0,-131.98,-133,0.436224
31441, 285.528, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,6.78285,14905.7,0,-133.988,-133,0.436224
31448, 285.672, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.3146,10494.6,0,-135.038,-133,0.436224
31460, 286.072, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,3.16465,16124.7,0,-136.995,-133,0.436224
31477, 286.497, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.67207,675.844,0,-134.21,-135,0.790528
31480, 286.534, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,63.762,-5531.81,1,-125.702,-137,1.58106
31482, 286.572, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.02852,17992.4,0,-135.377,-133,0.436224
31490, 286.638, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,32.7385,15727.1,1,-130.172,-133,0.436224
31492, 286.721, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,0.379111,19204.9,0,-137.782,-137,1.58106
31494, 286.745, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,8.77322,14736.9,0,-134.447,-135,0.790528
31496, 286.776, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.88283,16152.2,0,-134.417,-137,1.58106
31503, 287.02, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,20.3457,8889.09,0,-131.586,-135,0.790528
31511, 287.291, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,17.6112,9662.98,1,-132.214,-133,0.436224
31513, 287.373, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,21.9483,13805.9,0,-131.234,-135,0.790528
