pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
39614, 320.368, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-0.435551,16756.5,0,-137.424,-135,0.790528
39621, 320.56, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,7.83719,19442.7,0,-132.959,-133,0.436224
39633, 320.59, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,5.03776,19099.7,0,-135.781,-135,0.790528
39635, 320.947, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,30.865,12101.3,0,-128.495,-133,0.436224
39637, 321.008, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,17.919,18718.1,0,-131.25,-133,0.436224
39640, 321.012, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,71.8298,-5543.55,1,-123.165,-133,0.436224
39653, 321.512, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-1.28015,11942.5,1,-136.691,-137,1.58106
39656, 321.838, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,18.8016,16521,1,-132.035,-133,0.436224
39659, 321.843, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,9.1401,18550,1,-134.585,-135,0.790528
39671, 322.442, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-3.7732,14782.3,0,-136.438,-133,0.436224
39693, 323.461, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,13.995,8176.83,0,-133.256,-135,0.790528
39696, 323.654, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,24.2983,3670.22,1,-129.791,-137,1.58106
39699, 323.663, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,26.6601,17405.7,1,-129.298,-135,0.790528
39702, 323.685, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,8.73948,17010.9,1,-132.703,-133,0.436224
39724, 324.425, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,21.9891,11721.4,0,-131.294,-133,0.436224
39731, 324.802, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,20.0921,13765.5,0,-131.731,-133,0.436224
39733, 324.825, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-0.946975,17690.3,0,-135.578,-137,1.58106
39740, 325.526, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,9.12511,19210.4,0,-133.59,-133,0.436224
39743, 325.713, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,83.648,1816.81,1,-123.817,-137,1.58106
39745, 325.971, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,4.19822,16256.6,0,-135.035,-137,1.58106
39747, 326.066, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,10.3421,19271.3,0,-134.245,-137,1.58106
39779, 327.741, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,4.47628,18227,0,-134.945,-135,0.790528
39782, 327.886, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,15.4634,14386.8,1,-132.87,-135,0.790528
39785, 327.9, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,18.1815,16309.9,1,-130.187,-137,1.58106
39792, 328.101, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,13.7451,18992.7,0,-132.316,-133,0.436224
39799, 328.172, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,14.9171,18896.3,0,-132.008,-133,0.436224
39806, 328.539, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-10.5461,11925,0,-140.408,-133,0.436224
39808, 328.664, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,10.5446,10322.7,0,-133.195,-137,1.58106
39811, 328.764, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,14.9813,18189.2,1,-132.993,-135,0.790528
39813, 328.811, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-3.88068,15208.1,0,-138.469,-133,0.436224
39825, 329.331, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,3.1837,19522.7,0,-134.333,-133,0.436224
39832, 329.611, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,5.68347,13849.6,0,-134.595,-133,0.436224
39839, 329.975, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,4.0843,19417.3,0,-136.062,-133,0.436224
39856, 330.674, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,6.98203,6813.43,0,-133.217,-135,0.790528
39873, 331.086, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,27,9644.36,0,-129.231,-135,0.790528
39876, 331.274, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,58.6916,9768.16,1,-124.97,-135,0.790528
39888, 331.567, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,8.95753,7291.97,0,-133.645,-135,0.790528
39891, 331.725, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,5.72904,18167.8,1,-133.574,-137,1.58106
39893, 331.737, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,9.87842,8143.97,0,-132.383,-135,0.790528
39895, 331.758, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.19493,15240,0,-134.938,-135,0.790528
39902, 332.272, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,21.623,18140.8,0,-130.374,-135,0.790528
39905, 332.357, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,75.7889,2503.79,1,-123.009,-135,0.790528
39912, 332.772, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,14.7839,18267,0,-132.042,-135,0.790528
39915, 332.829, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,12.1458,19122.9,1,-132.746,-133,0.436224
39937, 333.788, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-3.31616,14494.4,0,-136.3,-133,0.436224
39940, 333.823, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,16.4063,12760,1,-130.629,-133,0.436224
39952, 334.05, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,0.27179,16647.5,0,-137.209,-135,0.790528
39960, 334.224, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,28.3608,-16450.7,1,-128.962,-135,0.790528
39963, 334.581, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,24.2619,13800.3,1,-129.795,-133,0.436224
39965, 334.699, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,10.2283,18278.2,0,-134.276,-135,0.790528
39973, 335.191, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,9.06651,19218.8,1,-132.605,-133,0.436224
39981, 335.449, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-0.786074,11699.5,1,-136.541,-137,1.58106
39989, 336.034, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,28.9862,16833.2,1,-128.841,-135,0.790528
39997, 336.4, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,13.6258,15714.2,1,-131.35,-133,0.436224
40005, 336.843, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,22.8641,15066.7,1,-129.098,-135,0.790528
40017, 337.513, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,18.1464,10029.6,0,-131.196,-133,0.436224
40020, 337.853, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,33.4261,10480.8,1,-128.042,-133,0.436224
40023, 338.088, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-0.240603,17450.6,1,-135.363,-137,1.58106
40036, 339.326, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,9.92851,16552.2,1,-132.363,-133,0.436224
40044, 340.124, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,35.1597,15072.2,1,-127.753,-137,1.58106
40046, 340.136, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-12.5573,13834.1,0,-139.956,-135,0.790528
40054, 340.607, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,20.5485,18430.8,1,-130.62,-133,0.436224
40076, 341.414, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,21.1791,15872.9,0,-131.474,-133,0.436224
40084, 341.556, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,67.79,7437.88,1,-124.361,-133,0.436224
40086, 341.668, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,22.2621,12963,0,-130.232,-133,0.436224
40088, 341.692, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,6.60671,19230.4,0,-135.316,-135,0.790528
40091, 342.24, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,10.7862,17390.6,1,-134.122,-135,0.790528
40133, 343.042, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,13.6919,16657.2,0,-133.331,-133,0.436224
40135, 343.053, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,6.64988,11450.3,0,-133.31,-133,0.436224
40142, 343.161, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,4.14066,19567.6,0,-134.045,-133,0.436224
40144, 343.197, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,5.02786,19449.5,0,-135.78,-133,0.436224
40146, 343.267, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-3.27923,15101.4,0,-138.288,-133,0.436224
40149, 343.314, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,16.818,13858.6,1,-132.524,-135,0.790528
40152, 343.376, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,61.0963,-9102.82,1,-123.786,-133,0.436224
40154, 343.423, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,6.54838,-5977.1,0,-135.345,-133,0.436224
40187, 344.284, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,16.7835,18767.3,1,-131.529,-133,0.436224
40189, 344.284, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-1.6568,12202.6,0,-137.803,-135,0.790528
40196, 344.634, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,13.0504,-3544.05,0,-133.507,-133,0.436224
40199, 344.664, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,24.7961,1698.35,1,-129.682,-137,1.58106
40201, 345.006, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,12.1364,19155,0,-133.747,-137,1.58106
40203, 345.251, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,5.34425,15949.4,0,-134.692,-137,1.58106
40215, 345.546, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,11.3564,9578,0,-132.968,-137,1.58106
40227, 346.087, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,14.9552,6774.8,0,-133.002,-135,0.790528
40229, 346.157, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-0.410351,11556.1,0,-136.426,-137,1.58106
40231, 346.259, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-10.0555,11723.7,0,-140.269,-133,0.436224
40233, 346.289, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.91305,15063.9,0,-134.72,-135,0.790528
40240, 346.486, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,9.41874,6603,0,-133.512,-135,0.790528
40258, 347.738, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,65.9548,7446.29,1,-124.465,-135,0.790528
40260, 347.894, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,6.88706,18032,0,-133.232,-137,1.58106
40272, 348.437, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,24.419,14686.6,0,-128.76,-135,0.790528
40280, 348.502, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,80.8356,-2680.99,1,-123.866,-137,1.58106
40282, 348.586, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,22.5977,12503.1,0,-131.156,-133,0.436224
40294, 348.814, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,24.3079,9988.51,0,-130.783,-133,0.436224
40306, 348.918, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,11.2267,19028.2,0,-132.997,-133,0.436224
40313, 349.163, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,18.9443,9434.99,0,-131.002,-133,0.436224
40321, 349.298, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,35.1353,9595.66,1,-127.756,-133,0.436224
40323, 349.315, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,16.1047,18767.7,0,-131.7,-133,0.436224
40325, 349.574, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,5.9702,17990.7,0,-134.5,-135,0.790528
40333, 349.996, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,24.4052,17787.7,1,-129.761,-135,0.790528
40340, 350.168, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,6.78165,13283.3,0,-134.27,-133,0.436224
40343, 350.508, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,10.4261,19181.2,1,-132.219,-133,0.436224
40346, 350.718, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,20.8546,15541.4,1,-129.55,-137,1.58106
40483, 351.905, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,1.21054,16423.1,0,-136.924,-135,0.790528
40486, 352.034, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,15.0192,15328.3,1,-130.982,-133,0.436224
40504, 352.754, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,26.6448,12816.1,1,-129.299,-133,0.436224
40512, 353.238, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,29.1434,7733.14,1,-128.81,-135,0.790528
40515, 353.259, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,0.582828,17347.8,1,-135.113,-137,1.58106
40517, 353.349, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,17.7752,17731,0,-132.282,-135,0.790528
40524, 353.573, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,6.28992,-6579.07,0,-135.42,-133,0.436224
40541, 353.963, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,14.3376,18938.6,0,-132.156,-133,0.436224
40544, 354.072, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,74.0785,5040.27,1,-124.068,-133,0.436224
40562, 354.463, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,76.8353,-1758.28,1,-122.972,-135,0.790528
40569, 354.635, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,7.59407,5607.48,0,-133.036,-135,0.790528
40571, 354.76, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,7.1785,10880.5,0,-133.155,-133,0.436224
40573, 354.934, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,10.7034,6906.64,0,-132.149,-135,0.790528
40580, 355.061, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,17.2964,17873.4,0,-131.399,-135,0.790528
40588, 355.305, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,33.0503,16079.6,1,-128.103,-135,0.790528
40590, 355.757, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,12.1169,17991.4,0,-133.75,-135,0.790528
40597, 355.985, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,17.952,13141.5,0,-132.241,-135,0.790528
40604, 356.353, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,14.9419,16171.1,0,-133.001,-133,0.436224
40617, 357.181, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,12.0651,16952.1,1,-133.768,-135,0.790528
40630, 357.599, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,24.9088,262.606,1,-129.657,-137,1.58106
40632, 357.644, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-2.35139,14097.8,0,-136.008,-133,0.436224
40639, 357.928, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,7.8853,18972.4,0,-134.942,-135,0.790528
40656, 358.208, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,18.5279,18410.8,0,-131.097,-133,0.436224
40663, 358.374, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,9.75516,5817.78,0,-133.416,-135,0.790528
40670, 358.527, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,18.4092,11480.4,0,-130.129,-133,0.436224
40672, 358.804, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,24.1236,11716.2,0,-129.822,-133,0.436224
40675, 358.842, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,24.1168,-17313.6,1,-129.824,-135,0.790528
40677, 358.934, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,11.4854,16162.6,0,-131.927,-133,0.436224
40690, 359.741, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,6.6926,17773.4,1,-134.287,-135,0.790528
40692, 359.786, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,7.76971,17769.8,0,-132.974,-137,1.58106
40699, 360.417, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,6.31212,19211,0,-135.398,-133,0.436224
40706, 361.213, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,12.0747,8580.54,0,-132.769,-137,1.58106
40713, 361.63, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,23.7351,18011,0,-129.903,-133,0.436224
40716, 361.854, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,53.2503,-11386.2,1,-124.443,-133,0.436224
40748, 363.455, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-11.8203,13870.2,0,-139.754,-135,0.790528
40756, 363.713, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,26.7933,17510.8,1,-129.265,-135,0.790528
40759, 363.769, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,41.1839,13814.3,1,-126.846,-137,1.58106
40762, 363.86, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,16.1089,15059.2,1,-130.7,-133,0.436224
40764, 364.196, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-0.957668,11754.3,0,-137.59,-135,0.790528
40776, 364.567, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,6.5242,15593.6,0,-134.342,-137,1.58106
40788, 364.734, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,25.736,8770.32,0,-130.481,-133,0.436224
40800, 364.997, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,24.284,14842.1,0,-130.785,-133,0.436224
40802, 365.003, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,12.5773,-4832.52,0,-133.633,-133,0.436224
40809, 365.131, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,22.6609,15062.9,0,-129.139,-137,1.58106
40811, 365.272, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,18.0541,18618.6,0,-131.211,-133,0.436224
40814, 365.661, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,35.49,15733.7,1,-127.696,-135,0.790528
40816, 365.8, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,15.6681,5490.34,0,-132.815,-135,0.790528
40828, 366.307, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,0.285781,11035.8,0,-136.214,-137,1.58106
40835, 366.367, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,7.69377,10544,0,-133.004,-133,0.436224
40838, 366.473, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,20.0682,8321.85,1,-130.733,-133,0.436224
40880, 367.107, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,30.3257,6521.5,0,-128.588,-135,0.790528
40883, 367.173, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,24.5845,11393.7,1,-130.723,-133,0.436224
40885, 367.347, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,5.90675,19471,0,-133.518,-133,0.436224
40887, 367.358, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,2.03742,16227.8,0,-136.672,-135,0.790528
40889, 367.368, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-9.47845,11413.8,0,-140.105,-133,0.436224
40891, 367.436, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-2.26601,14728.1,0,-137.981,-133,0.436224
40893, 367.639, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,2.98143,14651.1,0,-134.396,-135,0.790528
40895, 367.652, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,7.88308,5040.46,0,-132.951,-135,0.790528
40903, 367.787, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,74.921,4002.62,1,-124.034,-135,0.790528
40915, 369.342, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,19.1622,12597.2,0,-131.946,-135,0.790528
40918, 369.361, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,14.67,18891.4,1,-133.067,-137,1.58106
40935, 369.78, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,19.8343,17440.3,0,-131.784,-135,0.790528
40938, 370.039, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,20.1198,18330.6,1,-130.716,-133,0.436224
40940, 370.366, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,8.91243,18987.6,0,-134.645,-135,0.790528
40962, 371.145, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,1.57574,17169.3,0,-134.811,-137,1.58106
40969, 371.294, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,12.4081,19023.2,0,-131.669,-133,0.436224
40972, 371.323, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,29.1504,11606.6,1,-128.806,-133,0.436224
40979, 371.573, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,7.92811,12604.7,0,-133.934,-133,0.436224
40981, 371.635, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,12.5352,15961.5,0,-131.639,-133,0.436224
40984, 371.841, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,82.6696,1776.25,1,-123.826,-133,0.436224
41007, 372.681, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,68.3725,-7084.49,1,-124.325,-137,1.58106
41014, 372.966, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-1.7297,13905.2,0,-135.82,-133,0.436224
41026, 373.367, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,13.6471,18773.5,0,-132.337,-133,0.436224
41029, 373.37, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,27.9708,13301.4,1,-128.033,-135,0.790528
41032, 373.582, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,38.4893,6984.92,1,-127.231,-133,0.436224
41039, 373.735, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,16.598,18734.9,0,-131.572,-133,0.436224
41041, 373.914, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,8.85486,17634.3,0,-132.66,-137,1.58106
41053, 374.142, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,44.1392,12782.4,0,-126.453,-137,1.58106
41056, 374.377, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,11.3097,5836,1,-131.979,-135,0.790528
41069, 374.847, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,25.8651,10707.2,1,-129.455,-133,0.436224
41071, 374.881, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-11.4597,13627.6,0,-139.654,-135,0.790528
