pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28221, 167.047, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,1.56868,18648.9,0,-136.433,-133,0.436224
28223, 167.077, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.00869,18639.8,0,-136.028,-137,1.58106
28236, 167.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,19.1353,9621.9,1,-131.847,-135,0.790528
28238, 167.454, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-2.71607,7114.67,0,-136.654,-137,1.58106
28241, 167.616, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,33.941,-3184.03,1,-129.964,-133,0.436224
28254, 168.103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.53298,17721.9,1,-133.23,-137,1.58106
28256, 168.136, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.03701,13211.4,0,-135.188,-135,0.790528
28268, 168.416, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,13.1631,17005,0,-133.288,-133,0.436224
28270, 168.612, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-2.47062,18307.6,0,-136.58,-133,0.436224
28273, 168.725, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,26.7949,16948,1,-130.232,-135,0.790528
28280, 169.242, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,2.635,19149.3,0,-136.132,-133,0.436224
28297, 169.851, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-0.367637,18855.1,0,-136.982,-137,1.58106
28300, 169.988, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,23.9993,6834.61,1,-130.792,-133,0.436224
28327, 170.456, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.381819,16368.9,0,-135.771,-135,0.790528
28334, 170.616, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.08734,13067.6,0,-136.577,-133,0.436224
28337, 170.721, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,20.5042,14803.5,1,-132.537,-133,0.436224
28345, 170.912, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,35.2977,12093.2,1,-128.747,-137,1.58106
28347, 170.95, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-3.32281,8226.61,0,-138.825,-135,0.790528
28349, 171.018, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.16953,18295.2,0,-133.599,-133,0.436224
28351, 171.189, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.82379,18237.9,0,-135.798,-135,0.790528
28353, 171.192, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-0.107708,18452.4,0,-136.908,-133,0.436224
28356, 171.226, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,21.677,17380.6,1,-130.279,-135,0.790528
28378, 172.244, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.7937,18509.1,0,-139.864,-133,0.436224
28390, 172.66, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,7.45313,18640.5,0,-134.792,-135,0.790528
28403, 172.791, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,18.5166,17696.5,1,-130.988,-135,0.790528
28410, 173.161, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,8.60877,18301.9,0,-133.478,-133,0.436224
28412, 173.199, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,10.3537,12950.3,0,-135.019,-133,0.436224
28414, 173.236, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,9.20607,18871.6,0,-135.318,-133,0.436224
28421, 173.284, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.09777,18512.3,0,-135.618,-135,0.790528
28423, 173.296, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.94005,18872.1,0,-134.659,-135,0.790528
28426, 173.392, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.3156,15943.5,1,-132.505,-137,1.58106
28443, 174.012, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-1.33993,18255.3,0,-138.258,-133,0.436224
28451, 174.063, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.32332,18178.5,1,-134.941,-135,0.790528
28463, 174.396, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.81128,17982.9,0,-134.159,-133,0.436224
28465, 175.081, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.64223,18200.9,0,-136.571,-135,0.790528
28467, 175.152, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.72823,18820,0,-140.043,-137,1.58106
28470, 175.173, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,14.329,18433.4,1,-132.992,-135,0.790528
28482, 175.625, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-1.54651,18143.1,0,-137.319,-137,1.58106
28489, 176.609, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-4.40203,18501,0,-139.124,-135,0.790528
28491, 176.799, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.84429,18994.4,0,-135.235,-137,1.58106
28493, 177.063, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,2.8819,18652.3,0,-136.063,-137,1.58106
28506, 177.855, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,27.1958,14846,1,-130.155,-133,0.436224
28519, 178.491, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,12.5571,18513.3,1,-133.44,-135,0.790528
28521, 178.532, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,2.80805,17993.5,0,-135.084,-133,0.436224
28523, 178.561, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,11.3545,18657.5,0,-133.751,-133,0.436224
28545, 179.294, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,2.32736,18479.7,0,-136.22,-133,0.436224
28552, 179.535, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,18.0314,16984.6,0,-132.1,-135,0.790528
28555, 179.555, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,28.6517,16483.9,1,-129.881,-135,0.790528
28557, 179.668, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.37527,18741.4,0,-136.208,-133,0.436224
28569, 180.172, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-3.41593,19011.1,0,-138.845,-135,0.790528
28572, 180.239, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,33.3025,-4631.5,1,-130.07,-133,0.436224
28584, 180.721, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.68171,12735.4,0,-135.011,-135,0.790528
28587, 181.385, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,34.2829,12894.5,1,-129.908,-135,0.790528
28589, 181.494, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.568966,18133.5,0,-135.721,-135,0.790528
28602, 182.296, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,18.9942,17955.5,1,-132.878,-133,0.436224
28609, 182.911, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,0.571576,18513.8,0,-136.717,-133,0.436224
28616, 182.995, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-3.04743,7966.92,0,-138.748,-135,0.790528
28624, 183.424, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,24.7506,5930.32,1,-130.64,-133,0.436224
28647, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,23.4685,17204.9,1,-129.9,-135,0.790528
28649, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.22483,18258.8,0,-133.316,-133,0.436224
28651, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,6.83847,19023.2,0,-133.962,-133,0.436224
28658, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.85257,19061.2,0,-136.512,-135,0.790528
28660, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-12.2479,18454.2,0,-139.246,-133,0.436224
28678, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,10.9369,17560.3,1,-132.86,-137,1.58106
28680, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-0.709772,18321.5,0,-138.08,-133,0.436224
28702, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.80198,18217.3,0,-135.525,-135,0.790528
28709, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.137,18090.8,0,-134.295,-133,0.436224
28721, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,11.0643,18849.5,0,-132.827,-133,0.436224
28723, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,10.818,17943.8,0,-133.894,-133,0.436224
28725, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.69998,18276.8,0,-133.187,-133,0.436224
28727, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-2.3346,6528.09,0,-136.547,-137,1.58106
28729, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.15837,18925.3,0,-139.888,-137,1.58106
28731, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.24926,16237.5,0,-135.526,-135,0.790528
28733, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.3544,18546.6,0,-135.653,-137,1.58106
28750, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-4.32214,19068.5,0,-139.101,-135,0.790528
28752, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-1.39704,18246.6,0,-136.278,-133,0.436224
28770, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.0787,16602.7,1,-132.811,-133,0.436224
28777, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.4062,16267.6,0,-135.001,-133,0.436224
28779, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,2.96377,18558.8,0,-136.041,-133,0.436224
28806, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,4.0104,19115.3,0,-135.747,-133,0.436224
28809, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,38.6159,10669.7,1,-128.249,-137,1.58106
28816, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.19486,13348.4,0,-134.983,-133,0.436224
28818, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.35717,18122.6,0,-134.653,-135,0.790528
28821, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,22.6746,14090.4,1,-132.069,-133,0.436224
28829, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,20.6019,8232.83,1,-131.52,-135,0.790528
28831, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.91849,12614.7,0,-136.344,-133,0.436224
28843, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.52528,18414,0,-135.236,-135,0.790528
28855, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,0.904653,18812.8,0,-136.623,-137,1.58106
28862, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,3.62233,18003.3,0,-134.856,-133,0.436224
28869, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-2.79492,19114.7,0,-138.671,-135,0.790528
28871, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,1.75263,19119.9,0,-137.384,-133,0.436224
28874, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,20.8902,17364.1,1,-130.454,-135,0.790528
28876, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,16.1317,18302.2,0,-132.552,-135,0.790528
28878, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.81947,18115.2,0,-136.246,-135,0.790528
28885, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,12.6999,18625,0,-133.405,-133,0.436224
28902, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,11.0055,18752.3,0,-134.844,-133,0.436224
28909, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,1.23192,18358.2,0,-136.531,-133,0.436224
28912, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,20.4908,17612.5,1,-132.542,-133,0.436224
28914, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,7.61436,18876.3,0,-133.751,-133,0.436224
28951, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,11.6894,12156.3,0,-134.671,-133,0.436224
28953, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.1287,18039.9,0,-133.076,-133,0.436224
28961, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,36.7896,11717.6,1,-129.518,-135,0.790528
28968, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.39182,17912.9,0,-135.489,-135,0.790528
28970, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-9.74622,18518.4,0,-139.588,-133,0.436224
28972, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,9.29934,18474.4,0,-134.295,-135,0.790528
28979, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,4.1422,18603.2,0,-135.711,-137,1.58106
28982, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,25.3897,4704.83,1,-130.513,-133,0.436224
28994, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-6.67091,18830.5,0,-139.755,-137,1.58106
29002, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.2934,15328.1,1,-132.007,-137,1.58106
29009, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,12.1009,18649.8,0,-132.559,-133,0.436224
29017, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,9.95512,18706.4,1,-134.121,-135,0.790528
29024, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.6296,18055.2,0,-132.942,-133,0.436224
29027, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,14.5423,18343.3,1,-132.941,-135,0.790528
29029, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.285944,18022.4,0,-136.964,-137,1.58106
29037, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,12.1107,17217.2,1,-132.557,-137,1.58106
29040, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,30.5601,13847.2,1,-129.538,-133,0.436224
29062, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.99002,18844.5,0,-136.198,-135,0.790528
29075, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,31.8817,-6239.13,1,-130.311,-133,0.436224
29202, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.12923,18631.4,0,-138.768,-135,0.790528
29205, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,7.70776,18867.5,1,-134.725,-137,1.58106
29222, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,20.6177,16751.8,0,-131.514,-135,0.790528
29224, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,7.75306,12283,0,-134.72,-135,0.790528
29226, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.1528,17814.2,0,-133.548,-133,0.436224
29228, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-0.67353,18267.3,0,-136.074,-133,0.436224
29230, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.75175,13136,0,-134.828,-133,0.436224
29233, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,32.9153,15952.9,1,-129.134,-135,0.790528
29246, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,22.3633,17244.9,1,-130.136,-135,0.790528
29248, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,21.3457,7531.55,0,-131.358,-135,0.790528
29265, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,14.8298,17907.9,0,-133.872,-133,0.436224
29272, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.94403,18838.4,0,-135.769,-133,0.436224
29274, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,11.5355,16060.3,0,-134.707,-133,0.436224
29286, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,3.9691,18552.8,0,-135.76,-133,0.436224
29289, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-2.00987,5980.67,1,-136.456,-137,1.58106
29296, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-2.0407,19192.6,0,-138.459,-135,0.790528
29298, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,8.49712,18925.6,0,-133.512,-133,0.436224
29321, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,16.7451,16253.4,1,-132.409,-133,0.436224
29333, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,1.98837,18399.2,0,-136.318,-133,0.436224
29336, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,26.945,16584.9,1,-129.206,-135,0.790528
29348, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-11.3017,18471.9,0,-139.002,-133,0.436224
29360, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.5096,18029.1,0,-134.333,-135,0.790528
29367, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.4019,11784.4,0,-134.489,-133,0.436224
29374, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-2.51596,7209.71,0,-138.6,-135,0.790528
29376, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,22.2909,17450.6,0,-132.151,-133,0.436224
29378, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,1.90263,18825.3,0,-136.342,-137,1.58106
29381, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,25.8398,3943.49,1,-130.425,-133,0.436224
29388, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.9607,18308.3,0,-134.858,-135,0.790528
29401, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,11.2526,17978.9,1,-132.782,-133,0.436224
29403, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,6.36967,18042.1,0,-135.093,-135,0.790528
29411, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,41.9668,8951.48,1,-127.79,-137,1.58106
29423, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,0.661396,18200,0,-137.694,-133,0.436224
29426, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.1321,18126.3,1,-132.079,-135,0.790528
29428, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.89066,18402.6,0,-135.227,-137,1.58106
29430, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,4.81701,17907.1,0,-134.523,-133,0.436224
29442, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.51763,15917,0,-135.17,-135,0.790528
29444, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.15808,17979.8,0,-135.879,-135,0.790528
29456, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,12.6273,18665.2,0,-134.426,-133,0.436224
29469, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,32.6629,13284.6,1,-129.177,-133,0.436224
29472, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,16.013,18278,1,-132.582,-135,0.790528
29484, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-5.88499,18892.6,0,-139.539,-137,1.58106
29496, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-2.99407,19033.9,0,-138.73,-135,0.790528
29513, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,40.1558,10294.8,0,-129.034,-135,0.790528
29520, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,3.20537,19070.9,0,-136.976,-133,0.436224
29527, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,13.7112,18565.9,0,-132.151,-133,0.436224
29544, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,11.4193,18646.7,0,-133.737,-135,0.790528
29546, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,25.5301,12938.2,0,-131.485,-133,0.436224
29554, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,15.7927,14868.3,1,-131.64,-137,1.58106
29556, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.76786,19010.9,0,-135.26,-133,0.436224
29558, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,15.9794,17621.2,0,-133.592,-133,0.436224
29560, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,24.0257,16813.4,0,-129.789,-135,0.790528
29567, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,12.1199,17927.3,0,-132.556,-133,0.436224
29569, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.94324,11941.2,0,-136.056,-133,0.436224
29571, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.53819,17800,0,-135.167,-135,0.790528
29574, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,10.9655,18341.7,1,-133.856,-135,0.790528
29601, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-8.79124,18546.1,0,-139.334,-133,0.436224
29604, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,30.5616,-7831.7,1,-130.542,-133,0.436224
29606, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,15.1109,18377.4,0,-132.803,-133,0.436224
29608, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,2.63511,18242.7,0,-136.136,-133,0.436224
29611, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.59383,18509.4,1,-135.308,-137,1.58106
29624, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.915509,17906.9,1,-136.626,-137,1.58106
29631, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,13.8103,17364.7,0,-133.128,-133,0.436224
29638, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.7137,18344,0,-138.848,-133,0.436224
29661, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,37.0464,15118.7,1,-128.482,-135,0.790528
