pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
35154, 177.855, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-3.33313,19826.8,0,-136.534,-133,0.436224
35166, 178.491, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.69219,19858.8,0,-134.526,-135,0.790528
35168, 178.532, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,14.9858,19343.9,0,-129.7,-133,0.436224
35170, 178.561, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.1141,19692.1,0,-134.386,-133,0.436224
35192, 179.294, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,15.185,19144.6,0,-130.645,-133,0.436224
35199, 179.535, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.613634,19982.7,0,-135.218,-135,0.790528
35201, 179.555, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-5.01548,19859.4,0,-137.089,-135,0.790528
35203, 179.668, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.19144,16352,0,-134.033,-133,0.436224
35216, 180.172, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,16.7206,13555.4,1,-131.224,-135,0.790528
35218, 180.239, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.9319,18476.7,0,-140.254,-133,0.436224
35230, 180.721, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-9.67319,16675.5,0,-138.579,-135,0.790528
35232, 181.385, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.14525,19865,0,-138.13,-135,0.790528
35235, 181.494, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.382425,14894.2,1,-134.302,-135,0.790528
35247, 182.296, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.114734,20200.5,0,-136.386,-133,0.436224
35255, 182.911, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.2767,18848.7,1,-129.296,-133,0.436224
35262, 182.995, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.9352,14572.1,0,-141.682,-135,0.790528
35269, 183.424, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.49164,18568.6,0,-137.566,-133,0.436224
35291, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-1.41485,20189.1,0,-134.896,-135,0.790528
35293, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.130936,18283.8,0,-134.471,-133,0.436224
35295, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.58161,18507.3,0,-132.902,-133,0.436224
35302, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.44423,17817.3,0,-134.62,-135,0.790528
35304, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,3.95563,1463.53,0,-133.115,-133,0.436224
35321, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,5.98036,19987.4,0,-132.443,-137,1.58106
35324, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,25.1898,18234.7,1,-129.141,-133,0.436224
35346, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,13.1756,19657,0,-131.218,-135,0.790528
35353, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.944355,18990.9,0,-136.742,-133,0.436224
35365, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.39116,19490.9,0,-133.294,-133,0.436224
35367, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.0472,18436.2,0,-135.777,-133,0.436224
35369, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,7.25538,20003.1,0,-132.032,-133,0.436224
35371, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.799,14966.2,0,-139.911,-137,1.58106
35374, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,9.51484,7406.66,1,-133.325,-137,1.58106
35376, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,16.709,16833.4,0,-129.224,-135,0.790528
35378, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.23841,16769.3,0,-134.68,-137,1.58106
35396, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.5237,10825.1,1,-132.71,-135,0.790528
35398, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.03392,13138.7,0,-133.75,-133,0.436224
35415, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.89413,18720.4,0,-136.723,-133,0.436224
35422, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,6.54911,19363.4,0,-134.258,-133,0.436224
35424, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.4632,19129.5,0,-130.291,-133,0.436224
35451, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.92832,18042.2,0,-132.193,-133,0.436224
35453, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-9.09114,19706.3,0,-138.392,-137,1.58106
35460, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.89888,15545.6,0,-137.339,-133,0.436224
35462, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.838766,16337.8,0,-134.147,-135,0.790528
35464, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.958368,19619,0,-136.742,-133,0.436224
35471, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.90029,18358.6,0,-136.72,-135,0.790528
35473, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.0373,15167.5,0,-138.692,-133,0.436224
35485, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.29104,18311.6,0,-135.994,-135,0.790528
35497, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.2897,18020.3,0,-129.545,-137,1.58106
35504, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,16.647,19264.1,0,-129.24,-133,0.436224
35512, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,17.8168,13046.2,1,-130.929,-135,0.790528
35514, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.1446,17039.8,0,-132.228,-133,0.436224
35516, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-2.53727,19609.7,0,-135.271,-135,0.790528
35518, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.27944,19969.9,0,-134.662,-135,0.790528
35520, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.887751,16838.9,0,-136.13,-135,0.790528
35527, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.13502,19710.6,0,-134.047,-133,0.436224
35544, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.01279,19184.4,0,-135.088,-133,0.436224
35551, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,22.1103,18460.4,0,-128.847,-133,0.436224
35553, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.867063,20081.2,0,-136.133,-133,0.436224
35555, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.28621,18290.5,0,-132.67,-133,0.436224
35592, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.78226,17577.5,0,-139.299,-133,0.436224
35594, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.492692,18074.8,0,-134.261,-133,0.436224
35601, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-4.41279,19729.9,0,-137.888,-135,0.790528
35608, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.04099,14417.8,0,-134.08,-135,0.790528
35611, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,33.8796,-4013.46,1,-126.424,-133,0.436224
35613, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,8.61858,19718.4,0,-132.599,-135,0.790528
35620, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,15.2572,19044.7,0,-130.623,-137,1.58106
35622, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.87725,18386.4,0,-137.366,-133,0.436224
35634, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,9.85187,6650.81,0,-133.219,-137,1.58106
35641, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-5.03303,18209.1,0,-136.097,-137,1.58106
35648, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.1826,19318.3,0,-133.031,-133,0.436224
35655, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.1167,19442.1,0,-133.076,-135,0.790528
35662, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,8.2194,19842.7,0,-131.724,-133,0.436224
35664, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.11143,19817.7,0,-134.054,-135,0.790528
35666, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.87566,13215.2,0,-134.802,-137,1.58106
35673, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.10916,19793.2,0,-132.077,-137,1.58106
35675, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.13142,19805.9,0,-136.133,-133,0.436224
35697, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,6.56144,17396,0,-134.256,-135,0.790528
35709, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.0651,18642.9,0,-139.992,-133,0.436224
35836, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.91169,10802.8,0,-134.796,-135,0.790528
35838, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,8.40859,18704,0,-132.665,-137,1.58106
35855, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.05245,20135.2,0,-134.735,-135,0.790528
35857, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-8.84916,16786.8,0,-138.321,-135,0.790528
35859, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.198127,18385.5,0,-135.491,-133,0.436224
35861, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.6105,12826.5,0,-133.557,-133,0.436224
35863, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-8.45862,15531.5,0,-137.2,-133,0.436224
35865, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.82705,20071.9,0,-136.696,-135,0.790528
35877, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.92125,19695.8,0,-135.065,-135,0.790528
35879, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.27207,18335.9,0,-136.511,-135,0.790528
35896, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,0.048672,18943.2,0,-136.408,-133,0.436224
35903, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,5.67254,16041.5,0,-133.545,-133,0.436224
35905, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,7.74752,19289.7,0,-133.872,-133,0.436224
35918, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,18.5919,18940.1,1,-129.722,-133,0.436224
35920, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-17.2431,14930.1,0,-139.762,-137,1.58106
35928, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,19.1316,12300.9,1,-130.585,-135,0.790528
35931, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,6.08538,18262.5,1,-132.409,-133,0.436224
35953, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-3.02289,18692.3,0,-136.433,-133,0.436224
35965, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,24.3602,18234,0,-128.323,-133,0.436224
35967, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.043749,20169.6,0,-134.435,-135,0.790528
35979, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.01309,231.994,0,-133.094,-133,0.436224
35991, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.74117,16081.8,0,-133.844,-135,0.790528
35998, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-8.28415,17628.9,0,-139.142,-133,0.436224
36005, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.1906,14386.1,0,-141.479,-135,0.790528
36007, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.74449,20142,0,-135.838,-133,0.436224
36009, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,21.7488,17611.6,0,-128.933,-137,1.58106
36011, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.35653,18410.7,0,-137.195,-133,0.436224
36018, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.31522,18197.5,0,-135.65,-135,0.790528
36030, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,1.25621,18034,0,-134.004,-133,0.436224
36032, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,15.9184,19388.5,0,-130.437,-135,0.790528
36039, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-8.18926,19757.9,0,-138.107,-137,1.58106
36051, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,30.4889,17299.3,0,-128.044,-133,0.436224
36053, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.49088,19968.9,0,-134.257,-135,0.790528
36055, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.51525,16364,0,-134.253,-137,1.58106
36057, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,19.2595,18997.8,0,-128.549,-133,0.436224
36069, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,19.623,15857.2,0,-128.457,-135,0.790528
36071, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.91056,16575.1,0,-135.786,-135,0.790528
36083, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.27245,19101.8,0,-134.672,-133,0.436224
36095, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.40325,19867.6,0,-135.889,-133,0.436224
36097, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.1457,19844.4,0,-133.712,-135,0.790528
36110, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.3331,5665.43,1,-133.07,-137,1.58106
36122, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,12.8966,9277.65,0,-132.3,-135,0.790528
36139, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.42887,19738,0,-137.562,-135,0.790528
36147, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.4347,16355.9,1,-131.572,-133,0.436224
36154, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.39806,19264.4,0,-132.63,-133,0.436224
36171, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,8.5292,19370.6,0,-132.625,-135,0.790528
36173, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,0.497467,19504.9,0,-136.253,-133,0.436224
36180, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-4.20167,18164.8,0,-135.822,-137,1.58106
36182, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.2084,17515.9,0,-131.5,-133,0.436224
36184, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,0.705886,18764.2,0,-136.186,-133,0.436224
36186, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.24997,19559.8,0,-134.84,-135,0.790528
36193, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.78751,19789.9,0,-131.232,-133,0.436224
36195, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-9.17711,14878.8,0,-138.424,-133,0.436224
36197, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.9367,13961.4,0,-133.779,-135,0.790528
36199, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,10.4631,19603.2,0,-132.024,-135,0.790528
36227, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,32.0694,-6841.28,1,-126.747,-133,0.436224
36229, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.399,18461.1,0,-139.789,-133,0.436224
36231, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.93765,19575.9,0,-133.454,-133,0.436224
36233, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,26.4245,17759.3,0,-127.868,-133,0.436224
36235, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,18.0141,18698.1,0,-129.872,-137,1.58106
36248, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.80628,12572.3,1,-134.49,-137,1.58106
36255, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,0.830444,18045.1,0,-135.145,-133,0.436224
36262, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.00022,-680.53,0,-133.097,-133,0.436224
36284, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.78234,20100.7,0,-136.348,-135,0.790528
36286, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,21.0324,18890,0,-128.104,-133,0.436224
36288, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-8.07881,16666.7,0,-138.077,-135,0.790528
36300, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,21.0333,15443.8,0,-128.104,-135,0.790528
36317, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-7.72976,15332.7,0,-136.968,-133,0.436224
36319, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.17912,18125.7,0,-135.362,-135,0.790528
36326, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.46731,20095.6,0,-134.262,-135,0.790528
36338, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-2.19536,18669.7,0,-136.156,-133,0.436224
36345, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,8.17565,17215,0,-133.737,-135,0.790528
36357, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.75506,9854.33,0,-134.518,-135,0.790528
36369, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.56986,16470.9,0,-135.565,-135,0.790528
36371, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.90505,15574.5,0,-133.144,-133,0.436224
36373, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.61473,18358.5,0,-136.951,-133,0.436224
36375, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.51508,19849.1,0,-137.892,-137,1.58106
36377, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.42678,19096.6,0,-133.342,-133,0.436224
36379, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.26816,19817.9,0,-131.391,-137,1.58106
36381, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,24.4485,17100.8,0,-128.302,-137,1.58106
36383, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,10.4258,18624.3,0,-132.036,-137,1.58106
36416, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,21.0787,10850.9,1,-130.094,-135,0.790528
36418, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-2.79134,19807.7,0,-137.349,-135,0.790528
36420, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,2.73,15746.5,0,-133.512,-135,0.790528
36427, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.914,19812.4,0,-130.885,-133,0.436224
36429, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.08388,18116.5,0,-136.113,-135,0.790528
36432, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.6783,4845.75,1,-132.963,-137,1.58106
36439, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.20562,20168.8,0,-134.015,-135,0.790528
36446, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.68647,11940.2,0,-133.197,-133,0.436224
36459, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,7.71396,17950.9,1,-131.883,-133,0.436224
36471, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.5842,14268.7,0,-141.311,-135,0.790528
36473, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.53042,13708.7,0,-133.58,-135,0.790528
36475, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.458152,19887.3,0,-135.571,-133,0.436224
36487, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.463689,19609.5,0,-134.575,-135,0.790528
36499, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-7.37193,17517.7,0,-138.85,-133,0.436224
36506, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,18.6992,19099.3,0,-129.691,-135,0.790528
36508, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,22.4049,18375.2,0,-128.772,-133,0.436224
36515, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,35.7713,16278.2,0,-127.095,-133,0.436224
36522, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.1212,15865.5,0,-131.109,-133,0.436224
36524, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-16.4728,14761.2,0,-139.553,-137,1.58106
36526, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.61594,18728.1,0,-135.881,-133,0.436224
36538, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,7.01646,19579.5,0,-133.104,-133,0.436224
36540, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.55919,17787.8,0,-133.567,-133,0.436224
36557, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.6144,14757.1,0,-138.247,-133,0.436224
36569, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.18208,20000.7,0,-136.147,-135,0.790528
