pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28546, 167.616, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-7.08182,11384,0,-139.225,-133,0.436224
28558, 168.103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,16.5434,7265.44,0,-130.231,-137,1.58106
28560, 168.136, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.13894,19431.4,0,-134.771,-135,0.790528
28572, 168.416, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,11.7235,18949.9,0,-132.528,-133,0.436224
28575, 168.612, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,29.2354,12815,1,-127.383,-133,0.436224
28577, 168.725, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,6.85873,16376.9,0,-133.944,-135,0.790528
28585, 169.242, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,46.1974,10020.8,1,-125.764,-133,0.436224
28603, 169.851, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,44.8668,-1885.96,1,-125.928,-137,1.58106
28605, 169.988, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.04777,8872.95,0,-136.691,-133,0.436224
28632, 170.456, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,13.9994,-4602.05,0,-130.906,-135,0.790528
28639, 170.616, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,3.49521,18314.8,0,-134.97,-133,0.436224
28641, 170.721, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,5.92718,9535.57,0,-135.228,-133,0.436224
28648, 170.912, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,1.19893,17854.1,0,-135.677,-137,1.58106
28650, 170.95, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-5.78831,17931.8,0,-138.837,-135,0.790528
28652, 171.018, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,21.3972,18079,0,-129.04,-133,0.436224
28655, 171.189, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,26.3102,2071.38,1,-128.966,-135,0.790528
28658, 171.192, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,33.8298,-3967.29,1,-127.552,-133,0.436224
28660, 171.226, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.63991,13105,0,-132.124,-135,0.790528
28683, 172.244, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,21.6225,-18268.3,1,-129.991,-133,0.436224
28695, 172.66, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,25.9599,8480.21,0,-129.037,-135,0.790528
28707, 172.791, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.8606,17168.3,0,-131.489,-135,0.790528
28715, 173.161, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,21.9944,7713.7,1,-128.904,-133,0.436224
28717, 173.199, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.50894,19646.1,0,-135.656,-133,0.436224
28719, 173.236, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,25.5277,14661.2,0,-130.127,-133,0.436224
28726, 173.284, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,23.8556,17464.9,0,-130.485,-135,0.790528
28728, 173.296, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.6798,11269,0,-128.686,-135,0.790528
28731, 173.392, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,10.0515,19320.5,1,-132.003,-137,1.58106
28749, 174.012, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,31.0556,-7336.53,1,-129.042,-133,0.436224
28757, 174.063, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,26.5152,17346.7,1,-127.922,-135,0.790528
28769, 174.396, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.075,18244.9,0,-130.592,-133,0.436224
28771, 175.081, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,25.8755,17671.2,0,-130.054,-135,0.790528
28773, 175.152, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,35.4638,-4954.57,0,-128.279,-137,1.58106
28775, 175.173, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,17.4538,13157.2,0,-130.996,-135,0.790528
28787, 175.625, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,28.8,13351.1,0,-128.466,-137,1.58106
28795, 176.609, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,34.7856,6579.76,1,-128.39,-135,0.790528
28797, 176.799, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,35.5784,11309.2,0,-127.259,-137,1.58106
28799, 177.063, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,35.7185,1767.61,0,-127.237,-137,1.58106
28811, 177.855, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,5.6623,11378.9,0,-134.306,-133,0.436224
28824, 178.491, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,20.443,12249.8,1,-130.263,-135,0.790528
28827, 178.532, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,26.34,-1478.12,1,-127.959,-133,0.436224
28829, 178.561, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.8482,12678.7,0,-129.708,-133,0.436224
28851, 179.294, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,34.328,-852.529,0,-127.466,-133,0.436224
28858, 179.535, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,11.7373,10220.9,0,-132.525,-135,0.790528
28860, 179.555, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.58936,16037.1,0,-133.725,-135,0.790528
28863, 179.668, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,41.9867,14450.4,1,-126.303,-133,0.436224
28876, 180.172, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,67.4519,-7719.18,1,-124.924,-135,0.790528
28878, 180.239, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-6.72613,10992,0,-139.118,-133,0.436224
28890, 180.721, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.04215,19255.5,0,-134.493,-135,0.790528
28892, 181.385, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.05631,11882.3,0,-136.104,-135,0.790528
28895, 181.494, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,28.1433,15292.1,1,-127.593,-135,0.790528
28908, 182.296, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.6858,12601.5,1,-132.984,-133,0.436224
28916, 182.911, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,33.0086,-5280.07,1,-127.692,-133,0.436224
28923, 182.995, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-5.22649,17983.6,0,-138.666,-135,0.790528
28930, 183.424, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-1.71222,8465.45,0,-136.586,-133,0.436224
28952, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,10.4198,12644.7,0,-131.898,-135,0.790528
28954, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,23.4881,17843.7,0,-128.565,-133,0.436224
28957, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,35.5464,14303.2,1,-126.263,-133,0.436224
28965, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,42.2357,13824.9,1,-127.268,-135,0.790528
28968, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,15.0012,-7206.76,1,-130.636,-133,0.436224
28986, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,17.2923,5978.08,1,-130.038,-137,1.58106
28989, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,29.8842,-8402.22,1,-129.258,-133,0.436224
29012, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,26.5009,514.531,1,-128.925,-135,0.790528
29019, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,19.4062,17517.6,0,-131.51,-133,0.436224
29031, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,26.0092,13622.3,0,-128.024,-133,0.436224
29033, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,20.7666,18095.7,0,-130.185,-133,0.436224
29035, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,22.8341,6604.44,0,-128.712,-133,0.436224
29037, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.31515,18343.4,0,-136.994,-137,1.58106
29039, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,34.3968,-6217.6,0,-128.454,-137,1.58106
29042, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,13.5011,-5764.21,1,-131.04,-135,0.790528
29044, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,33.9816,16396,0,-127.522,-137,1.58106
29062, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,52.5971,-4653.67,1,-126.061,-135,0.790528
29065, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,32.3829,11265.4,1,-126.8,-133,0.436224
29082, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,13.8369,18708,0,-131.941,-133,0.436224
29089, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.3834,3194.71,0,-133.069,-133,0.436224
29092, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,34.1063,-2016.68,1,-127.502,-133,0.436224
29120, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,51.3819,7228.68,1,-125.183,-133,0.436224
29122, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.30887,17664.7,0,-135.331,-137,1.58106
29129, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,6.69535,18413.2,0,-132.993,-133,0.436224
29132, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,29.6537,16851.8,1,-127.299,-135,0.790528
29134, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.62719,8625.77,0,-135.015,-133,0.436224
29141, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.408608,6788.8,0,-135.928,-135,0.790528
29143, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.80159,18162.3,0,-134.567,-133,0.436224
29155, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,26.9397,16917,0,-129.832,-135,0.790528
29168, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,43.0365,-5114.45,1,-126.161,-137,1.58106
29175, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,26.0479,-2794.54,0,-128.018,-133,0.436224
29183, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,61.6111,-9351.55,1,-125.294,-135,0.790528
29186, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,64.2155,1526.32,1,-125.117,-133,0.436224
29188, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.6077,16733.5,0,-131.003,-135,0.790528
29190, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.9833,12264.1,0,-130.613,-135,0.790528
29192, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,29.2417,17169.5,0,-129.377,-135,0.790528
29200, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,24.4882,11790.2,1,-129.346,-133,0.436224
29217, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,28.7373,13407.3,0,-129.474,-133,0.436224
29224, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,32.0428,-6715.03,0,-127.86,-133,0.436224
29226, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.5222,11891.8,0,-132.757,-133,0.436224
29229, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,37.9386,13390.9,1,-125.884,-133,0.436224
29266, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,6.17234,19572,0,-135.147,-133,0.436224
29269, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,25.3596,17389.1,1,-128.159,-133,0.436224
29276, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.62812,11267,0,-135.926,-135,0.790528
29284, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,30.7087,14282.7,1,-127.102,-135,0.790528
29286, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,18.2625,-18717.4,0,-130.794,-133,0.436224
29288, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,27.8175,6189.15,0,-128.656,-135,0.790528
29296, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,35.881,-784.707,1,-127.208,-137,1.58106
29298, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-1.39777,7890.33,0,-136.488,-133,0.436224
29310, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,33.3464,-7509.82,0,-128.631,-137,1.58106
29317, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.3478,19101.6,0,-131.349,-137,1.58106
29324, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,27.6165,12739.8,0,-127.695,-133,0.436224
29332, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,30.7086,9048.69,1,-128.101,-135,0.790528
29339, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,23.4367,5455.93,0,-128.576,-133,0.436224
29342, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.3835,10931.7,1,-129.811,-135,0.790528
29345, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,32.5525,11614.4,1,-127.769,-137,1.58106
29352, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,17.7944,4730.82,0,-129.909,-137,1.58106
29354, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.59903,10473,0,-134.021,-133,0.436224
29377, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,47.2742,12061.3,1,-126.632,-135,0.790528
29389, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-6.15521,10663,0,-138.945,-133,0.436224
29516, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,36.8886,3849.64,0,-128.047,-135,0.790528
29519, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,40.0481,8643.19,1,-126.571,-137,1.58106
29536, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,12.8598,9134.35,0,-132.21,-135,0.790528
29538, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.62683,19382.4,0,-134.011,-135,0.790528
29540, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,23.102,17784.6,0,-129.648,-133,0.436224
29543, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,34.4511,10182.4,1,-126.442,-133,0.436224
29545, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.60563,18393.3,0,-132.719,-133,0.436224
29547, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.14418,15637.2,0,-133.263,-135,0.790528
29560, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.6652,16530.1,1,-130.716,-135,0.790528
29562, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.666131,6320.77,0,-135.847,-135,0.790528
29579, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,21.7807,17061.2,0,-130.947,-133,0.436224
29587, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,50.4809,12606.3,1,-125.275,-133,0.436224
29589, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.5952,2146.13,0,-133.01,-133,0.436224
29602, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,33.3944,-3902.01,1,-127.622,-133,0.436224
29605, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-5.47143,18331.7,1,-136.737,-137,1.58106
29613, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,55.2827,-11083.5,1,-125.804,-135,0.790528
29616, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,40.7157,12572.4,1,-125.475,-133,0.436224
29638, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.7285,18501.3,0,-131.434,-133,0.436224
29651, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,30.7926,-7960.35,1,-128.086,-133,0.436224
29653, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.7809,11583.4,0,-131.509,-135,0.790528
29665, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,13.9608,-8602.7,0,-130.913,-133,0.436224
29678, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,33.4835,16143.2,1,-126.605,-135,0.790528
29685, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.11478,19622.5,0,-134.863,-133,0.436224
29692, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.05778,17834.6,0,-138.306,-135,0.790528
29695, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.455,11224,1,-132.508,-133,0.436224
29698, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,40.8158,-7257.02,1,-126.462,-137,1.58106
29700, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-1.14633,7556.95,0,-136.409,-133,0.436224
29707, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,30.2411,16266.2,0,-129.185,-135,0.790528
29720, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,27.7962,17040.4,1,-127.657,-133,0.436224
29722, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,26.296,-2006.75,0,-128.964,-135,0.790528
29729, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,3.47334,17435.2,0,-134.969,-137,1.58106
29741, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,27.1429,-10643.4,0,-129.791,-133,0.436224
29744, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,20.5476,11203,1,-130.235,-135,0.790528
29747, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,40.0536,15093.7,1,-126.569,-137,1.58106
29750, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,25.3286,-4693.82,1,-128.166,-133,0.436224
29762, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,12.6294,-7394.97,0,-131.277,-135,0.790528
29765, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,33.4701,16424,1,-128.606,-135,0.790528
29778, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,31.5776,12151.3,1,-128.94,-133,0.436224
29790, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.12854,9968.75,0,-133.861,-133,0.436224
29793, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,23.6889,9965.05,1,-129.517,-135,0.790528
29806, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,31.4764,-9064.88,1,-128.959,-137,1.58106
29819, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,47.4686,-8428.2,1,-126.607,-135,0.790528
29836, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.357,10577.8,0,-135.701,-135,0.790528
29844, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,63.3977,-2789.61,1,-125.167,-133,0.436224
29851, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,30.0268,11525.5,0,-127.225,-133,0.436224
29868, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,32.5729,7373.27,0,-127.762,-135,0.790528
29870, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.42424,7347.39,0,-134.774,-133,0.436224
29878, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.174,18966,1,-130.847,-137,1.58106
29881, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,56.0838,3099.25,1,-124.731,-133,0.436224
29883, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,23.4266,16551.4,0,-130.574,-133,0.436224
29885, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.8331,16055.1,0,-130.406,-135,0.790528
29892, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,24.178,3831.93,0,-128.411,-133,0.436224
29894, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,6.5186,17869,0,-134.043,-133,0.436224
29897, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,34.4513,12980,1,-126.44,-135,0.790528
29899, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,29.0006,4079.69,0,-128.422,-135,0.790528
29926, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,15.6294,-18999.6,0,-131.465,-133,0.436224
29928, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.73445,10132,0,-138.817,-133,0.436224
29930, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,27.1722,9872.09,0,-128.782,-133,0.436224
29932, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,29.6455,-9135.72,0,-128.299,-133,0.436224
29935, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,35.1369,-3573.11,1,-127.326,-137,1.58106
29948, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,36.0543,9642.69,1,-127.177,-137,1.58106
29956, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,26.1588,17005,1,-128.988,-133,0.436224
29963, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,13.2691,-9553.91,0,-131.1,-133,0.436224
29985, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,10.5055,15085.7,0,-132.867,-135,0.790528
29988, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,24.7324,-5710.24,1,-128.292,-133,0.436224
29990, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,8.19343,19291.6,0,-133.541,-135,0.790528
30002, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,12.1834,-7985.79,0,-131.4,-135,0.790528
30019, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,9.18197,18180.9,0,-132.252,-133,0.436224
