pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
35856, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.84492,5438.52,0,-136.376,-135,0.790528
35858, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.41672,17903.8,0,-136.559,-135,0.790528
35860, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.73848,13247.2,0,-134.508,-133,0.436224
35862, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,16.0898,16917.4,0,-129.39,-133,0.436224
35864, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.54176,18841.1,0,-134.936,-133,0.436224
35866, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-4.99146,10277.8,0,-137.081,-135,0.790528
35878, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.86595,11238,0,-135.046,-135,0.790528
35880, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.048,2465.84,0,-138.694,-135,0.790528
35897, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.67819,12112.8,0,-135.861,-133,0.436224
35904, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,12.3037,12414.7,0,-131.472,-133,0.436224
35906, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.46624,1020.7,0,-136.919,-133,0.436224
35919, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.18462,473.21,1,-132.738,-133,0.436224
35921, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.9549,19433.3,0,-137.959,-137,1.58106
35929, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,24.8814,2141.19,1,-129.208,-135,0.790528
35932, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,7.48153,9666.82,1,-131.959,-133,0.436224
35954, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.575957,13732.1,0,-135.614,-133,0.436224
35966, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,9.19514,-1941.79,0,-132.421,-133,0.436224
35968, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-3.65868,7054.79,0,-135.644,-135,0.790528
35980, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,44.5789,7006.98,0,-123.802,-133,0.436224
35993, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.67851,14782.8,1,-131.578,-135,0.790528
36000, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.03619,16711.9,0,-137.763,-133,0.436224
36007, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.35752,19620.7,0,-139.47,-135,0.790528
36009, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.79058,6991.03,0,-137.023,-133,0.436224
36012, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.0194,19.7905,1,-131.559,-137,1.58106
36014, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.5877,3254.39,0,-139.16,-133,0.436224
36021, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,4.94963,11976.6,0,-134.777,-135,0.790528
36033, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.40536,12741.3,0,-132.955,-133,0.436224
36036, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.9997,390.17,1,-133.765,-135,0.790528
36043, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-8.33207,12100.2,0,-138.152,-137,1.58106
36055, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,9.42683,-4111.59,0,-133.349,-133,0.436224
36057, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,0.478982,7266.5,0,-135.264,-135,0.790528
36059, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,9.64387,13355.9,0,-132.277,-137,1.58106
36061, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.53514,-1179.87,0,-132.59,-133,0.436224
36073, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.755126,-5203.83,0,-134.177,-135,0.790528
36075, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.74761,14031,0,-133.872,-135,0.790528
36087, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.50239,8578.12,0,-134.925,-133,0.436224
36099, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.31044,5587.37,0,-137.512,-133,0.436224
36101, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.74869,6662.45,0,-134.839,-135,0.790528
36113, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,53.1375,8412.4,0,-124.827,-137,1.58106
36125, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,34.8191,7008.4,0,-127.259,-135,0.790528
36142, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.11294,5886.84,0,-139.087,-135,0.790528
36149, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,14.6433,4241.45,0,-131.794,-133,0.436224
36156, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.92594,8044.59,0,-133.115,-133,0.436224
36173, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,4.96177,5841.4,0,-133.775,-135,0.790528
36175, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.92343,3724.57,0,-138.388,-133,0.436224
36183, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.926521,14711.3,1,-134.73,-137,1.58106
36185, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.2806,5805.16,0,-131.778,-133,0.436224
36187, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.11739,11615.6,0,-135.714,-133,0.436224
36189, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.49193,10754.2,0,-134.921,-135,0.790528
36196, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.62865,3178.42,0,-133.547,-133,0.436224
36198, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.79941,19032,0,-136.02,-133,0.436224
36201, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,12.605,16074,1,-130.381,-135,0.790528
36203, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.27422,3796.59,0,-134.001,-135,0.790528
36231, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,22.897,-15889.8,1,-128.66,-133,0.436224
36233, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.4619,5080.03,0,-141.274,-133,0.436224
36235, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.93834,6811.89,0,-134.442,-133,0.436224
36237, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,9.0764,-2792.03,0,-132.457,-133,0.436224
36240, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.20401,796.79,1,-132.731,-137,1.58106
36253, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,16.302,16225.7,1,-130.33,-137,1.58106
36260, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.55426,12461.2,0,-134.235,-133,0.436224
36268, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,46.8069,4489.13,1,-123.521,-133,0.436224
36290, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-4.49697,9693.64,0,-136.917,-135,0.790528
36293, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.46405,-1835.59,1,-132.613,-133,0.436224
36295, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.45828,17717.6,0,-136.239,-135,0.790528
36307, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.566544,-5658.94,0,-134.24,-135,0.790528
36324, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-0.441098,18705,0,-134.565,-133,0.436224
36326, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.57184,11424,0,-134.572,-135,0.790528
36333, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.56465,4566.02,0,-136.281,-135,0.790528
36345, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.075696,13316.4,0,-135.394,-133,0.436224
36352, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.5989,9041.13,0,-132.983,-135,0.790528
36365, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,27.856,15116.6,1,-128.566,-135,0.790528
36377, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,8.47266,13628,0,-133.641,-135,0.790528
36379, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,13.6004,11298.7,0,-131.09,-133,0.436224
36381, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.484,2841.16,0,-139.128,-133,0.436224
36383, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.92801,11836,0,-138.024,-137,1.58106
36385, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.44053,102.507,0,-136.909,-133,0.436224
36387, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.351871,1957.36,0,-134.308,-137,1.58106
36390, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.9548,-1272.82,1,-131.576,-137,1.58106
36392, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,7.93209,5958.36,0,-132.814,-137,1.58106
36425, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,25.0518,-363.157,1,-129.167,-135,0.790528
36427, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.9529,5575.29,0,-139.036,-135,0.790528
36429, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,9.93087,14079.1,0,-131.186,-135,0.790528
36436, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.74035,2598.42,0,-133.509,-133,0.436224
36438, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.94041,1698.88,0,-138.66,-135,0.790528
36440, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,57.3379,6110.24,0,-124.438,-137,1.58106
36447, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-3.30402,6292.74,0,-135.525,-135,0.790528
36455, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,19.0561,15909.2,1,-128.599,-133,0.436224
36467, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,8.33307,8413.25,0,-131.686,-133,0.436224
36479, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.4283,19643.4,0,-139.178,-135,0.790528
36482, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,13.7699,15684.7,1,-130.04,-135,0.790528
36484, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-6.0981,5048.52,0,-137.442,-133,0.436224
36496, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-1.07602,10332.3,0,-134.781,-135,0.790528
36508, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-3.06804,16401.4,0,-137.441,-133,0.436224
36515, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.97448,-883.551,0,-133.772,-135,0.790528
36517, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.13078,-1286.19,0,-132.753,-133,0.436224
36524, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,8.97597,-5493.6,0,-133.488,-133,0.436224
36532, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,14.9865,2920.63,1,-131.696,-133,0.436224
36534, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.85133,19409.9,0,-137.62,-137,1.58106
36536, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.69644,11064.6,0,-135.519,-133,0.436224
36548, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.24277,6156.5,0,-134.34,-133,0.436224
36551, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.42579,11839.7,1,-132.619,-133,0.436224
36568, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.902027,18985.1,0,-135.718,-133,0.436224
36580, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-4.23087,9265.28,0,-136.829,-135,0.790528
36582, 231.799, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.33717,5921.43,0,-136.87,-133,0.436224
36589, 231.976, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.32259,4809.8,0,-133.655,-135,0.790528
36596, 232.379, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,11.0843,12238.3,0,-131.833,-137,1.58106
36603, 232.614, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,36.7892,4244.33,0,-126.928,-135,0.790528
36605, 232.761, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.1279,12018.5,0,-134.044,-133,0.436224
36607, 232.829, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.14972,7429.2,0,-134.71,-133,0.436224
36629, 234.3, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.00121,6065.86,0,-135.087,-135,0.790528
36631, 234.587, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.043917,14217.5,0,-134.433,-137,1.58106
36634, 234.614, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.8446,-2262.89,1,-131.608,-137,1.58106
36636, 234.659, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.13812,10718.7,0,-134.387,-135,0.790528
36659, 235.191, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.50731,6918.73,1,-132.921,-133,0.436224
36661, 235.53, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.4053,3872.76,0,-136.227,-135,0.790528
36663, 235.77, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.22219,5447.45,0,-134.679,-135,0.790528
36665, 235.86, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.289841,-6444.22,0,-134.332,-135,0.790528
36682, 236.417, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.8547,4114.86,0,-131.603,-133,0.436224
36684, 236.431, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.31661,-2923,0,-132.659,-133,0.436224
36696, 236.833, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,14.5026,10267.8,0,-130.83,-133,0.436224
36698, 237.007, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.82305,1901.04,0,-133.481,-133,0.436224
36720, 237.822, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.72835,2805.93,0,-138.323,-133,0.436224
36727, 238.325, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.419449,1088.19,0,-134.284,-137,1.58106
36729, 238.422, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.764111,9871.22,0,-134.675,-135,0.790528
36732, 238.519, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,30.943,13754.4,1,-127.953,-135,0.790528
36735, 238.579, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,8.74869,7612.48,1,-131.554,-133,0.436224
36738, 238.59, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.20471,-749.355,1,-132.728,-137,1.58106
36765, 239.65, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.5488,2307.76,0,-133.909,-135,0.790528
36772, 239.923, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.89589,1149.84,0,-138.646,-135,0.790528
36775, 239.928, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,19.5199,-16932.2,1,-129.482,-133,0.436224
36777, 240.003, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.46072,-820.705,0,-136.915,-133,0.436224
36784, 240.068, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.1477,1860,0,-131.649,-133,0.436224
36786, 240.256, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,8.68426,-4479.34,0,-132.578,-133,0.436224
36803, 240.815, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.46702,17495.4,0,-135.906,-135,0.790528
36815, 240.99, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.46463,5642.98,0,-134.266,-133,0.436224
36818, 241.071, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.8987,15281.1,1,-128.134,-133,0.436224
36825, 241.244, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.209,4658.44,0,-141.203,-133,0.436224
36827, 241.253, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.685031,18544.6,0,-134.186,-133,0.436224
36839, 241.61, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.871207,12711.5,0,-135.126,-133,0.436224
36846, 241.959, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.3792,2295.94,0,-139.096,-133,0.436224
36854, 242.352, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,24.781,-2377.28,1,-129.225,-135,0.790528
36856, 242.477, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.26996,19489,0,-137.439,-137,1.58106
36858, 242.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-3.03892,5660.35,0,-135.436,-135,0.790528
36860, 242.827, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-7.73522,5026.6,0,-138.966,-135,0.790528
36883, 243.53, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.00772,-2284.26,1,-132.791,-133,0.436224
36886, 243.694, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.52418,4153.68,1,-133.588,-135,0.790528
36908, 244.455, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-1.12773,5410.71,0,-136.799,-133,0.436224
36911, 244.51, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,19.1782,15319.5,1,-129.565,-137,1.58106
36919, 244.701, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,48.6708,300.761,1,-123.298,-133,0.436224
36931, 245.056, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.31593,11302.5,0,-137.827,-137,1.58106
36933, 245.061, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-2.32104,16174.3,0,-137.191,-133,0.436224
36950, 245.743, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.87066,12572.8,0,-133.202,-135,0.790528
36952, 245.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,8.4284,4483.92,0,-132.655,-137,1.58106
36954, 245.799, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.12431,11185.3,0,-132.39,-133,0.436224
36956, 245.808, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.3135,13167.4,0,-130.762,-135,0.790528
36958, 245.925, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,11.9333,11551.6,0,-131.577,-137,1.58106
36971, 246.924, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,61.5654,1779.74,1,-124.099,-137,1.58106
36983, 247.125, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.030463,18919.7,0,-135.405,-133,0.436224
36990, 247.254, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.6535,-3220.08,0,-131.664,-137,1.58106
36993, 247.309, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.6432,7311.61,1,-132.664,-135,0.790528
36995, 247.519, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,8.45452,-6706.61,0,-133.65,-133,0.436224
36997, 247.651, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.8816,1358.55,0,-133.46,-133,0.436224
36999, 247.776, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.84132,8744.44,0,-136.699,-135,0.790528
37012, 249.271, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,15.2775,9454.58,1,-130.61,-133,0.436224
37030, 250.07, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.447906,537.738,1,-134.274,-137,1.58106
37037, 250.211, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.61776,6459.37,0,-134.556,-133,0.436224
37049, 250.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.33851,19631.9,0,-138.83,-135,0.790528
37051, 250.817, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.83545,-2274.67,0,-133.815,-135,0.790528
37053, 250.877, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-5.83241,4183.24,0,-137.355,-133,0.436224
37056, 250.962, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,37.7914,1361.79,1,-126.766,-135,0.790528
37183, 251.281, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.24837,3201.18,0,-136.174,-135,0.790528
37190, 251.422, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.6395,2326.87,0,-138.294,-133,0.436224
37213, 251.966, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,17.9207,-17261.1,1,-129.895,-133,0.436224
37220, 252.125, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,33.7362,12646.5,0,-127.44,-135,0.790528
37227, 252.377, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.98088,11191.2,0,-133.762,-133,0.436224
37229, 252.421, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.1485,14558.3,0,-129.368,-135,0.790528
37231, 252.485, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.50612,4582.55,0,-134.583,-135,0.790528
37243, 252.796, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.2541,753.698,0,-131.618,-133,0.436224
37245, 253.209, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.1681,2790.56,0,-131.508,-133,0.436224
37252, 253.345, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.329876,9333.26,0,-134.529,-135,0.790528
37254, 253.554, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.786869,13705.1,0,-134.153,-137,1.58106
37266, 254.043, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.67572,3427.28,0,-133.538,-135,0.790528
