pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28797, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.14348,-7249.59,0,-135.424,-133,0.436224
28815, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,20.7769,16378.9,1,-129.185,-137,1.58106
28818, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,38.5466,1453.12,1,-127.795,-133,0.436224
28841, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,30.0472,11156.3,1,-128.227,-135,0.790528
28848, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.74023,12733.8,0,-135.592,-133,0.436224
28860, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,11.031,12647.2,0,-131.727,-133,0.436224
28862, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.80661,11566.4,0,-134.879,-133,0.436224
28865, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,20.2637,14265,1,-129.307,-133,0.436224
28867, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.957,10276.9,0,-139.73,-137,1.58106
28869, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.26034,-4272.71,0,-135.438,-137,1.58106
28872, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,59.4738,10108.4,1,-123.454,-135,0.790528
28875, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.3586,7572.14,1,-134.406,-137,1.58106
28893, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,8.66318,-2144.56,1,-134.416,-135,0.790528
28895, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.22961,3019.81,0,-134.371,-133,0.436224
28912, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.06757,13047.3,0,-135.726,-133,0.436224
28919, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,24.8059,17299.4,0,-130.278,-133,0.436224
28922, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,29.1962,6983.65,1,-128.389,-133,0.436224
28950, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,15.4124,6813.43,1,-131.526,-133,0.436224
28952, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.91483,17153.5,0,-136.958,-137,1.58106
28959, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-6.85677,9126.84,0,-137.17,-133,0.436224
28961, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.50906,7417.69,0,-133.973,-135,0.790528
28963, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,10.928,19126.9,0,-133.751,-133,0.436224
28970, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,7.61374,19389.2,0,-133.715,-135,0.790528
28972, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-8.21443,8890.47,0,-138.574,-133,0.436224
28984, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.23616,10577.3,0,-135.137,-135,0.790528
28997, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,26.1874,3012.67,1,-128.989,-137,1.58106
29005, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,36.0359,8839.58,1,-126.184,-133,0.436224
29012, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,15.0628,-2169.54,0,-132.619,-135,0.790528
29014, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,16.7527,3871.97,0,-132.177,-133,0.436224
29016, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.14444,14961.6,0,-133.772,-135,0.790528
29018, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,11.5643,15045.6,0,-132.574,-135,0.790528
29020, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.03928,8160.85,0,-135.809,-135,0.790528
29028, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,12.9354,13307.2,1,-132.192,-133,0.436224
29045, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,11.0966,11660.1,0,-133.708,-133,0.436224
29053, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,34.4825,3101.31,1,-127.438,-133,0.436224
29055, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,10.7045,16508.5,0,-133.817,-133,0.436224
29058, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.6998,9132.5,1,-131.822,-133,0.436224
29095, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-5.26631,12243.7,0,-138.685,-133,0.436224
29097, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.04481,10418.8,0,-133.499,-133,0.436224
29104, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,5.33343,19237.5,0,-135.403,-135,0.790528
29111, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.14079,4822.73,0,-134.397,-135,0.790528
29114, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,13.2269,-13684.7,1,-132.114,-133,0.436224
29117, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,20.1182,12159.9,1,-130.341,-135,0.790528
29125, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,26.4515,7169.01,1,-128.934,-137,1.58106
29127, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,4.59101,19467,0,-134.627,-133,0.436224
29139, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.08252,-4890.14,0,-135.492,-137,1.58106
29146, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.745249,12390.3,0,-135.29,-137,1.58106
29153, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,11.7323,12035.2,0,-131.527,-133,0.436224
29161, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.1163,11425.8,1,-131.339,-135,0.790528
29169, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,21.512,13565.9,1,-129.012,-133,0.436224
29172, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,13.6337,13966.2,1,-132,-135,0.790528
29174, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.09631,3168,0,-135.411,-137,1.58106
29182, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,22.6392,15685.6,1,-128.754,-137,1.58106
29184, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.39741,18787.2,0,-133.484,-133,0.436224
29207, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.6244,7049.77,1,-133.843,-135,0.790528
29219, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.57803,19739.1,0,-137.845,-133,0.436224
29346, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.1641,-166.622,0,-136.081,-135,0.790528
29349, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.3501,8887.41,1,-131.541,-137,1.58106
29367, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,13.9747,17597.4,1,-131.904,-135,0.790528
29369, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-6.13532,10871.2,0,-137.95,-135,0.790528
29371, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.4317,11112.2,0,-134.686,-133,0.436224
29373, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.34634,2519.38,0,-134.334,-133,0.436224
29375, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-6.58629,8959.48,0,-137.088,-133,0.436224
29377, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.6667,16895,0,-134.916,-135,0.790528
29389, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.74598,14825.9,0,-133.586,-135,0.790528
29391, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.67018,19396,0,-133.401,-135,0.790528
29408, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.55175,12223.5,0,-135.343,-133,0.436224
29415, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.73797,5289.03,0,-133.687,-133,0.436224
29418, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,27.4171,16888.4,1,-129.734,-133,0.436224
29431, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,30.3755,5452.3,1,-128.163,-133,0.436224
29433, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.566,10107.1,0,-139.627,-137,1.58106
29441, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,14.8374,-3086.79,1,-132.677,-135,0.790528
29444, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,11.1847,8669.23,1,-131.683,-133,0.436224
29466, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.77862,12656.1,0,-135.504,-133,0.436224
29479, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,34.9403,1662.75,1,-127.36,-133,0.436224
29482, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.9661,17397.5,1,-132.027,-135,0.790528
29494, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.64508,-7978.7,0,-135.579,-133,0.436224
29506, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.93727,6728.13,0,-133.839,-135,0.790528
29513, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.88599,12123.4,0,-138.568,-133,0.436224
29520, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-14.8216,9196.93,0,-141.432,-135,0.790528
29522, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,11.8073,16286.6,0,-133.503,-133,0.436224
29525, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,26.55,1380.01,1,-128.912,-137,1.58106
29527, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,5.40184,19521.9,0,-134.378,-133,0.436224
29534, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.93251,9934.29,0,-134.926,-135,0.790528
29546, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.55862,9999.59,0,-133.341,-133,0.436224
29549, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,33.1437,9049.96,1,-127.664,-135,0.790528
29556, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-1.98105,17010.1,0,-136.667,-137,1.58106
29568, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,38.39,-1928.6,0,-127.815,-133,0.436224
29571, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,12.9207,14521.2,1,-132.193,-135,0.790528
29574, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.95786,6519.32,1,-134.222,-137,1.58106
29577, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,38.5623,6758.02,1,-125.789,-133,0.436224
29590, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,71.666,6196.72,1,-122.708,-135,0.790528
29592, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.56951,7389.39,0,-135.644,-135,0.790528
29604, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,12.102,10892.4,0,-133.422,-133,0.436224
29616, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.46842,18771.5,0,-133.169,-133,0.436224
29619, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,14.738,13500.2,1,-131.7,-135,0.790528
29631, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,4.76571,-5594.33,0,-135.587,-137,1.58106
29643, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,8.33422,-3654.37,0,-134.511,-135,0.790528
29660, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,6.73373,19174.2,0,-134.977,-135,0.790528
29667, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.1922,2078.55,0,-132.062,-133,0.436224
29674, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,12.7564,11328.5,0,-131.24,-133,0.436224
29692, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.3169,10539.8,1,-131.029,-135,0.790528
29694, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,13.3463,18865.9,0,-133.072,-133,0.436224
29702, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.102025,12005.8,1,-135.088,-137,1.58106
29704, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.3314,4987.33,0,-131.283,-133,0.436224
29706, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.06907,11707.9,0,-135.185,-133,0.436224
29708, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,5.39288,14405.5,0,-133.388,-135,0.790528
29716, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,23.4725,12661.4,1,-128.566,-133,0.436224
29718, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-7.69719,8306.8,0,-138.42,-133,0.436224
29720, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.42583,4005.23,0,-134.307,-135,0.790528
29723, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,21.9731,10953.2,1,-129.904,-135,0.790528
29750, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,11.6539,-14448.5,0,-132.549,-133,0.436224
29752, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.68734,19583.9,0,-137.568,-133,0.436224
29754, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,14.6752,12217.3,0,-131.717,-133,0.436224
29757, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,35.0852,138.577,1,-127.335,-133,0.436224
29760, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,27.8829,5097.15,1,-128.641,-137,1.58106
29773, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.28893,2216.62,1,-135.35,-137,1.58106
29780, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.14895,10236.4,0,-134.465,-133,0.436224
29787, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.97006,-8557,0,-135.679,-133,0.436224
29809, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,4.82104,16626.3,0,-134.56,-135,0.790528
29812, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,39.8611,5492.58,1,-125.596,-133,0.436224
29814, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-5.6081,10471.4,0,-137.789,-135,0.790528
29827, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,77.7177,4377.34,1,-122.482,-135,0.790528
29844, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-6.15444,8498.01,0,-136.957,-133,0.436224
29846, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.48059,9415.24,0,-134.761,-135,0.790528
29853, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,16.1048,17159.5,0,-131.337,-135,0.790528
29865, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.4325,12276.6,0,-135.299,-133,0.436224
29872, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.325,6022.32,0,-133.641,-135,0.790528
29884, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.09883,-1188.28,0,-136.099,-135,0.790528
29896, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.88129,6970.47,0,-135.548,-135,0.790528
29898, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.11981,4242.56,0,-133.572,-133,0.436224
29900, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,6.58859,19506.2,0,-134.018,-133,0.436224
29902, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-1.28412,16950.6,0,-136.449,-137,1.58106
29905, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,31.2762,16091.8,1,-128.993,-133,0.436224
29907, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,26.2276,14809.5,0,-127.975,-137,1.58106
29909, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,26.619,-257.279,0,-128.896,-137,1.58106
29911, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.5376,7650.89,0,-131.228,-137,1.58106
29943, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,14.3576,-4547.06,0,-132.803,-135,0.790528
29945, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.66214,19205.5,0,-134.698,-135,0.790528
29947, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.35376,5928.54,0,-133.71,-135,0.790528
29955, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,24.8126,12063.9,1,-128.273,-133,0.436224
29957, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,10.7612,19201.3,0,-132.792,-135,0.790528
29960, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,4.47074,-6120.31,1,-135.676,-137,1.58106
29968, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.6208,17046.5,1,-131.552,-135,0.790528
29975, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.4955,1328.64,0,-134.285,-133,0.436224
29988, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,12.0608,7436.76,1,-131.433,-133,0.436224
30000, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-14.4269,8926.16,0,-141.326,-135,0.790528
30002, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.58584,3535.39,0,-134.256,-135,0.790528
30005, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,10.8906,18670.5,1,-132.757,-133,0.436224
30017, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.13771,14138.9,0,-133.161,-135,0.790528
30029, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.20639,11677.2,0,-138.359,-133,0.436224
30037, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,35.6081,6874.36,1,-127.247,-135,0.790528
30039, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,31.637,2650.44,0,-127.928,-133,0.436224
30046, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,37.2148,-4511.98,0,-127.992,-133,0.436224
30053, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.3418,902.341,0,-132.022,-133,0.436224
30055, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.0347,9748,0,-139.486,-137,1.58106
30057, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.75716,11224.5,0,-134.975,-133,0.436224
30070, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,15.6494,11641.3,1,-131.457,-133,0.436224
30072, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.372,9077.98,0,-133.093,-133,0.436224
30089, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-7.37379,7995.37,0,-138.323,-133,0.436224
30101, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,5.48215,16326.4,0,-134.357,-135,0.790528
30104, 231.799, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.9004,15582.9,1,-132.922,-133,0.436224
30112, 231.976, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,18.5521,9459.48,1,-130.717,-135,0.790528
30120, 232.379, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.4864,5374.32,1,-134.06,-137,1.58106
30127, 232.614, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,7.98199,-4709.63,0,-134.613,-135,0.790528
30129, 232.761, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.64591,9826.81,0,-134.312,-133,0.436224
30131, 232.829, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,13.2899,9778.75,0,-133.091,-133,0.436224
30154, 234.3, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,14.9028,13522.6,1,-131.653,-135,0.790528
30156, 234.587, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.634554,11475.3,0,-134.858,-137,1.58106
30159, 234.614, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,26.4974,-1595.74,1,-128.919,-137,1.58106
30161, 234.659, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.97178,8660.57,0,-134.613,-135,0.790528
30184, 235.191, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,14.0253,10242.4,1,-130.89,-133,0.436224
30186, 235.53, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,17.6193,16637.3,0,-130.947,-135,0.790528
30188, 235.77, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,16.6338,12382.3,0,-131.2,-135,0.790528
30191, 235.86, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,85.7965,1133.09,1,-122.32,-135,0.790528
30208, 236.417, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.9254,3300.3,0,-131.127,-133,0.436224
30211, 236.431, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,41.1894,3115.88,1,-125.405,-133,0.436224
30223, 236.833, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.34221,3277.68,0,-133.505,-133,0.436224
30226, 237.007, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,26.0872,11135.1,1,-128.002,-133,0.436224
30249, 237.822, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,15.9537,18549.6,1,-132.372,-133,0.436224
30256, 238.325, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,28.5687,13751.6,0,-127.502,-137,1.58106
30259, 238.422, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.71615,13723.2,1,-132.985,-135,0.790528
