pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
37024, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,19.0148,16235.8,0,-130.996,-137,1.58106
37057, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,53.9713,11387.2,1,-126.393,-135,0.790528
37059, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-1.57318,13798.8,0,-137.779,-135,0.790528
37061, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,13.7001,19076.4,0,-131.341,-135,0.790528
37069, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,13.9703,12844.4,1,-131.269,-133,0.436224
37071, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.84548,9964.5,0,-137.164,-135,0.790528
37074, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,37.6359,8790.97,1,-128.379,-137,1.58106
37081, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.87349,15031.2,0,-134.137,-135,0.790528
37088, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.4224,17387.9,0,-130.14,-133,0.436224
37100, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.3613,17624.8,0,-130.399,-133,0.436224
37112, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.3773,18378.7,0,-140.077,-135,0.790528
37115, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,15.1801,18461.5,1,-130.953,-135,0.790528
37117, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.901713,13628.5,0,-136.031,-133,0.436224
37129, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.61667,17872.5,0,-133.915,-135,0.790528
37141, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.15314,19585.9,0,-137.651,-133,0.436224
37149, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,19.781,9565.41,1,-130.814,-135,0.790528
37151, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,25.9391,9633.29,0,-129.457,-133,0.436224
37158, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,30.9513,3874.96,0,-129.49,-133,0.436224
37165, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,33.0347,14601.1,0,-129.122,-133,0.436224
37167, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.5693,18552.9,0,-138.411,-137,1.58106
37169, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.56917,18478.1,0,-134.759,-133,0.436224
37181, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,12.5434,15852.7,0,-132.65,-133,0.436224
37183, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,11.0782,18828.2,0,-132.051,-133,0.436224
37200, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.13369,18950.4,0,-136.647,-133,0.436224
37212, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,1.46563,16949.5,0,-135.86,-135,0.790528
37214, 231.799, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.62441,15045.2,0,-135.323,-133,0.436224
37221, 231.976, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.4153,15150.2,0,-131.636,-135,0.790528
37229, 232.379, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,16.6342,18736.3,1,-131.581,-137,1.58106
37237, 232.614, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,44.9547,12040.7,1,-127.37,-135,0.790528
37239, 232.761, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.5091,18848.1,0,-133.491,-133,0.436224
37241, 232.829, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,14.1999,16887.1,0,-133.207,-133,0.436224
37263, 234.3, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,9.64643,15494,0,-133.452,-135,0.790528
37265, 234.587, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.44287,19312.1,0,-134.265,-137,1.58106
37268, 234.614, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,34.8022,9006.53,1,-127.825,-137,1.58106
37270, 234.659, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,12.792,18466.8,0,-133.582,-135,0.790528
37293, 235.191, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,13.7676,16516.3,1,-131.321,-133,0.436224
37295, 235.53, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.20696,13195.4,0,-134.445,-135,0.790528
37297, 235.77, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,11.6822,15211.9,0,-132.885,-135,0.790528
37300, 235.86, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,13.9426,1384.86,1,-131.278,-135,0.790528
37317, 236.417, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,26.8164,15328.7,0,-129.277,-133,0.436224
37319, 236.431, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,21.9481,7089.72,0,-129.314,-133,0.436224
37331, 236.833, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,22.1837,18029.5,0,-130.26,-133,0.436224
37333, 237.007, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,14.7507,12237.2,0,-131.063,-133,0.436224
37355, 237.822, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.28346,11693.7,0,-136.615,-133,0.436224
37362, 238.325, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,11.5095,10990.7,0,-131.933,-137,1.58106
37364, 238.422, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,5.30519,17656.1,0,-133.71,-135,0.790528
37367, 238.519, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,25.9165,14639.8,1,-130.461,-135,0.790528
37370, 238.579, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,18.7321,17237.6,1,-130.062,-133,0.436224
37373, 238.59, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,25.9613,10330.9,1,-129.451,-137,1.58106
37401, 239.65, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,17.2407,12934.8,1,-131.428,-135,0.790528
37408, 239.923, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-2.46856,9445.12,0,-137.05,-135,0.790528
37411, 239.928, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,41.9103,-14691,1,-126.764,-133,0.436224
37413, 240.003, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.5399,8574.28,0,-134.484,-133,0.436224
37420, 240.068, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,35.2666,13766.8,0,-128.748,-133,0.436224
37422, 240.256, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,30.2387,5427.24,0,-128.619,-133,0.436224
37439, 240.815, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.272612,19617.5,0,-136.385,-135,0.790528
37451, 240.99, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,13.4487,15634.9,0,-132.406,-133,0.436224
37454, 241.071, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.2193,17126.7,1,-129.71,-133,0.436224
37461, 241.244, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-9.54916,12104,0,-140.122,-133,0.436224
37463, 241.253, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.875393,19226.5,0,-135.039,-133,0.436224
37475, 241.61, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.53755,19065.9,0,-134.641,-133,0.436224
37482, 241.959, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.48779,10402,0,-137.653,-133,0.436224
37490, 242.352, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,60.9956,9335,1,-125.807,-135,0.790528
37492, 242.477, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.0084,18653.8,0,-138.253,-137,1.58106
37494, 242.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,4.75116,14676,0,-133.874,-135,0.790528
37496, 242.827, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.880426,13442.9,0,-137.568,-135,0.790528
37519, 243.53, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,27.3063,8463.62,1,-129.179,-133,0.436224
37522, 243.694, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.5556,14797.9,1,-131.349,-135,0.790528
37544, 244.455, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.39303,14778.4,0,-135.097,-133,0.436224
37546, 244.51, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,19.1632,17457.9,0,-130.959,-137,1.58106
37554, 244.701, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,20.6374,524.24,1,-129.615,-133,0.436224
37566, 245.056, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.8706,17836.1,0,-137.165,-137,1.58106
37568, 245.061, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.183823,19626,0,-137.357,-133,0.436224
37585, 245.743, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,15.1933,18941.4,0,-132.947,-135,0.790528
37587, 245.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,21.6369,15435.9,0,-130.382,-137,1.58106
37590, 245.799, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.5403,18728.7,1,-131.649,-133,0.436224
37593, 245.808, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,15.939,18883.1,1,-130.755,-135,0.790528
37595, 245.925, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,18.3205,18639.1,0,-131.162,-137,1.58106
37607, 246.924, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,40.4912,6465.82,0,-127.959,-137,1.58106
37619, 247.125, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.206668,18966,0,-136.366,-133,0.436224
37626, 247.254, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,36.4687,7785.03,0,-127.556,-137,1.58106
37629, 247.309, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,22.9284,17308.2,1,-131.094,-135,0.790528
37632, 247.519, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,31.6114,1819.68,1,-129.37,-133,0.436224
37634, 247.651, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,15.5125,11800,0,-130.865,-133,0.436224
37636, 247.776, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,2.36847,16767.4,0,-135.586,-135,0.790528
37649, 249.271, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,24.1506,17860.6,1,-129.828,-133,0.436224
37667, 250.07, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,12.151,10487.3,1,-131.756,-137,1.58106
37675, 250.211, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,15.9217,16479.6,1,-132.759,-133,0.436224
37687, 250.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.35865,18351.4,0,-139.784,-135,0.790528
37689, 250.817, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,21.2667,7941.2,0,-130.467,-135,0.790528
37691, 250.877, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.89156,13015.7,0,-135.731,-133,0.436224
37694, 250.962, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,50.3952,10137.3,1,-126.746,-135,0.790528
37821, 251.281, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,7.02593,12706.7,0,-134.204,-135,0.790528
37828, 251.422, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,2.81529,11305.8,0,-136.454,-133,0.436224
37851, 251.966, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,38.4341,-15320.2,1,-127.256,-133,0.436224
37858, 252.125, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,27.9821,14046.2,0,-130.046,-135,0.790528
37865, 252.377, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.2602,18677.8,0,-132.999,-133,0.436224
37867, 252.421, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,18.0766,18039,0,-130.221,-135,0.790528
37869, 252.485, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,12.9868,14712.2,0,-132.528,-135,0.790528
37881, 252.796, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,38.089,12939.7,0,-128.306,-133,0.436224
37883, 253.209, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,29.6325,14520.6,0,-128.729,-133,0.436224
37890, 253.345, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.32522,17515.8,0,-133.407,-135,0.790528
37893, 253.554, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.76556,19264.4,1,-133.868,-137,1.58106
37905, 254.043, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,18.5862,14259.5,0,-131.096,-135,0.790528
37912, 254.399, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,10.6511,18151.1,0,-134.167,-133,0.436224
37914, 254.439, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,14.0155,36.1482,0,-131.258,-135,0.790528
37936, 255.716, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,15.7209,15951.3,0,-130.809,-133,0.436224
37938, 255.764, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.42165,18515.3,0,-138.086,-137,1.58106
37945, 255.886, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,14.7392,15006.1,0,-132.063,-133,0.436224
37947, 256.058, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.1502,7750.71,0,-134.31,-133,0.436224
37949, 256.067, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.5707,18501.5,0,-131.371,-133,0.436224
37961, 256.654, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.0608,18147.9,0,-132.979,-135,0.790528
37964, 256.85, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,20.6244,-686.852,1,-129.617,-133,0.436224
37966, 257.003, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,11.2926,14816.7,0,-132.99,-135,0.790528
37983, 257.686, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,1.89588,19014.9,0,-134.729,-133,0.436224
37996, 257.974, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,68.1421,6632.06,1,-125.354,-135,0.790528
37999, 258.145, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,23.0973,5215.87,1,-129.057,-133,0.436224
38001, 258.686, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,23.294,14727.2,0,-130.012,-137,1.58106
38018, 259.378, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,20.1251,18267,0,-130.729,-137,1.58106
38025, 259.446, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.517863,18803,0,-136.145,-133,0.436224
38032, 259.987, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.194861,12886.5,0,-137.36,-135,0.790528
38040, 260.14, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,26.0067,17439.4,1,-129.439,-133,0.436224
38043, 260.171, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,24.9324,16760.4,1,-130.661,-135,0.790528
38061, 260.691, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,42.0204,4483.05,1,-127.747,-137,1.58106
38063, 260.803, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,0.947856,19615.1,0,-136.014,-135,0.790528
38065, 260.868, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.782959,19665.9,0,-137.063,-133,0.436224
38082, 261.443, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.9751,11742,0,-139.958,-133,0.436224
38089, 261.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,3.20723,11038.1,0,-136.335,-133,0.436224
38091, 261.705, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.89459,8910.21,0,-136.875,-135,0.790528
38103, 262.001, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.01375,17744.4,0,-136.906,-137,1.58106
38105, 262.118, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,28.3234,8575.9,0,-128.978,-137,1.58106
38112, 262.372, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.93258,9847.23,0,-137.486,-133,0.436224
38115, 262.655, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,31.7825,123.215,1,-129.337,-133,0.436224
38118, 262.74, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,7.61796,12368.2,1,-134.031,-135,0.790528
38130, 263.036, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,21.6023,17023.2,0,-130.389,-137,1.58106
38137, 263.329, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.9583,16737.7,0,-129.307,-133,0.436224
38149, 263.576, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,40.5948,12173.8,0,-127.941,-133,0.436224
38152, 263.728, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,19.5214,17948.3,1,-129.871,-135,0.790528
38154, 263.834, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,31.5057,3053.73,0,-128.386,-133,0.436224
38161, 264.237, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,19.3532,11790.6,0,-130.911,-135,0.790528
38173, 264.715, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,17.4391,18737.2,0,-132.376,-135,0.790528
38180, 265.064, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.4639,18621.5,0,-132.667,-133,0.436224
38183, 265.141, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,23.5289,16368.5,1,-128.961,-133,0.436224
38191, 265.67, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,30.1367,13353.7,1,-129.635,-135,0.790528
38213, 266.376, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.40378,18861.4,0,-134.091,-133,0.436224
38216, 266.547, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,29.1858,6254.32,1,-128.813,-133,0.436224
38228, 266.773, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-8.92997,18630.7,0,-137.946,-137,1.58106
38231, 266.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,18.5242,18614.4,1,-130.11,-135,0.790528
38239, 267.358, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,38.7295,5431.62,1,-127.21,-137,1.58106
38241, 267.374, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,7.31549,17371.9,0,-133.117,-135,0.790528
38243, 267.522, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.10374,13960.9,0,-133.472,-135,0.790528
38245, 267.581, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,8.81709,14063.4,0,-134.685,-133,0.436224
38263, 268.24, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,34.2543,-16108.9,1,-127.912,-133,0.436224
38266, 268.396, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,55.6963,7948.02,1,-126.231,-135,0.790528
38273, 268.539, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,12.1493,14521.9,0,-132.753,-135,0.790528
38280, 268.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,20.5159,-1580.9,0,-129.64,-133,0.436224
38283, 269.139, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,32.4976,13603.7,1,-128.21,-133,0.436224
38311, 270.563, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,13.9626,-1111.47,1,-131.27,-135,0.790528
38314, 270.595, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,23.6167,4165.63,1,-128.942,-133,0.436224
38316, 270.71, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.19596,18872,0,-135.94,-133,0.436224
38328, 270.963, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.74842,19056.4,0,-134.471,-133,0.436224
38331, 270.964, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,42.884,3310.71,1,-127.63,-137,1.58106
38348, 271.639, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.40206,18335.5,0,-139.507,-135,0.790528
38350, 271.685, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.4865,6232.79,0,-130.19,-135,0.790528
38358, 271.938, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,74.6496,4344.93,1,-125.058,-135,0.790528
38361, 272.212, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,17.2335,10384,1,-130.427,-133,0.436224
38378, 272.389, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.78007,16342.5,0,-135.16,-135,0.790528
38390, 272.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,18.2957,15770.6,0,-132.164,-133,0.436224
38392, 272.675, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.82432,12373.5,0,-135.448,-133,0.436224
38394, 272.732, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,13.3356,9239.01,0,-131.434,-137,1.58106
38402, 273.039, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,28.3989,17157.6,1,-128.961,-133,0.436224
38409, 273.571, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.59636,8422.23,0,-136.785,-135,0.790528
38421, 273.97, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,22.2516,18067.8,0,-130.241,-137,1.58106
38429, 274.19, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,29.4207,7297.56,1,-128.767,-137,1.58106
38431, 274.324, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,8.21117,11821.1,0,-133.859,-135,0.790528
38438, 274.391, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,20.6683,13290,0,-130.601,-135,0.790528
38440, 274.531, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,3.69368,10465.8,0,-136.188,-133,0.436224
38443, 274.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,21.0121,17577.2,1,-129.522,-135,0.790528
38445, 274.825, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.5035,17857.8,0,-133.655,-133,0.436224
38458, 275.348, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,16.4822,14286.2,1,-131.614,-133,0.436224
38460, 275.606, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.8233,6638.99,0,-134.12,-133,0.436224
38487, 276.727, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,14.9342,13763,0,-132.01,-135,0.790528
