pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28091, 163.582, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-2.01721,19093,0,-138.449,-133,0.436224
28093, 163.915, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,1.83195,19129.2,0,-135.358,-133,0.436224
28115, 164.432, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.43057,18392.1,0,-135.475,-133,0.436224
28117, 164.502, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.06587,18396.4,0,-134.452,-133,0.436224
28119, 164.681, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,12.7686,18172.5,0,-134.386,-133,0.436224
28121, 165.008, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.03225,18692.6,0,-140.125,-135,0.790528
28133, 165.572, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-5.00225,13119.5,0,-137.295,-133,0.436224
28155, 166.018, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.1126,18646.6,0,-135.076,-133,0.436224
28162, 166.142, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.6023,18002.8,0,-140.088,-133,0.436224
28189, 166.781, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.93045,17182.2,0,-137.273,-135,0.790528
28191, 166.837, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.133565,18403.5,0,-137.918,-135,0.790528
28194, 166.861, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,23.9217,17307.5,1,-130.805,-133,0.436224
28196, 166.922, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.01914,19013.1,0,-138.451,-133,0.436224
28198, 167.047, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,0.757642,19191.7,0,-136.663,-133,0.436224
28200, 167.077, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.63391,17653.4,0,-137.344,-137,1.58106
28213, 167.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,31.1201,14627.6,1,-129.437,-135,0.790528
28215, 167.454, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.86929,7828.36,0,-138.623,-137,1.58106
28218, 167.616, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,86.6133,-832.362,1,-125.881,-133,0.436224
28231, 168.103, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.20146,18946.9,1,-133.319,-137,1.58106
28233, 168.136, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.09826,12363.9,0,-137.48,-135,0.790528
28245, 168.416, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.82148,15372.6,0,-135.524,-133,0.436224
28247, 168.612, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.62828,17470.3,0,-137.743,-133,0.436224
28250, 168.725, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,15.5848,15427.9,1,-132.686,-135,0.790528
28257, 169.242, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.046825,18877.6,0,-136.893,-133,0.436224
28274, 169.851, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-1.46813,19175.3,0,-137.294,-137,1.58106
28277, 169.988, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,42.6372,12320.9,1,-127.697,-133,0.436224
28304, 170.456, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.40865,18066.7,0,-135.196,-135,0.790528
28311, 170.616, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.96024,12455.6,0,-138.562,-133,0.436224
28314, 170.721, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,22.5743,17673.5,1,-132.087,-133,0.436224
28322, 170.912, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,15.5415,10728.9,1,-132.699,-137,1.58106
28324, 170.95, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.2778,8711.01,0,-140.732,-135,0.790528
28326, 171.018, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.29688,17050.5,0,-135.232,-133,0.436224
28328, 171.189, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.42857,19091.5,0,-135.909,-135,0.790528
28330, 171.192, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-0.516062,19098.3,0,-137.024,-133,0.436224
28333, 171.226, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,16.915,17621.1,1,-131.364,-135,0.790528
28355, 172.244, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.3674,18689,0,-140.015,-133,0.436224
28367, 172.66, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,5.54335,18973.5,0,-135.319,-135,0.790528
28380, 172.791, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,9.92152,16154.1,1,-133.131,-135,0.790528
28387, 173.161, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,7.21682,18957.5,0,-133.857,-133,0.436224
28389, 173.199, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.01352,11984.7,0,-137.599,-133,0.436224
28391, 173.236, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.89618,18210.5,0,-136.5,-133,0.436224
28398, 173.284, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.6186,17377,0,-137.141,-135,0.790528
28400, 173.296, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.0136,18751.1,0,-135.467,-135,0.790528
28403, 173.392, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.53618,14395.3,1,-134.885,-137,1.58106
28420, 174.012, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-1.43134,18982,0,-138.284,-133,0.436224
28427, 174.063, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-1.80508,17091.4,0,-136.394,-135,0.790528
28439, 174.396, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.29193,16620.4,0,-135.952,-133,0.436224
28441, 175.081, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.671736,17071.2,0,-138.073,-135,0.790528
28443, 175.152, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.2701,18410.4,0,-140.727,-137,1.58106
28446, 175.173, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,10.0907,18173.6,1,-134.084,-135,0.790528
28458, 175.625, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-5.92361,17260.3,0,-138.549,-137,1.58106
28465, 176.609, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.96087,17820.3,0,-140.108,-135,0.790528
28467, 176.799, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.77169,18692.6,0,-136.096,-137,1.58106
28469, 177.063, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,1.72629,19093.5,0,-136.39,-137,1.58106
28482, 177.855, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,25.6051,16895.7,1,-130.466,-133,0.436224
28495, 178.491, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,8.85966,18356.4,1,-134.413,-135,0.790528
28497, 178.532, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,2.77115,18952.9,0,-135.094,-133,0.436224
28499, 178.561, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,7.49487,18336.6,0,-134.783,-133,0.436224
28521, 179.294, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,1.51721,19054,0,-136.449,-133,0.436224
28528, 179.535, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,16.2702,18171.2,0,-132.518,-135,0.790528
28530, 179.555, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.5763,14993.3,0,-132.447,-135,0.790528
28532, 179.668, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-1.7269,17925.2,0,-137.371,-133,0.436224
28544, 180.172, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.31797,18881.8,0,-139.379,-135,0.790528
28547, 180.239, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,80.8558,-3207.63,1,-125.967,-133,0.436224
28559, 180.721, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.64616,11975,0,-137.353,-135,0.790528
28562, 181.385, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,33.1013,15648.2,1,-130.101,-135,0.790528
28564, 181.494, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.24483,17152.4,0,-137.082,-135,0.790528
28576, 182.296, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.4714,17992.5,0,-133.959,-133,0.436224
28583, 182.911, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,0.178158,19185.5,0,-136.829,-133,0.436224
28590, 182.995, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.0277,8558.67,0,-140.666,-135,0.790528
28598, 183.424, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,45.9739,11342.7,1,-127.287,-133,0.436224
28621, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,18.3647,17488.1,1,-131.024,-135,0.790528
28623, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.07257,16979,0,-135.014,-133,0.436224
28625, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.65367,18296.7,0,-135.131,-133,0.436224
28632, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.90879,18354.9,0,-137.624,-135,0.790528
28634, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.8473,18056,0,-139.903,-133,0.436224
28652, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,10.6881,18890.8,1,-132.926,-137,1.58106
28654, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-0.777499,19074.4,0,-138.1,-133,0.436224
28676, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.4391,19122.4,0,-135.627,-135,0.790528
28683, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.07233,16689.5,0,-136.177,-133,0.436224
28695, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.59835,18234.2,0,-134.03,-133,0.436224
28697, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.00152,16548.6,0,-135.754,-133,0.436224
28699, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,8.28348,18976.4,0,-133.568,-133,0.436224
28701, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.50984,7426.24,0,-138.528,-137,1.58106
28703, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.74042,18513.1,0,-140.588,-137,1.58106
28706, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.44176,18015.5,1,-134.906,-135,0.790528
28708, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-0.553072,17525.2,0,-137.04,-137,1.58106
28725, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.91592,18670.9,0,-139.822,-135,0.790528
28727, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.71425,17394.2,0,-137.492,-133,0.436224
28744, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.01535,14961.9,0,-135.194,-133,0.436224
28751, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,12.1886,18440.7,0,-134.535,-133,0.436224
28753, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,2.15483,19154,0,-136.27,-133,0.436224
28780, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,1.18356,18835.9,0,-136.546,-133,0.436224
28783, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,16.7108,9786.1,1,-132.418,-137,1.58106
28790, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.14644,12660.4,0,-137.058,-133,0.436224
28792, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.992949,17011.6,0,-136.165,-135,0.790528
28795, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,25.5079,17278,1,-131.486,-133,0.436224
28803, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,35.3158,13363.2,1,-128.744,-135,0.790528
28805, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.31677,12115.8,0,-138.385,-133,0.436224
28817, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.68809,17234.7,0,-136.841,-135,0.790528
28829, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-0.219006,19164,0,-136.942,-137,1.58106
28836, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,3.62888,19009.3,0,-134.854,-133,0.436224
28843, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-4.73215,18985.3,0,-139.216,-135,0.790528
28845, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-0.616309,18950.9,0,-138.056,-133,0.436224
28847, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.3577,15775,0,-132.755,-135,0.790528
28849, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,11.5506,18042.9,0,-133.703,-135,0.790528
28851, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.236034,16956,0,-137.817,-135,0.790528
28858, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,8.60889,18294.5,0,-134.482,-133,0.436224
28875, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,6.33688,18057.9,0,-136.103,-133,0.436224
28882, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,0.854153,19061.4,0,-136.638,-133,0.436224
28884, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.6843,17694.5,0,-133.662,-133,0.436224
28886, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.28609,18138,0,-134.954,-133,0.436224
28923, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.86393,11388.2,0,-137.36,-133,0.436224
28925, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.72541,16743.3,0,-134.832,-133,0.436224
28933, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,36.0725,14778.8,1,-129.628,-135,0.790528
28940, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-3.57491,16920.6,0,-136.895,-135,0.790528
28942, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.3199,18712.6,0,-139.741,-133,0.436224
28944, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,7.27881,18858.6,0,-134.843,-135,0.790528
28951, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,2.96354,19083.8,0,-136.042,-137,1.58106
28954, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,49.3737,9859.97,1,-126.909,-133,0.436224
28966, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-9.28859,18414.1,0,-140.468,-137,1.58106
28974, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.75409,13839.3,1,-134.546,-137,1.58106
28981, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.42386,18028.1,0,-133.805,-133,0.436224
28989, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,6.78024,18595.3,1,-134.98,-135,0.790528
28996, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.19273,18804.2,0,-133.324,-133,0.436224
28999, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,10.5209,18196.5,1,-133.973,-135,0.790528
29001, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-4.86671,17122.6,0,-138.257,-137,1.58106
29009, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,11.9429,18649.6,1,-132.6,-137,1.58106
29012, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,29.2321,16241.5,1,-129.777,-133,0.436224
29034, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.8517,18120.2,0,-137.359,-135,0.790528
29047, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,71.089,-5995.83,1,-126.293,-133,0.436224
29174, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-6.83983,17936.2,0,-139.804,-135,0.790528
29177, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,4.39057,18556.9,1,-135.643,-137,1.58106
29194, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,18.8322,18104.8,0,-131.917,-135,0.790528
29196, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.901456,11678.6,0,-137.143,-135,0.790528
29198, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.92118,16382.5,0,-135.498,-133,0.436224
29200, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.10428,17405.1,0,-137.324,-133,0.436224
29202, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.72945,12516.4,0,-136.942,-133,0.436224
29204, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,18.7054,14454.7,0,-131.95,-135,0.790528
29216, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.2122,15618.3,0,-132.535,-135,0.790528
29219, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,37.7851,12682,1,-128.37,-135,0.790528
29236, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.20929,16459,0,-135.866,-133,0.436224
29243, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-0.428811,17980.3,0,-137.006,-133,0.436224
29245, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.5876,18374.5,0,-134.18,-133,0.436224
29257, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,3.16307,19186.3,0,-135.987,-133,0.436224
29259, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.19424,7056.22,0,-138.444,-137,1.58106
29266, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-4.02279,19063,0,-139.019,-135,0.790528
29268, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.99808,18162,0,-134.755,-133,0.436224
29290, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.01307,14618.1,0,-134.921,-133,0.436224
29302, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,1.63004,19134.2,0,-136.42,-133,0.436224
29305, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,21.1278,16994.8,1,-130.404,-135,0.790528
29317, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-13.9546,18073.8,0,-139.682,-133,0.436224
29329, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.10269,16893,0,-135.915,-135,0.790528
29336, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.31224,11133.8,0,-137.234,-133,0.436224
29343, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.5356,8019.77,0,-140.536,-135,0.790528
29345, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,17.1236,17563,0,-133.318,-133,0.436224
29347, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,0.759916,19201,0,-136.666,-137,1.58106
29350, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,52.2602,8869.39,1,-126.616,-133,0.436224
29357, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,4.73748,17085.7,0,-136.549,-135,0.790528
29369, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.52212,16648.2,0,-134.61,-133,0.436224
29371, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,6.06731,19040,0,-135.176,-135,0.790528
29379, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.8395,8724.59,1,-132.153,-137,1.58106
29391, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,0.65053,19019.4,0,-137.697,-133,0.436224
29394, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,13.1392,17872.1,1,-133.296,-135,0.790528
29396, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.655484,17342.8,0,-136.699,-137,1.58106
29398, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,4.89445,18988.2,0,-134.502,-133,0.436224
29411, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.9798,17820.2,1,-134.478,-135,0.790528
29413, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.24745,16790.1,0,-137.532,-135,0.790528
29425, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,7.60669,17938.9,0,-135.756,-133,0.436224
29438, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,31.5876,15897.2,1,-129.36,-133,0.436224
29441, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,11.7327,18134.5,1,-133.657,-135,0.790528
29453, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-8.56272,18471.3,0,-140.273,-137,1.58106
29465, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.70074,18624.7,0,-139.489,-135,0.790528
29483, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,40.3722,13755,1,-129.004,-135,0.790528
29490, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,0.708138,18901.1,0,-137.683,-133,0.436224
29497, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,8.6847,17917.6,0,-133.464,-133,0.436224
29514, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,8.04724,18540,0,-134.636,-135,0.790528
29517, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,29.688,16562.9,1,-130.695,-133,0.436224
29525, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.6436,13444.1,1,-134.3,-137,1.58106
29527, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,2.73721,18723.4,0,-136.109,-133,0.436224
29529, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.95938,16161,0,-135.662,-133,0.436224
29531, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.1434,15200,0,-132.298,-135,0.790528
