pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36168, 454.134, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,35.7951,-13659.2,1,-127.699,-133,0.436224
36170, 454.206, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,2.73986,-7646.36,0,-136.13,-135,0.790528
36177, 454.49, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,16.6919,-3410.69,0,-132.449,-133,0.436224
36184, 454.749, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-1.89872,-9322.8,0,-136.437,-137,1.58106
36187, 454.776, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,30.604,6630.52,1,-130.561,-133,0.436224
36189, 454.87, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,6.15642,9974.8,0,-135.18,-137,1.58106
36191, 454.959, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,9.58257,8470.51,0,-134.25,-133,0.436224
36214, 455.919, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,45.0665,-6811.76,1,-128.428,-135,0.790528
36217, 456.013, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,16.7533,-4274.04,1,-132.435,-133,0.436224
36240, 456.977, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,51.1092,-3935.29,1,-126.76,-137,1.58106
36242, 457.01, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-3.10569,-8207.05,0,-138.778,-135,0.790528
36245, 457.069, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,39.1108,6257.47,1,-127.209,-133,0.436224
36247, 457.092, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,23.142,-2782.5,0,-132.002,-135,0.790528
36259, 457.266, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,3.27764,-7267.63,0,-134.979,-137,1.58106
36266, 457.53, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,8.31205,-10190.2,0,-135.588,-133,0.436224
36269, 457.56, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,32.6402,-6125.04,1,-130.211,-135,0.790528
36272, 457.906, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,30.3347,6383.07,1,-129.609,-133,0.436224
36285, 458.794, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,51.5035,10148,1,-126.721,-137,1.58106
36292, 459.45, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,8.20022,7233.02,0,-134.622,-135,0.790528
36294, 459.753, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,20.4282,14776.5,0,-131.586,-137,1.58106
36307, 459.933, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,18.7296,-10776.2,1,-132.97,-135,0.790528
36315, 460.316, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,71.3248,-3772.36,1,-125.314,-133,0.436224
36317, 460.363, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,26.606,5646.12,0,-130.303,-133,0.436224
36320, 460.745, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,43.3973,13686.6,1,-127.634,-135,0.790528
36337, 461.92, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,10.3103,18918.3,0,-135.056,-133,0.436224
36344, 462.238, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,14.7873,-9062.74,0,-133.907,-133,0.436224
36357, 462.438, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,28.4892,1629.44,1,-128.946,-137,1.58106
36365, 462.682, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,15.822,-1548.6,1,-132.66,-133,0.436224
36382, 462.915, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,12.5896,-677.448,0,-133.466,-135,0.790528
36390, 463.172, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,46.8603,12896.3,1,-126.218,-135,0.790528
36392, 463.268, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,38.4744,3437.16,0,-129.302,-135,0.790528
36394, 463.543, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,16.114,18162,0,-133.587,-133,0.436224
36401, 463.676, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,1.26227,15087.6,0,-136.55,-135,0.790528
36408, 464.272, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,5.4446,11651.4,0,-134.378,-133,0.436224
36411, 464.32, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,45.9552,-10550.1,1,-127.323,-137,1.58106
36413, 464.349, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,16.4914,4691.53,0,-132.498,-137,1.58106
36416, 464.41, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,43.0842,13888.9,1,-126.674,-135,0.790528
36434, 465.241, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,33.656,-14151.9,1,-128.041,-133,0.436224
36436, 465.276, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,10.7428,-7714.45,0,-132.943,-133,0.436224
36438, 465.456, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,5.26789,-676.79,0,-136.427,-133,0.436224
36450, 466.248, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,1.16365,1868.41,0,-137.58,-133,0.436224
36472, 466.739, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,33.3068,-3592.43,0,-130.102,-133,0.436224
36475, 466.828, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,25.2239,10120.4,1,-130.575,-135,0.790528
36477, 466.942, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,30.1776,-15490.7,0,-130.635,-133,0.436224
36479, 467.066, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-3.33761,-8326.22,0,-138.843,-135,0.790528
36482, 467.135, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,37.2822,9456.4,1,-128.477,-133,0.436224
36500, 468.583, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,46.098,-13251.4,1,-126.306,-135,0.790528
36508, 469.243, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,16.3872,-4998.21,1,-132.524,-133,0.436224
36510, 469.352, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,2.34082,-8077.99,0,-136.243,-135,0.790528
36528, 470.145, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,21.577,14551.1,1,-131.336,-137,1.58106
36531, 470.527, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,68.3355,-5092.2,1,-125.46,-133,0.436224
36534, 470.619, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,8.21381,-4022.63,1,-134.619,-135,0.790528
36561, 471.397, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,2.91802,-7674.38,0,-135.081,-137,1.58106
36569, 471.588, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,83.6809,1512.85,1,-123.951,-133,0.436224
36571, 471.794, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,17.8775,-11235.2,0,-133.169,-135,0.790528
36573, 472.13, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,8.58617,6783.35,0,-134.519,-135,0.790528
36576, 472.215, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,55.5109,8840.24,1,-126.349,-137,1.58106
36578, 472.274, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,16.1,1785.75,0,-132.594,-135,0.790528
36595, 472.796, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-2.39335,-9723.79,0,-136.577,-137,1.58106
36602, 473.113, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,5.77953,-6178.45,0,-136.284,-135,0.790528
36604, 473.163, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,10.2616,7705.83,0,-134.072,-133,0.436224
36621, 473.66, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,13.2924,-6498.43,0,-133.287,-133,0.436224
36643, 474.024, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,12.2849,-12554.5,0,-132.541,-133,0.436224
36646, 474.18, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,50.2752,11786.5,1,-125.847,-135,0.790528
36663, 474.376, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,11.2895,-6890.31,0,-134.801,-137,1.58106
36665, 474.377, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,21.9136,7998.12,0,-131.265,-133,0.436224
36667, 474.377, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,28.6163,361.46,0,-128.924,-137,1.58106
36674, 474.745, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,36.2604,-7490.91,0,-127.632,-133,0.436224
36676, 474.786, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,15.6823,-2479.8,0,-132.695,-133,0.436224
36678, 474.793, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,9.41553,9556.68,0,-133.297,-135,0.790528
36680, 474.804, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,37.0498,-2731.45,0,-127.513,-133,0.436224
36702, 475.522, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,41.9937,-8860.39,0,-128.817,-135,0.790528
36704, 475.535, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,6.95065,9249.86,0,-134.964,-137,1.58106
36707, 475.585, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,48.6476,-6247.11,1,-127.02,-137,1.58106
36714, 475.735, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,22.6348,-4182.93,0,-132.111,-135,0.790528
36717, 475.738, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,31.5481,4853.56,1,-129.399,-133,0.436224
36719, 475.794, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,31.1324,-7666.41,0,-130.471,-135,0.790528
36731, 476.27, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,40.3867,12417.9,0,-129.033,-135,0.790528
36733, 476.432, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,39.0496,1762.76,0,-129.221,-135,0.790528
36740, 476.782, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,26.8186,2308.98,0,-129.264,-135,0.790528
36747, 476.849, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,8.23948,-14419.3,0,-134.6,-135,0.790528
36759, 476.977, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,32.1443,4627.49,0,-130.298,-133,0.436224
36776, 477.23, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,27.4678,4317.88,0,-130.139,-133,0.436224
36778, 477.409, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,17.6642,17811.8,0,-133.219,-133,0.436224
36781, 477.558, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,41.0328,4076.78,1,-126.946,-133,0.436224
36783, 477.56, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,17.3362,-8691.57,0,-132.298,-133,0.436224
36785, 477.571, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,7.44553,-10882.6,0,-135.824,-133,0.436224
36788, 477.762, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,46.9343,12705.6,1,-126.211,-135,0.790528
36796, 478.204, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,31.2926,-14975.7,1,-128.441,-133,0.436224
36818, 479.175, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,16.086,-5010.87,0,-132.597,-133,0.436224
36820, 479.194, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,13.8965,-10082.5,0,-134.13,-133,0.436224
36822, 479.319, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,10.219,-8519.03,0,-133.082,-133,0.436224
36830, 479.428, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,49.0097,12337.1,1,-126.981,-135,0.790528
36842, 480.393, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,6.14918,10976.1,0,-134.184,-133,0.436224
36849, 480.949, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,16.914,3415.21,0,-132.399,-137,1.58106
36856, 481.282, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,41.9783,-12266.3,0,-127.82,-137,1.58106
36869, 481.801, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,42.3224,-14016.3,1,-126.774,-135,0.790528
36871, 482.199, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,12.4663,-1766.54,0,-133.499,-135,0.790528
36884, 482.474, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,58.5934,7818.33,1,-126.095,-137,1.58106
36887, 482.638, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,27.5284,-16007.2,1,-131.124,-133,0.436224
36889, 482.911, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,2.6117,-7944.66,0,-135.168,-137,1.58106
36891, 483.21, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,1.95938,-8432.22,0,-136.351,-135,0.790528
36908, 484.094, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,12.3223,18759.4,0,-134.534,-133,0.436224
36915, 484.332, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,2.2778,14771,0,-136.266,-135,0.790528
36923, 484.615, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,22.5447,7470.12,1,-131.131,-133,0.436224
36925, 484.774, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-3.7586,-8710.34,0,-138.962,-135,0.790528
36927, 484.93, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,5.18887,-1516.27,0,-136.451,-133,0.436224
36945, 486.192, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,39.9774,7738.5,1,-128.091,-133,0.436224
36947, 486.23, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,1.26251,1136.16,0,-137.553,-133,0.436224
36950, 486.398, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,26.9771,8826,1,-130.234,-135,0.790528
36958, 487.023, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,32.1317,-5500.48,1,-130.301,-133,0.436224
36980, 487.542, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,15.7875,-6060.22,0,-132.67,-133,0.436224
36988, 487.584, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,62.5952,-7392.5,1,-125.804,-133,0.436224
36995, 487.821, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,16.773,-9102.02,0,-132.432,-133,0.436224
37008, 488.445, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,22.1776,-5006.84,1,-132.21,-135,0.790528
37015, 488.731, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,11.3651,-12965,0,-132.779,-133,0.436224
37018, 489.028, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,46.4143,-7677.41,1,-127.272,-137,1.58106
37021, 489.057, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,36.3292,-4111.41,1,-127.624,-133,0.436224
37023, 489.138, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,10.7882,-7515.76,0,-134.933,-137,1.58106
37025, 489.51, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,23.8026,13799.5,0,-130.867,-137,1.58106
37042, 490.31, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,7.85043,-4926.13,0,-134.719,-135,0.790528
37050, 490.553, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,32.855,3452.79,1,-130.18,-133,0.436224
37052, 490.555, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,16.5141,-12041.8,0,-133.493,-135,0.790528
37084, 491.329, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,29.6814,-8814.83,0,-130.73,-135,0.790528
37086, 491.335, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,19.3217,17682.5,0,-132.839,-133,0.436224
37094, 491.427, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,53.0291,11433.2,1,-126.577,-135,0.790528
37097, 491.563, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,83.3032,-1806.03,1,-123.959,-133,0.436224
37099, 491.599, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,9.13067,5916.58,0,-134.375,-135,0.790528
37106, 491.799, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,15.3977,-3490.19,0,-132.766,-133,0.436224
37108, 491.802, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,5.3231,-6893.71,0,-136.412,-135,0.790528
37116, 492.047, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,28.0501,3132.84,1,-130.031,-133,0.436224
37134, 492.423, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,7.57234,8661.42,1,-134.796,-137,1.58106
37142, 492.653, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,41.9914,2459.05,1,-126.82,-133,0.436224
37145, 492.694, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,51.6717,11534.2,1,-125.709,-135,0.790528
37147, 492.845, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,15.6637,-5734.35,0,-132.701,-133,0.436224
37154, 492.978, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,44.2206,11175.9,0,-128.536,-135,0.790528
37161, 493.345, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,10.1959,8824.44,0,-133.091,-135,0.790528
37168, 493.696, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,38.899,-10482.7,0,-129.243,-135,0.790528
37171, 493.939, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,39.1611,-14913.4,1,-127.205,-135,0.790528
37183, 494.17, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,39.3279,-176.649,0,-129.184,-135,0.790528
37186, 494.453, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,33.9713,-9187.05,1,-127.996,-133,0.436224
37193, 494.6, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,13.0545,-10749.3,0,-134.343,-133,0.436224
37195, 494.981, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,12.5284,-7596.53,0,-133.483,-133,0.436224
37217, 495.708, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,9.57433,-9156.34,0,-133.254,-133,0.436224
37224, 496.173, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,11.0476,6598.56,0,-133.868,-133,0.436224
37226, 496.255, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,16.2598,186.626,0,-132.558,-135,0.790528
37233, 496.489, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,12.3069,-2761.79,0,-133.541,-135,0.790528
37240, 496.699, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,5.11154,-2174.25,0,-136.473,-133,0.436224
37242, 497.082, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-3.08106,-10311.1,0,-136.772,-137,1.58106
37269, 497.858, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,6.89961,10454.3,0,-133.98,-133,0.436224
37272, 498.036, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,58.5041,9305.33,1,-125.104,-135,0.790528
37284, 498.145, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,27.1434,438.1,0,-129.204,-135,0.790528
37286, 498.188, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,28.4641,-1846.91,0,-128.955,-137,1.58106
37293, 498.525, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,27.9995,7749.38,0,-130.041,-135,0.790528
37296, 498.526, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,31.2917,-6703.7,1,-130.447,-133,0.436224
37298, 498.554, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,6.51417,-11554.4,0,-136.081,-133,0.436224
37300, 498.804, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,38.1046,-13427.8,0,-128.359,-137,1.58106
37307, 499.164, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,6.90098,-14968.1,0,-134.965,-135,0.790528
37310, 499.253, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,32.6847,2578.98,1,-129.209,-133,0.436224
37323, 499.872, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,35.5969,-5378.36,1,-127.738,-133,0.436224
37346, 500.341, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,27.5815,-15899.4,1,-129.116,-133,0.436224
37348, 500.471, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,23.4421,6431.63,0,-130.944,-133,0.436224
37350, 500.522, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-4.14554,-9258.6,0,-139.071,-135,0.790528
37487, 501.458, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,1.43579,-8950.54,0,-136.5,-135,0.790528
37499, 501.72, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,17.2971,2336.28,0,-132.311,-137,1.58106
37506, 501.781, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,2.08621,-8521.32,0,-135.317,-137,1.58106
37508, 501.82, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,3.1487,14509.5,0,-136.022,-135,0.790528
37515, 501.918, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,20.6564,17626.9,0,-132.541,-133,0.436224
37517, 501.978, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,1.30706,609.701,0,-137.542,-133,0.436224
37520, 502.204, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,78.7502,-3323.99,1,-124.056,-133,0.436224
37527, 502.352, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,14.1106,18640,0,-134.084,-133,0.436224
37530, 503.012, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,25.4146,13284.5,1,-130.541,-137,1.58106
37543, 503.679, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,24.302,-16652.2,1,-131.762,-133,0.436224
37545, 503.807, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,7.97488,8326.95,0,-134.688,-137,1.58106
37558, 504.149, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,37.0906,-11179.6,1,-129.509,-135,0.790528
37566, 504.474, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,28.3959,2160.14,1,-129.968,-133,0.436224
37568, 504.484, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,15.122,-4153.17,0,-132.835,-133,0.436224
37576, 505.166, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,56.5452,-9462.23,1,-126.264,-133,0.436224
37584, 505.613, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,42.3743,5749,1,-127.772,-133,0.436224
37587, 505.853, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,65.0366,4588.96,1,-125.651,-137,1.58106
37610, 506.92, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,28.1256,-9857.93,1,-131.018,-135,0.790528
