pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
38005, 282.879, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,28.069,16741.4,1,-127.514,-135,0.790528
38012, 282.942, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,6.44358,20069,0,-134.28,-135,0.790528
38014, 283.168, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,9.02005,13573.1,0,-133.461,-133,0.436224
38031, 283.72, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,4.83983,18301.8,0,-133.805,-133,0.436224
38033, 283.722, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,5.64558,18678.6,0,-133.538,-133,0.436224
38035, 283.96, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,2.65218,19543.2,0,-134.527,-137,1.58106
38037, 284.173, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,2.85447,16419.3,0,-135.458,-135,0.790528
38039, 284.512, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-0.967223,16329.8,0,-135.741,-137,1.58106
38071, 285.082, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,19.0077,18632.8,0,-130.603,-133,0.436224
38078, 285.097, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,15.2777,18315.5,0,-129.605,-133,0.436224
38080, 285.122, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-4.64895,18529.6,0,-137.961,-133,0.436224
38082, 285.126, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,7.8664,19019.6,0,-132.823,-133,0.436224
38100, 285.372, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,51.5279,-4341.61,1,-122.979,-133,0.436224
38102, 285.528, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,2.91323,18399,0,-133.437,-133,0.436224
38109, 285.672, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-0.832848,18460.9,0,-136.688,-133,0.436224
38121, 286.072, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,9.82322,8394.43,0,-133.213,-133,0.436224
38138, 286.497, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-13.0468,17110.9,0,-139.581,-135,0.790528
38141, 286.534, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,43.0149,3001.06,1,-124.996,-137,1.58106
38143, 286.572, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,10.5704,-2536.75,0,-132.988,-133,0.436224
38151, 286.638, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,18.7875,1407.17,1,-130.663,-133,0.436224
38153, 286.721, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,4.64198,18274.2,0,-134.866,-137,1.58106
38155, 286.745, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-1.2286,16060.1,0,-135.822,-135,0.790528
38157, 286.776, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,23.7377,17425.4,0,-128.452,-137,1.58106
38164, 287.02, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,6.65487,16409.1,0,-133.211,-135,0.790528
38171, 287.291, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,18.7081,16711.2,0,-129.681,-133,0.436224
38173, 287.373, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,12.4501,17150.5,0,-131.416,-135,0.790528
38181, 288.644, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,16.825,13878,1,-131.181,-135,0.790528
38183, 288.758, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,11.6202,15835.4,0,-131.666,-137,1.58106
38196, 289.676, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,19.1548,17567.5,1,-129.564,-135,0.790528
38204, 290.585, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-5.62336,15287.2,1,-136.274,-137,1.58106
38221, 290.977, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,6.4615,16654.3,0,-132.277,-133,0.436224
38233, 291.395, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,32.6403,16848.7,0,-126.63,-133,0.436224
38240, 291.54, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-5.20569,14119.2,0,-138.139,-135,0.790528
38242, 291.761, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,10.7306,19556.2,0,-132.931,-135,0.790528
38259, 292.185, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,14.7694,18792.4,0,-131.746,-135,0.790528
38261, 292.347, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,11.2244,19493.9,0,-130.782,-133,0.436224
38278, 292.738, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,19.2196,18994.1,0,-128.547,-135,0.790528
38280, 292.776, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,29.2708,-17541.3,0,-127.27,-135,0.790528
38287, 292.929, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,5.26214,19490.2,0,-133.662,-133,0.436224
38289, 292.975, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,15.5935,19379.7,0,-129.515,-137,1.58106
38291, 293.037, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,33.7428,9003.7,0,-126.434,-137,1.58106
38298, 293.295, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-0.372108,19487.8,0,-134.533,-133,0.436224
38300, 293.446, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,32.7341,8813.03,0,-126.613,-135,0.790528
38302, 293.475, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,0.494984,18763.5,0,-134.247,-135,0.790528
38319, 293.891, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,30.4664,15999.9,0,-127.036,-135,0.790528
38331, 294.167, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,6.42406,18452.7,0,-133.284,-133,0.436224
38333, 294.302, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,5.58199,18058,0,-133.561,-133,0.436224
38335, 294.488, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,10.2735,19717.6,0,-133.071,-133,0.436224
38337, 294.539, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,11.2192,12680.8,0,-131.787,-135,0.790528
38340, 294.84, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,52.8348,4566.07,1,-122.844,-135,0.790528
38353, 295.312, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,40.3005,9204.74,1,-125.377,-133,0.436224
38365, 295.793, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,8.7723,18791.4,0,-132.535,-133,0.436224
38367, 295.801, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,22.666,18411.2,0,-128.7,-133,0.436224
38375, 296.756, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,7.6056,19876.5,1,-133.905,-135,0.790528
38378, 296.848, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,0.058471,15785.7,1,-134.39,-137,1.58106
38395, 297.546, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,18.8507,171.359,0,-130.645,-133,0.436224
38398, 297.719, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,9.33834,11758.5,1,-131.365,-135,0.790528
38401, 297.902, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,49.0398,-6858.5,1,-123.247,-133,0.436224
38423, 298.513, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-9.82276,15301.3,0,-139.616,-133,0.436224
38426, 298.696, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,12.2829,13399.8,1,-130.468,-135,0.790528
38428, 298.778, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-3.45051,17932.6,0,-135.565,-133,0.436224
38440, 298.924, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,3.78243,18117.6,0,-133.147,-133,0.436224
38442, 299.249, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,13.033,17996.7,0,-131.243,-133,0.436224
38444, 299.264, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,10.371,-3612.4,0,-133.048,-133,0.436224
38461, 299.981, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,10.0738,12663.4,0,-133.132,-133,0.436224
38463, 300.304, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-1.52124,16286.4,0,-136.925,-135,0.790528
38470, 300.416, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,20.4545,16028,0,-129.236,-133,0.436224
38472, 300.778, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,0.010724,18368.3,0,-136.404,-133,0.436224
38625, 301.606, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,10.2273,18714.9,1,-132.083,-133,0.436224
38627, 301.683, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,2.85906,19915.3,0,-135.453,-135,0.790528
38639, 302.126, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,8.03935,19853.5,0,-131.767,-133,0.436224
38641, 302.208, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,3.89018,16031.5,0,-135.112,-135,0.790528
38648, 302.319, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,13.9078,16760.2,0,-130.989,-135,0.790528
38650, 302.526, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,26.6516,16824.3,0,-127.806,-137,1.58106
38657, 302.709, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,7.27163,16496.8,0,-132.015,-133,0.436224
38665, 302.913, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,43.6172,147.871,1,-124.912,-137,1.58106
38672, 303.006, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,6.03658,19518.7,0,-133.408,-133,0.436224
38674, 303.41, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,3.99146,19464.5,0,-134.08,-137,1.58106
38686, 303.689, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,18.2954,13118.4,0,-130.787,-135,0.790528
38688, 303.751, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,21.194,17159.4,0,-129.051,-135,0.790528
38690, 303.859, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,22.3236,18191.8,0,-128.78,-133,0.436224
38697, 304.303, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-0.394225,15744.8,0,-135.54,-135,0.790528
38704, 304.575, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,11.2868,19758.1,0,-132.761,-133,0.436224
38706, 304.767, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,0.318549,19525.2,0,-134.301,-133,0.436224
38723, 305.807, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,22.2594,18127.6,0,-129.795,-133,0.436224
38725, 305.819, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-12.3205,17069.2,0,-139.366,-135,0.790528
38727, 306.098, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-4.67413,13861.8,0,-137.963,-135,0.790528
38739, 307.73, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,0.167097,15931.3,0,-135.359,-137,1.58106
38746, 308.174, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,7.50623,18311.1,0,-132.934,-133,0.436224
38768, 308.601, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,6.18433,17935.6,0,-134.36,-137,1.58106
38770, 308.884, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-3.47433,18389.6,0,-137.571,-133,0.436224
38772, 308.957, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,18.2726,17714.3,0,-128.791,-133,0.436224
38774, 308.987, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,10.6811,6827.81,0,-132.947,-133,0.436224
38781, 310.008, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,0.705997,15565.8,0,-134.172,-137,1.58106
38783, 310.123, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,8.25087,15741.7,0,-132.698,-135,0.790528
38791, 310.94, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,38.3577,15662.2,1,-125.667,-133,0.436224
38823, 311.624, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,10.7981,12152.7,0,-132.909,-133,0.436224
38825, 311.876, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,6.86213,17845.5,0,-133.144,-133,0.436224
38837, 312.056, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,34.8834,14838.9,0,-126.232,-135,0.790528
38839, 312.171, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.62343,18661.8,0,-133.868,-135,0.790528
38841, 312.305, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,25.0609,-18217.4,0,-128.152,-135,0.790528
38848, 312.921, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,18.3015,19105.1,0,-128.782,-137,1.58106
38856, 313.464, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,36.526,6331.8,1,-125.958,-137,1.58106
38858, 313.522, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,13.7587,14896,0,-131.034,-137,1.58106
38866, 313.722, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,13.4007,12746.9,1,-130.138,-135,0.790528
38883, 314.396, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,13.11,19305.1,0,-132.218,-135,0.790528
38885, 314.438, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-4.68933,14844.4,0,-135.967,-137,1.58106
38888, 314.716, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,10.2762,10960.4,1,-131.072,-135,0.790528
38890, 314.812, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,10.4803,18535.3,0,-132.003,-133,0.436224
38902, 315.479, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,29.3028,15982.1,0,-127.259,-137,1.58106
38919, 316.071, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,17.7903,18308.3,0,-130.916,-135,0.790528
38921, 316.12, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,11.6052,18336.3,0,-131.663,-133,0.436224
38923, 316.247, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-11.926,16910.3,0,-139.248,-135,0.790528
38930, 316.397, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,1.03666,19368.2,0,-134.059,-133,0.436224
38938, 316.518, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,35.5883,5688.1,1,-126.112,-135,0.790528
38950, 316.76, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,13.8676,19202,0,-129.999,-133,0.436224
38952, 316.881, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,26.719,17775.5,0,-127.789,-133,0.436224
38954, 317.189, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,22.8468,15295.8,0,-128.655,-133,0.436224
38961, 317.379, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,23.312,18412.9,0,-127.546,-135,0.790528
38968, 317.752, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,24.8062,17572.5,0,-128.206,-133,0.436224
38971, 317.844, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,44.5255,5709.24,1,-124.79,-133,0.436224
38988, 318.444, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-9.11033,15121.2,0,-139.393,-133,0.436224
39006, 318.906, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,55.0121,-400.292,1,-122.63,-135,0.790528
39008, 319.109, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,15.6355,16005.2,0,-130.499,-135,0.790528
39020, 319.292, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,12.844,11356.4,0,-131.3,-135,0.790528
39022, 319.3, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-0.604975,16027.3,0,-136.616,-135,0.790528
39034, 319.58, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,9.67764,19736.2,0,-133.251,-135,0.790528
39041, 319.621, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,12.8976,19468.3,0,-132.28,-133,0.436224
39043, 319.722, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,8.48119,15877.2,0,-131.628,-133,0.436224
39055, 319.892, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,1.10902,18000.3,0,-136.034,-133,0.436224
39062, 320.028, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,9.92878,-5059.29,0,-133.181,-133,0.436224
39070, 320.309, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,18.6867,-2111.86,1,-130.684,-133,0.436224
39072, 320.368, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-4.15674,13426.5,0,-137.792,-135,0.790528
39079, 320.56, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,5.24306,17976,0,-132.664,-133,0.436224
39091, 320.59, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,4.19894,19666,0,-135.007,-135,0.790528
39093, 320.947, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,41.756,15052.1,0,-125.163,-133,0.436224
39095, 321.008, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,15.3988,17664.9,0,-130.564,-133,0.436224
39098, 321.012, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,43.2084,-10150.5,1,-123.964,-133,0.436224
39110, 321.512, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,0.851077,15527.5,0,-135.128,-137,1.58106
39113, 321.838, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,11.4259,11686.7,1,-132.718,-133,0.436224
39115, 321.843, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,5.04113,15528.2,0,-134.731,-135,0.790528
39127, 322.442, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-2.26629,17957.3,0,-135.168,-133,0.436224
39149, 323.461, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,20.2461,11846.3,0,-130.285,-135,0.790528
39152, 323.654, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,37.6313,5029.92,1,-125.779,-137,1.58106
39155, 323.663, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,24.3751,16316.2,1,-128.301,-135,0.790528
39158, 323.685, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,10.0165,19711.3,1,-131.146,-133,0.436224
39180, 324.425, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,11.1732,5747.99,0,-132.796,-133,0.436224
39187, 324.802, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,25.7006,17532.8,0,-129.008,-133,0.436224
39189, 324.825, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-4.28298,14728.4,0,-135.832,-137,1.58106
39196, 325.526, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,7.86742,19315.7,0,-132.817,-133,0.436224
39199, 325.713, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,42.4137,-3918.48,1,-125.072,-137,1.58106
39201, 325.971, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,5.64447,19308.5,0,-133.535,-137,1.58106
39203, 326.066, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,7.47877,17649.4,0,-133.941,-137,1.58106
39235, 327.741, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,0.731166,15205.2,0,-135.161,-135,0.790528
39237, 327.886, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,19.4512,18141.5,0,-130.483,-135,0.790528
39239, 327.9, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,20.5919,18902,0,-128.196,-137,1.58106
39246, 328.101, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,11.7521,18379.8,0,-131.617,-133,0.436224
39253, 328.172, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,12.8141,18188.4,0,-131.302,-133,0.436224
39260, 328.539, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-8.74886,15141.3,0,-139.279,-133,0.436224
39262, 328.664, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,15.1212,14311.6,0,-130.644,-137,1.58106
39264, 328.764, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,14.7732,19185.7,0,-131.738,-135,0.790528
39266, 328.811, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-2.46,18286.1,0,-137.232,-133,0.436224
39278, 329.331, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,1.85821,19370.7,0,-133.782,-133,0.436224
39285, 329.611, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,8.2194,17583.4,0,-132.708,-133,0.436224
39292, 329.975, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,1.70314,17969.8,0,-135.834,-133,0.436224
39309, 330.674, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,11.1291,10144.6,0,-130.81,-135,0.790528
39326, 331.086, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,40.1662,13190.5,0,-125.39,-135,0.790528
39328, 331.274, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,36.8627,3540.82,0,-125.9,-135,0.790528
39340, 331.567, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,13.6315,10747.1,0,-131.069,-135,0.790528
39342, 331.725, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,1.78445,15038.5,0,-133.809,-137,1.58106
39344, 331.737, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,14.7387,11794.9,0,-129.752,-135,0.790528
39346, 331.758, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,2.85617,18517.6,0,-133.454,-135,0.790528
39353, 332.272, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,17.0578,15536.5,0,-130.108,-135,0.790528
39356, 332.357, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,54.0506,-3040.87,1,-122.718,-135,0.790528
39363, 332.772, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,9.87257,14958.2,0,-132.188,-135,0.790528
39366, 332.829, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,9.529,17843.5,1,-132.294,-133,0.436224
39388, 333.788, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-1.68529,17743.5,0,-134.973,-133,0.436224
39390, 333.823, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,21.8486,16854,0,-127.889,-133,0.436224
39402, 334.05, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-3.66485,13153.2,0,-137.628,-135,0.790528
39410, 334.224, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,21.0923,-18794.4,1,-129.074,-135,0.790528
39413, 334.581, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,30.7422,17100.1,1,-126.976,-133,0.436224
39415, 334.699, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,5.80667,15045.6,0,-134.479,-135,0.790528
