pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
29552, 205.256, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,15.3597,12166,1,-132.536,-135,0.790528
29555, 205.583, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,13.2963,14318.3,1,-131.091,-133,0.436224
29578, 206.255, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,23.7358,11468.1,1,-129.51,-133,0.436224
29590, 206.571, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,11.0231,18812.9,0,-132.722,-133,0.436224
29593, 206.725, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,64.8973,-2946.6,1,-123.071,-135,0.790528
29605, 206.788, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,4.49149,19484.3,0,-133.658,-133,0.436224
29617, 207.179, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,22.7409,13185.6,0,-128.73,-135,0.790528
29624, 207.204, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,20.3177,10761.4,0,-131.292,-133,0.436224
29631, 207.556, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,1.72855,17212.6,0,-136.508,-135,0.790528
29633, 207.568, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,24.2543,16201.3,0,-130.393,-133,0.436224
29635, 207.581, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,4.62417,14843.1,0,-134.623,-137,1.58106
29637, 207.621, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,17.4838,18460.8,0,-130.984,-133,0.436224
29644, 207.947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,6.99992,18847.3,0,-134.899,-135,0.790528
29657, 208.622, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,9.79532,15451.9,1,-132.077,-133,0.436224
29659, 208.682, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,6.67517,18619.1,0,-133.993,-135,0.790528
29667, 209.091, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,71.6476,-5653.25,1,-123.709,-137,1.58106
29680, 209.569, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,27.4873,10195.8,1,-129.719,-133,0.436224
29683, 209.579, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,75.0777,5089.43,1,-123.571,-135,0.790528
29685, 209.763, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,20.5325,-783.987,0,-130.242,-137,1.58106
29687, 209.841, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,10.8533,19405.2,0,-131.769,-133,0.436224
29699, 210.811, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.24939,13876.3,0,-134.666,-135,0.790528
29702, 211.028, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,12.5352,4581.56,1,-133.303,-135,0.790528
29714, 211.467, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,13.5335,15212.8,0,-133.024,-133,0.436224
29727, 212.06, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,70.7575,2802.4,1,-123.75,-133,0.436224
29730, 212.356, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,26.0745,17699,1,-129.007,-135,0.790528
29742, 212.971, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,13.5085,19188.6,0,-133.028,-137,1.58106
29754, 213.518, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,12.9061,18611.3,0,-133.192,-135,0.790528
29771, 213.942, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,11.0495,16095.5,0,-133.716,-135,0.790528
29778, 214.039, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,3.77458,-7563.75,0,-135.892,-133,0.436224
29785, 214.13, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,5.59941,9436.26,0,-133.328,-133,0.436224
29803, 214.294, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,33.2726,15248.4,1,-127.64,-135,0.790528
29805, 214.403, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-10.6534,10567.8,0,-140.279,-133,0.436224
29813, 214.496, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,20.039,13924.6,1,-129.357,-137,1.58106
29815, 214.598, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,31.9052,6603.32,0,-127.882,-133,0.436224
29817, 214.635, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,9.70921,-5551.29,0,-134.107,-133,0.436224
29819, 214.654, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,5.54907,4058.82,0,-133.346,-135,0.790528
29827, 214.73, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,47.3958,-12636.5,1,-124.616,-133,0.436224
29829, 214.886, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,16.6711,7040.49,0,-131.195,-133,0.436224
29831, 214.898, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,8.52116,5245.69,0,-132.454,-135,0.790528
29834, 215.48, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,25.4664,5225.08,1,-129.136,-135,0.790528
29861, 216.652, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,15.111,18909.6,0,-131.596,-133,0.436224
29863, 216.744, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-3.47406,13832.4,0,-138.132,-133,0.436224
29866, 216.84, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,23.5257,17587.8,1,-129.552,-133,0.436224
29868, 217.023, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,12.0179,18584.3,0,-132.44,-133,0.436224
29871, 217.214, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,38.8136,12489.1,1,-126.75,-137,1.58106
29884, 219.715, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-1.13433,9804.17,1,-136.411,-137,1.58106
29892, 219.873, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,21.7696,9668.55,1,-129.95,-133,0.436224
29899, 220.208, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,5.47319,19296.9,0,-133.357,-133,0.436224
29922, 220.986, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,19.6709,-17536.1,1,-130.445,-135,0.790528
29925, 221.087, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,11.9548,19428.4,1,-131.456,-133,0.436224
29927, 221.143, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,7.59927,4267.15,0,-133.727,-135,0.790528
29939, 221.538, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,1.73062,13747.6,0,-134.516,-135,0.790528
29956, 221.7, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,16.4476,9704.9,0,-130.251,-133,0.436224
29958, 221.762, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,8.09314,18813.5,0,-134.571,-135,0.790528
29966, 221.966, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,19.5105,18378,1,-130.48,-135,0.790528
29979, 222.07, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,25.3943,10384.9,1,-129.15,-133,0.436224
29986, 222.439, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,18.4744,16867,0,-131.735,-135,0.790528
29998, 222.571, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-2.12354,10626.9,0,-137.718,-135,0.790528
30010, 222.867, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,12.798,3906.43,0,-133.229,-135,0.790528
30012, 222.956, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,6.10282,11597.3,0,-134.174,-133,0.436224
30015, 223.112, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,19.5191,18249.7,1,-130.478,-133,0.436224
30018, 223.19, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,64.5036,-7966.37,1,-124.094,-137,1.58106
30020, 223.267, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,6.97502,19663.7,0,-134.902,-133,0.436224
30022, 223.581, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,8.95606,18514.7,0,-132.315,-137,1.58106
30024, 223.63, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,5.5084,14510,0,-134.352,-137,1.58106
30026, 224.061, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,10.0393,6942.41,0,-133.009,-137,1.58106
30058, 225.601, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,16.855,11084.8,0,-132.145,-135,0.790528
30060, 225.602, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,11.9968,15906.6,0,-133.447,-135,0.790528
30062, 225.628, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,24.9068,12071.9,0,-128.253,-135,0.790528
30070, 226.157, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,43.578,-13539.1,1,-125.084,-133,0.436224
30072, 226.222, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-12.3606,13032.9,0,-139.755,-135,0.790528
30075, 226.266, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,14.9882,19142.5,1,-132.627,-137,1.58106
30083, 226.358, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,59.7582,-6407.49,1,-123.426,-135,0.790528
30090, 226.726, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-2.85531,13062.2,0,-135.941,-133,0.436224
30103, 227.132, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,15.0191,13453.6,1,-130.623,-133,0.436224
30115, 227.593, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,2.88065,16931.5,0,-136.149,-135,0.790528
30117, 227.607, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,8.79637,4629.52,0,-132.372,-135,0.790528
30120, 227.995, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,72.508,-260.469,1,-123.669,-133,0.436224
30132, 228.07, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,5.74118,3462.08,0,-133.286,-135,0.790528
30144, 228.675, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,22.0716,9240.24,0,-130.88,-133,0.436224
30152, 228.829, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,8.24092,18409,1,-133.524,-135,0.790528
30154, 228.866, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,18.8295,18246.7,0,-130.646,-133,0.436224
30162, 229.184, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,29.6275,8391.66,1,-129.299,-133,0.436224
30169, 229.425, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,3.34138,-8129.97,0,-136.024,-133,0.436224
30172, 229.629, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,2.23336,17870.1,1,-134.349,-137,1.58106
30174, 229.63, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,9.29219,-6329.2,0,-134.227,-133,0.436224
30187, 230.252, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,25.8119,17296.4,1,-129.059,-133,0.436224
30189, 230.45, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,11.3994,14812.5,0,-131.616,-133,0.436224
30207, 230.93, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,17.3642,5936.33,1,-131.016,-133,0.436224
30219, 231.608, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,18.2718,-17904.5,0,-130.786,-135,0.790528
30222, 231.799, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,28.2324,15011.4,1,-129.567,-133,0.436224
30230, 231.976, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,37.4873,14157.1,1,-126.948,-135,0.790528
30238, 232.379, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,20.1943,-2828.32,1,-130.319,-137,1.58106
30245, 232.614, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,14.9275,18352.1,0,-132.642,-135,0.790528
30248, 232.761, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,22.8085,8806.87,1,-129.712,-133,0.436224
30250, 232.829, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,15.3968,14457.4,0,-132.522,-133,0.436224
30273, 234.3, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,87.7446,-32.841,1,-123.306,-135,0.790528
30276, 234.587, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,22.2502,12874.1,1,-128.838,-137,1.58106
30278, 234.614, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,6.11917,14092.7,0,-134.165,-137,1.58106
30280, 234.659, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,9.15962,18554.5,0,-134.256,-135,0.790528
30302, 235.191, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,6.34353,8529.1,0,-133.101,-133,0.436224
30304, 235.53, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,21.4613,17928.8,0,-130.016,-135,0.790528
30307, 235.77, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,30.8193,16866.1,1,-128.074,-135,0.790528
30309, 235.86, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,2.37319,13232.8,0,-134.315,-135,0.790528
30327, 236.417, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,33.5973,4084.08,1,-127.582,-133,0.436224
30329, 236.431, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,13.5518,19136.2,0,-131.012,-133,0.436224
30341, 236.833, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,6.72616,10908.8,0,-133.984,-133,0.436224
30344, 237.007, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,40.2507,-14591.8,1,-125.537,-133,0.436224
30366, 237.822, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-10.0842,10149.6,0,-140.115,-133,0.436224
30373, 238.325, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,10.2104,18181.3,0,-131.949,-137,1.58106
30376, 238.422, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,5.86576,2794.21,1,-133.247,-135,0.790528
30378, 238.519, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-1.64868,10004.4,0,-137.569,-135,0.790528
30381, 238.579, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,15.9481,12788.5,1,-130.377,-133,0.436224
30384, 238.59, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,44.0441,10329,1,-126.022,-137,1.58106
30412, 239.65, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,26.4834,2732.68,1,-128.921,-135,0.790528
30419, 239.923, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-11.9603,12716.6,0,-139.643,-135,0.790528
30421, 239.928, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,17.9672,18575.8,0,-130.857,-133,0.436224
30423, 240.003, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,8.36385,19420.5,0,-134.487,-133,0.436224
30430, 240.068, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,3.02691,-8675.86,0,-136.12,-133,0.436224
30432, 240.256, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,14.3937,18256,0,-131.785,-133,0.436224
30450, 240.815, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,7.89445,3177.72,1,-133.637,-135,0.790528
30463, 240.99, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,27.7997,17071.4,1,-128.652,-133,0.436224
30465, 241.071, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,-2.33312,12844,0,-135.778,-133,0.436224
30472, 241.244, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,-2.5367,13593.3,0,-137.841,-133,0.436224
30474, 241.253, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,17.6112,8441.13,0,-129.951,-133,0.436224
30487, 241.61, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,27.3451,8769.26,1,-128.745,-133,0.436224
30494, 241.959, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,22.256,17860.3,0,-129.833,-133,0.436224
30501, 242.352, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,18.0521,10125.7,0,-131.84,-135,0.790528
30504, 242.477, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,3.01399,17795.2,1,-134.106,-137,1.58106
30507, 242.655, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,54.3698,-8826.18,1,-123.882,-135,0.790528
30509, 242.827, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,13.4443,15452.2,0,-133.045,-135,0.790528
30532, 243.53, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,20.8666,18024.7,1,-130.154,-133,0.436224
30535, 243.694, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,40.5524,13391,1,-126.493,-135,0.790528
30558, 244.455, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,30.5011,14370.4,1,-129.132,-133,0.436224
30560, 244.51, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,-0.426285,9249.87,0,-136.189,-137,1.58106
30567, 244.701, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,7.3746,19368.3,0,-132.781,-133,0.436224
30580, 245.056, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,54.4311,-11122.1,1,-124.876,-137,1.58106
30583, 245.061, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,23.3093,8001.28,1,-130.599,-133,0.436224
30600, 245.743, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,13.1663,2297.8,0,-133.125,-135,0.790528
30602, 245.769, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,10.683,5669.7,0,-132.822,-137,1.58106
30605, 245.799, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,12.5603,14369.2,1,-131.288,-133,0.436224
30608, 245.808, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,27.2778,10590.6,1,-127.758,-135,0.790528
30610, 245.925, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,19.8283,-3899.33,0,-130.405,-137,1.58106
30622, 246.924, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,17.503,18897.4,0,-131.973,-137,1.58106
30634, 247.125, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,17.9522,4748.93,0,-130.865,-133,0.436224
30641, 247.254, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,6.82659,13828.4,0,-133.951,-137,1.58106
30643, 247.309, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,21.6308,16003.6,0,-130.977,-135,0.790528
30645, 247.519, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,31.3778,6486.07,0,-128.971,-133,0.436224
30648, 247.651, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,37.2544,-15149.8,1,-125.982,-133,0.436224
30650, 247.776, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,16.2858,-18152.2,0,-131.289,-135,0.790528
30662, 249.271, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,7.27378,10509.9,0,-133.819,-133,0.436224
30680, 250.07, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,11.2556,18096.9,1,-131.649,-137,1.58106
30688, 250.211, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,16.9675,13783.4,1,-132.112,-133,0.436224
30700, 250.54, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,4.24172,16526.6,0,-135.728,-135,0.790528
30702, 250.817, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,10.0648,18107.4,0,-132.989,-135,0.790528
30705, 250.877, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,67.6522,-4770.47,1,-123.902,-133,0.436224
30707, 250.962, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,17.046,18050,0,-132.088,-135,0.790528
30835, 251.281, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,23.9419,17581.3,1,-129.455,-135,0.790528
30842, 251.422, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-9.76065,10001.8,0,-140.02,-133,0.436224
30864, 251.966, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,19.5993,18487.7,0,-130.454,-133,0.436224
30871, 252.125, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,-1.25401,9699.65,0,-137.445,-135,0.790528
30879, 252.377, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,24.2561,7184.84,1,-129.39,-133,0.436224
30881, 252.421, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,9.22182,3122.13,0,-132.244,-135,0.790528
30884, 252.485, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,34.799,16169.3,1,-127.375,-135,0.790528
30896, 252.796, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,2.63649,-9061.43,0,-136.24,-133,0.436224
30899, 253.209, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,34.3921,2077.16,1,-127.445,-133,0.436224
30906, 253.345, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,6.00763,2075.5,0,-133.203,-135,0.790528
30909, 253.554, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,24.3816,11706.9,1,-128.362,-137,1.58106
30922, 254.043, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,43.4327,12266.6,1,-126.099,-135,0.790528
30929, 254.399, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,8.50165,-7700.62,0,-134.456,-133,0.436224
30931, 254.439, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,3.20495,12762.7,0,-134.056,-135,0.790528
30953, 255.716, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,7.01511,7578.72,0,-132.897,-133,0.436224
30956, 255.764, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,3.84085,17509.7,1,-133.85,-137,1.58106
30964, 255.886, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,30.8216,16249.8,1,-128.071,-133,0.436224
30966, 256.058, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,9.78038,19382.8,0,-134.07,-133,0.436224
30968, 256.067, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,13.3503,13865.1,0,-131.069,-133,0.436224
30980, 256.654, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,11.0936,18297.4,0,-133.696,-135,0.790528
30983, 256.85, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,8.37757,19171.1,1,-132.482,-133,0.436224
30986, 257.003, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,76.2758,-4725.44,1,-123.521,-135,0.790528
31004, 257.686, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,18.4986,7034.45,1,-129.727,-133,0.436224
31017, 257.974, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,19.118,8865.65,1,-131.575,-135,0.790528
31020, 258.145, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,16.0287,18897.9,1,-130.349,-133,0.436224
