pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
35668, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-2.07375,7480.98,0,-135.937,-135,0.790528
35670, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.04564,12993.9,0,-133.498,-133,0.436224
35673, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,9.6626,10114.7,1,-132.454,-133,0.436224
35681, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.1101,10485.9,1,-133.774,-135,0.790528
35684, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,46.4644,8722.12,1,-125.193,-133,0.436224
35702, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.34396,3489.7,1,-134.605,-137,1.58106
35704, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.951,-2546.66,0,-133.549,-133,0.436224
35727, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.65754,1461.81,1,-134.031,-135,0.790528
35734, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.53429,12098.4,0,-136.244,-133,0.436224
35746, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.75444,8894.11,0,-133.585,-133,0.436224
35748, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.71005,13085.7,0,-134.893,-133,0.436224
35750, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.79398,4336.05,0,-133.871,-133,0.436224
35752, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.0634,18931.1,0,-138.269,-137,1.58106
35755, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,50.4995,10322.2,1,-126.742,-137,1.58106
35758, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.42917,-4117.68,1,-134.282,-135,0.790528
35760, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,11.5692,13525.1,0,-132.921,-137,1.58106
35778, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,36.7606,8806.18,1,-128.517,-135,0.790528
35781, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.8267,16258.2,1,-130.045,-133,0.436224
35798, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.07741,13581.2,0,-135.982,-133,0.436224
35805, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.645103,1373.81,0,-137.118,-133,0.436224
35807, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,11.1738,1141.43,0,-133.033,-133,0.436224
35835, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,13.8475,6955.17,1,-132.307,-133,0.436224
35837, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.14683,12039,0,-138.438,-137,1.58106
35844, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.173535,18262.9,0,-135.254,-133,0.436224
35847, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,10.8203,14576.2,1,-132.128,-135,0.790528
35849, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.33891,4316.46,0,-138.617,-133,0.436224
35856, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.55898,2535.54,0,-138.852,-135,0.790528
35858, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.837713,18613.7,0,-136.559,-133,0.436224
35870, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.03378,11982.3,0,-135.208,-135,0.790528
35883, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.3909,896.022,1,-131.904,-137,1.58106
35890, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.36214,-318.48,0,-132.827,-133,0.436224
35898, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,29.0434,2955.82,1,-129.848,-135,0.790528
35900, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.6712,5472.47,0,-132.328,-133,0.436224
35902, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.011646,11001.5,0,-135.305,-135,0.790528
35904, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.45043,7537.73,0,-135.571,-135,0.790528
35906, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.76987,13958.5,0,-134.422,-135,0.790528
35913, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.92333,7511.35,0,-134.831,-133,0.436224
35930, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,6.69625,8846.81,0,-135.307,-133,0.436224
35937, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.4038,-1370.6,0,-132.696,-133,0.436224
35939, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.122512,7045.19,0,-137.273,-133,0.436224
35942, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.1198,9533.21,1,-132.324,-133,0.436224
35979, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-2.4501,16244.2,0,-138.044,-133,0.436224
35981, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.60244,12525.3,0,-133.334,-133,0.436224
35988, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-6.67933,6097.85,0,-139.306,-135,0.790528
35996, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,14.621,15789.2,1,-131.101,-135,0.790528
35999, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,30.2906,-13866.4,1,-128.615,-133,0.436224
36001, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,6.66158,4475.29,0,-134.319,-135,0.790528
36008, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.119,1877.15,0,-133.048,-137,1.58106
36010, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-10.1924,3227.26,0,-139.314,-133,0.436224
36023, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,53.6076,8883.31,1,-126.431,-137,1.58106
36030, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.646332,14494.9,0,-135.111,-137,1.58106
36037, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.13086,8289.23,0,-133.473,-133,0.436224
36045, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.35509,6236.68,1,-134.116,-135,0.790528
36052, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.95841,3680.23,0,-133.821,-133,0.436224
36054, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,3.92599,6800.73,0,-135.128,-135,0.790528
36057, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.1236,15968.5,1,-131.215,-137,1.58106
36064, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.48708,2729.87,0,-134.561,-137,1.58106
36066, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-4.6659,5608.63,0,-137.712,-133,0.436224
36088, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.9403,9500.8,0,-133.547,-135,0.790528
36100, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.3498,5293.49,0,-141.439,-133,0.436224
36228, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,29.2505,15000.2,1,-129.807,-135,0.790528
36231, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,10.3506,6681.12,1,-133.26,-137,1.58106
36248, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.749187,5064.94,0,-136.537,-135,0.790528
36250, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.19752,17346.7,0,-136.666,-135,0.790528
36252, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.44778,12634.8,0,-134.673,-133,0.436224
36255, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.3881,15892.2,1,-129.674,-133,0.436224
36257, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.86072,18257.3,0,-135.045,-133,0.436224
36259, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.00757,9826.14,0,-137.214,-135,0.790528
36271, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.383038,10731.8,0,-135.192,-135,0.790528
36273, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.48798,2219.39,0,-138.832,-135,0.790528
36290, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.26225,11538.4,0,-136.025,-133,0.436224
36298, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.0147,11604,1,-131.741,-133,0.436224
36300, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.690997,754.927,0,-137.104,-133,0.436224
36312, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,11.2169,148.992,0,-133.02,-133,0.436224
36314, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.25726,18968.9,0,-138.04,-137,1.58106
36322, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,29.3929,1546.45,1,-129.781,-135,0.790528
36325, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.6067,9040.81,1,-132.187,-133,0.436224
36347, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.81881,13168.2,0,-135.757,-133,0.436224
36359, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.2847,-2168.17,0,-132.727,-133,0.436224
36361, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-1.61255,6653.98,0,-135.796,-135,0.790528
36374, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,50.8414,5797.58,1,-124.704,-133,0.436224
36387, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,12.042,14015.7,1,-131.789,-135,0.790528
36394, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.89644,16166.7,0,-137.877,-133,0.436224
36401, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.55804,19144.1,0,-139.553,-135,0.790528
36403, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.406185,6571.98,0,-137.187,-133,0.436224
36406, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.4124,-315.49,1,-131.898,-137,1.58106
36408, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-10.1117,3000.73,0,-139.291,-133,0.436224
36415, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.85226,11346.2,0,-134.969,-135,0.790528
36427, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.26441,12106.6,0,-133.139,-133,0.436224
36429, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.72451,97.7425,0,-134.01,-135,0.790528
36436, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-6.57165,11654.5,0,-138.269,-137,1.58106
36448, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.505,-4235.97,0,-133.668,-133,0.436224
36450, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.87553,6814.43,0,-135.442,-135,0.790528
36453, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.0759,12592,1,-132.509,-137,1.58106
36455, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.28892,-1415.84,0,-132.847,-133,0.436224
36467, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.03403,-5269.21,0,-134.399,-135,0.790528
36469, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,10.9833,13299.9,0,-134.081,-135,0.790528
36481, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,7.29726,8036,0,-135.131,-133,0.436224
36493, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-4.48141,5245.77,0,-137.657,-133,0.436224
36495, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.25101,6210.49,0,-135.03,-135,0.790528
36508, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,58.4083,6691.03,1,-126.009,-137,1.58106
36521, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,40.0265,5860.13,1,-128.028,-135,0.790528
36538, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-6.40489,5553.71,0,-139.225,-135,0.790528
36546, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,18.3724,3684.24,1,-132.154,-133,0.436224
36553, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.65303,7526.48,0,-133.319,-133,0.436224
36570, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.75762,5370.3,0,-133.998,-135,0.790528
36572, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.08563,3424.38,0,-138.54,-133,0.436224
36580, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,1.44212,14139.4,1,-134.869,-137,1.58106
36583, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,14.7103,5237.98,1,-132.078,-133,0.436224
36585, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.7219,11044.4,0,-135.887,-133,0.436224
36587, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.770814,10253.7,0,-135.074,-135,0.790528
36594, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,5.16575,2817.32,0,-133.759,-133,0.436224
36596, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.564584,18449.4,0,-136.133,-133,0.436224
36599, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.431,15173,1,-130.634,-135,0.790528
36601, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,6.97373,3398.46,0,-134.226,-135,0.790528
36629, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,26.8441,-15036.3,1,-129.276,-133,0.436224
36631, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.1744,4812.36,0,-141.392,-133,0.436224
36633, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.55022,6342.15,0,-134.643,-133,0.436224
36635, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.1429,-2972.15,0,-132.765,-133,0.436224
36638, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.2399,467.098,1,-133.013,-137,1.58106
36651, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,20.5419,15199.4,1,-130.636,-137,1.58106
36658, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.30597,11848.7,0,-134.418,-133,0.436224
36666, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,52.8641,3525.09,1,-124.5,-133,0.436224
36688, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.49978,9262.22,0,-137.061,-135,0.790528
36691, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.20083,-2017.46,1,-132.872,-133,0.436224
36693, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.190392,17151.5,0,-136.361,-135,0.790528
36705, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.82776,-5685.15,0,-134.461,-135,0.790528
36722, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.02625,18106,0,-134.691,-133,0.436224
36724, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.50583,10813.9,0,-134.78,-135,0.790528
36731, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.468282,4233.11,0,-136.451,-135,0.790528
36743, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.50125,12762,0,-135.55,-133,0.436224
36750, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,14.0106,8399.82,0,-133.26,-135,0.790528
36763, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,33.1538,13714,1,-129.102,-135,0.790528
36775, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.7521,12907.3,0,-133.867,-135,0.790528
36778, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,17.3758,10515.7,1,-131.397,-133,0.436224
36780, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-10.0115,2609.4,0,-139.262,-133,0.436224
36782, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-6.15768,11400.2,0,-138.147,-137,1.58106
36784, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.704383,-111.482,0,-137.099,-133,0.436224
36786, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.66621,1674.77,0,-134.506,-137,1.58106
36789, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.3136,-1506.05,1,-131.922,-137,1.58106
36791, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,11.0145,5466.58,0,-133.073,-137,1.58106
36824, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,29.4667,-714.118,1,-129.765,-135,0.790528
36826, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-6.24441,5261.1,0,-139.177,-135,0.790528
36828, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,13.3731,13312.9,0,-131.428,-135,0.790528
36835, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,5.27378,2278.62,0,-133.726,-133,0.436224
36837, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.38729,1487.43,0,-138.802,-135,0.790528
36840, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,61.8877,4692.53,1,-125.745,-137,1.58106
36847, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-1.25233,5925.07,0,-135.687,-135,0.790528
36855, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,23.5469,14816.5,1,-128.961,-133,0.436224
36867, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,11.4918,7836.68,0,-131.94,-133,0.436224
36879, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.59375,19156.1,0,-139.271,-135,0.790528
36882, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.6746,14774.8,1,-130.322,-135,0.790528
36884, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-4.26848,4734,0,-137.593,-133,0.436224
36896, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.20201,9850.39,0,-134.943,-135,0.790528
36908, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.883659,15851.1,0,-137.569,-133,0.436224
36916, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.67602,-1095.53,1,-134.023,-135,0.790528
36918, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,11.1262,-1496.84,0,-133.043,-133,0.436224
36925, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.0006,-5514.88,0,-133.804,-133,0.436224
36933, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,18.7015,2462.5,1,-132.073,-133,0.436224
36935, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-8.11728,18932.8,0,-137.712,-137,1.58106
36937, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.32762,10513.7,0,-135.706,-133,0.436224
36949, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.86188,5724.57,0,-134.55,-133,0.436224
36952, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.33839,11223.9,1,-132.827,-133,0.436224
36969, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.5142,18391.1,0,-135.845,-133,0.436224
36981, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.22648,8841.95,0,-136.978,-135,0.790528
36983, 231.799, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.867731,5546.52,0,-137.046,-133,0.436224
36990, 231.976, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,8.12325,4395.13,0,-133.891,-135,0.790528
36998, 232.379, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.5976,11490.3,1,-132.104,-137,1.58106
37006, 232.614, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,41.7901,3378.88,1,-127.781,-135,0.790528
37008, 232.761, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.909,11422.7,0,-134.241,-133,0.436224
37010, 232.829, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,7.96674,6935.8,0,-134.935,-133,0.436224
37032, 234.3, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.4096,5663.9,0,-135.28,-135,0.790528
37034, 234.587, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,2.36819,13650,0,-134.589,-137,1.58106
37037, 234.614, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.1784,-2438.55,1,-131.956,-137,1.58106
37039, 234.659, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.09987,10117.9,0,-134.609,-135,0.790528
37061, 235.191, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.25261,6450.39,0,-133.142,-133,0.436224
37063, 235.53, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.309263,3562.45,0,-136.402,-135,0.790528
37065, 235.77, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.73392,5050.21,0,-134.884,-135,0.790528
37067, 235.86, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.52739,-6435.62,0,-134.551,-135,0.790528
37084, 236.417, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,15.2852,3647.05,0,-131.926,-133,0.436224
37086, 236.431, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.02907,-3051.78,0,-132.92,-133,0.436224
37098, 236.833, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,18.3171,9502.51,0,-131.164,-133,0.436224
