pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31374, 271.685, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,11.0992,-9610.6,0,-132.7,-135,0.790528
31382, 271.938, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,23.953,-16572.2,1,-130.453,-135,0.790528
31385, 272.212, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,11.824,-5516.38,1,-131.494,-133,0.436224
31402, 272.389, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.86584,6802.59,0,-133.636,-135,0.790528
31414, 272.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,21.3423,-838.434,0,-131.042,-133,0.436224
31416, 272.675, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.66447,1666.09,0,-135.222,-133,0.436224
31418, 272.732, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,8.23761,-5102.48,0,-132.531,-137,1.58106
31426, 273.039, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,45.9405,-4143.11,1,-125.78,-133,0.436224
31433, 273.571, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.76061,-1011.72,0,-137.22,-135,0.790528
31446, 273.97, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,45.4373,1355.62,1,-125.841,-137,1.58106
31453, 274.19, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,15.0727,-10630.9,0,-131.606,-137,1.58106
31455, 274.324, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.72862,-963.662,0,-133.98,-135,0.790528
31462, 274.391, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.8869,-4427.6,0,-130.878,-135,0.790528
31464, 274.531, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.93939,-697.534,0,-136.449,-133,0.436224
31467, 274.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,72.0468,3618.06,1,-122.681,-135,0.790528
31470, 274.825, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,21.9191,5799.28,1,-130.907,-133,0.436224
31483, 275.348, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,16.5113,-1744.13,1,-131.227,-133,0.436224
31485, 275.606, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.68316,-6271.79,0,-135.604,-133,0.436224
31512, 276.727, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,14.407,-1640.53,0,-131.782,-135,0.790528
31520, 277.144, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,52.8997,-11122.5,1,-126.017,-135,0.790528
31532, 277.434, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.0095,6378.75,0,-130.886,-135,0.790528
31535, 277.462, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,19.4342,10255.7,1,-130.492,-133,0.436224
31537, 277.642, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,19.1662,12868.8,0,-129.556,-137,1.58106
31539, 277.712, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,11.6674,-13459.7,0,-132.539,-133,0.436224
31541, 277.734, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.95993,420.707,0,-137.586,-133,0.436224
31543, 277.795, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,22.3216,-6013.78,0,-129.817,-137,1.58106
31571, 278.742, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,78.9416,-3833.1,1,-122.438,-133,0.436224
31573, 278.857, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,19.6155,-1480.25,0,-129.451,-133,0.436224
31575, 279.052, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,29.6161,4816.74,0,-127.294,-133,0.436224
31578, 279.085, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,29.0298,2834.23,1,-129.407,-135,0.790528
31580, 279.322, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,7.18202,1491.04,0,-132.842,-135,0.790528
31598, 280.831, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,26.86,6445.91,1,-128.836,-133,0.436224
31610, 281.199, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,14.9897,-14350.7,0,-130.625,-133,0.436224
31613, 281.314, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,27.858,-3385.52,1,-127.637,-133,0.436224
31620, 281.571, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,32.3471,-5161.79,0,-128.793,-135,0.790528
31623, 281.852, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,49.9554,3863.28,1,-124.319,-135,0.790528
31635, 282.294, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,16.686,18132.4,0,-131.175,-135,0.790528
31647, 282.879, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,14.1173,-6498.08,0,-131.86,-135,0.790528
31654, 282.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.705672,2473.12,0,-136.829,-135,0.790528
31656, 283.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,9.69269,297.834,0,-134.101,-133,0.436224
31674, 283.72, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,44.6076,-5570.11,1,-125.943,-133,0.436224
31676, 283.722, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,6.53908,-19460.1,0,-134.038,-133,0.436224
31678, 283.96, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.299,-13715.9,0,-131.544,-137,1.58106
31681, 284.173, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,29.7521,-16967.7,1,-129.268,-135,0.790528
31684, 284.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,83.2303,-2092.47,1,-123.346,-137,1.58106
31716, 285.082, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,14.8747,16719.2,0,-132.649,-133,0.436224
31724, 285.097, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,21.0768,18460,1,-129.098,-133,0.436224
31726, 285.122, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.25302,3940.2,0,-139.572,-133,0.436224
31728, 285.126, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,12.8629,-11989.2,0,-132.204,-133,0.436224
31745, 285.372, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,11.4185,-6316.15,0,-131.607,-133,0.436224
31747, 285.528, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,9.39562,-11543.1,0,-132.19,-133,0.436224
31754, 285.672, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.43849,-6686.87,0,-135.678,-133,0.436224
31766, 286.072, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,9.41726,-14675.6,0,-134.184,-133,0.436224
31783, 286.497, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.80655,-1453.87,0,-137.234,-135,0.790528
31785, 286.534, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.51682,10678.6,0,-134.643,-137,1.58106
31787, 286.572, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,23.6555,-12756.7,0,-130.517,-133,0.436224
31794, 286.638, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.4559,4799.58,0,-130.783,-133,0.436224
31797, 286.721, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,25.4524,-17118.4,1,-130.128,-137,1.58106
31799, 286.745, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,10.3536,-10359.6,0,-132.912,-135,0.790528
31801, 286.776, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,14.2455,-11270.6,0,-131.826,-137,1.58106
31808, 287.02, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.65712,-1658.38,0,-134,-135,0.790528
31816, 287.291, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,18.4282,18780,1,-130.735,-133,0.436224
31819, 287.373, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,14.2779,-2378.46,1,-131.815,-135,0.790528
31827, 288.644, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,43.8596,3007.13,1,-127.038,-135,0.790528
31830, 288.758, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,21.7092,-6887.59,1,-129.956,-137,1.58106
31843, 289.676, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.3502,-5626.87,1,-131.011,-135,0.790528
31851, 290.585, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,2.04694,19648.8,1,-134.4,-137,1.58106
31868, 290.977, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,19.4304,-2500.31,0,-129.494,-133,0.436224
31880, 291.395, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,23.8399,-10268.4,0,-129.475,-133,0.436224
31887, 291.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.05106,19399.9,0,-135.782,-135,0.790528
31890, 291.761, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,31.5097,-6465.02,1,-128.942,-135,0.790528
31907, 292.185, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,20.9404,-17236.1,0,-131.133,-135,0.790528
31910, 292.347, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,27.3398,-4719.75,1,-127.739,-133,0.436224
31928, 292.738, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,50.9067,1875.74,1,-124.216,-135,0.790528
31930, 292.776, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.41333,5633.15,0,-133.472,-135,0.790528
31937, 292.929, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.6175,-14005.5,0,-132.835,-133,0.436224
31939, 292.975, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,20.641,12018.3,0,-129.2,-137,1.58106
31942, 293.037, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,45.3637,-1624.96,1,-125.848,-137,1.58106
31950, 293.295, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,13.9361,-14938.9,1,-130.907,-133,0.436224
31952, 293.446, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,13.1325,-1499.68,0,-132.126,-135,0.790528
31954, 293.475, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.71941,-12449.9,0,-134.52,-135,0.790528
31971, 293.891, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.6737,-7353.8,0,-131.979,-135,0.790528
31983, 294.167, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,5.72503,-19604.8,0,-134.283,-133,0.436224
31986, 294.302, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,42.9874,-7212.99,1,-126.151,-133,0.436224
31988, 294.488, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.9961,-2937.11,0,-131.12,-133,0.436224
31991, 294.539, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,18.1811,17740.2,1,-130.795,-135,0.790528
31993, 294.84, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,7.24818,585.43,0,-132.821,-135,0.790528
32005, 295.312, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.74563,491.935,0,-135.196,-133,0.436224
32017, 295.793, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,12.1562,-12594.1,0,-132.399,-133,0.436224
32020, 295.801, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,20.8132,8936.96,1,-130.16,-133,0.436224
32027, 296.756, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.794954,1718.46,0,-136.801,-135,0.790528
32030, 296.848, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.62811,-6524.87,1,-132.71,-137,1.58106
32048, 297.546, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.8599,3633.65,1,-130.691,-133,0.436224
32051, 297.719, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.6818,4910.36,1,-130.703,-135,0.790528
32053, 297.902, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.9882,-7214.45,0,-131.728,-133,0.436224
32075, 298.513, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.8338,-1909.56,0,-136.48,-133,0.436224
32078, 298.696, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,75.1288,-1305.01,1,-122.554,-135,0.790528
32081, 298.778, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,67.7894,-7560.43,1,-122.887,-133,0.436224
32093, 298.924, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.66958,-12240.8,0,-132.401,-133,0.436224
32095, 299.249, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,16.0865,-3737.94,0,-131.335,-133,0.436224
32097, 299.264, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,22.1457,-13661.4,0,-130.853,-133,0.436224
32114, 299.981, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,9.66156,-968.328,0,-134.108,-133,0.436224
32117, 300.304, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,44.568,-13608.2,1,-126.945,-135,0.790528
32125, 300.416, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,20.263,18406,1,-130.287,-133,0.436224
32127, 300.778, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.04247,-7365.34,0,-135.798,-133,0.436224
32279, 301.606, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.96072,-326.015,0,-137.586,-133,0.436224
32281, 301.683, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,29.4622,416.154,0,-129.321,-135,0.790528
32294, 302.126, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,30.6576,2354.16,1,-127.096,-133,0.436224
32296, 302.208, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,26.1469,-17541.9,0,-129.98,-135,0.790528
32303, 302.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,14.013,-3468.6,0,-131.885,-135,0.790528
32305, 302.526, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,13.1886,-12043.4,0,-132.112,-137,1.58106
32313, 302.709, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,19.1586,-3460.69,1,-129.559,-133,0.436224
32320, 302.913, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,5.14682,10033.7,0,-134.449,-137,1.58106
32327, 303.006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,9.92774,-14269,0,-133.033,-133,0.436224
32329, 303.41, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,13.6602,-14510,0,-131.982,-137,1.58106
32342, 303.689, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,44.5023,783.389,1,-126.953,-135,0.790528
32344, 303.751, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.759,-6659.28,0,-131.161,-135,0.790528
32347, 303.859, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,28.1722,3970.92,1,-128.57,-133,0.436224
32354, 304.303, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.44944,-11187,0,-133.172,-135,0.790528
32361, 304.575, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.7155,-3766.28,0,-131.185,-133,0.436224
32363, 304.767, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,12.9598,-15199.9,0,-131.172,-133,0.436224
32381, 305.807, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,17.0199,16087,1,-132.087,-133,0.436224
32383, 305.819, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.90788,-2188.05,0,-137.264,-135,0.790528
32385, 306.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,5.09627,19413.5,0,-135.46,-135,0.790528
32398, 307.73, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,69.8631,-6664.56,1,-123.777,-137,1.58106
32405, 308.174, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,4.67491,-19584,0,-134.602,-133,0.436224
32427, 308.601, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,21.8734,-17752.9,0,-130.913,-137,1.58106
32429, 308.884, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.0498,3177.79,0,-139.511,-133,0.436224
32432, 308.957, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,24.9674,17875.1,1,-128.225,-133,0.436224
32434, 308.987, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,7.87319,-15372,0,-134.636,-133,0.436224
32441, 310.008, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.24484,-7183.84,0,-132.823,-137,1.58106
32444, 310.123, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.42903,-3037.58,1,-134.067,-135,0.790528
32452, 310.94, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,21.9049,-11674.2,1,-129.907,-133,0.436224
32484, 311.624, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,9.58863,-1668.29,0,-134.128,-133,0.436224
32487, 311.876, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,39.8717,-9360.97,1,-126.58,-133,0.436224
32500, 312.056, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,12.8667,-8504.78,1,-132.199,-135,0.790528
32502, 312.171, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.9413,-12978.8,0,-134.761,-135,0.790528
32504, 312.305, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.84791,4459.98,0,-133.342,-135,0.790528
32511, 312.921, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,22.5397,10667.4,0,-128.759,-137,1.58106
32519, 313.464, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,43.7562,-4729.94,1,-126.048,-137,1.58106
32521, 313.522, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,20.0959,-8951.1,0,-130.331,-137,1.58106
32529, 313.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,71.1622,-4180.16,1,-122.714,-135,0.790528
32546, 314.396, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,29.2593,-8852.52,0,-129.358,-135,0.790528
32548, 314.438, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.66193,19575,0,-133.898,-137,1.58106
32550, 314.716, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.119,3644.42,0,-130.585,-135,0.790528
32553, 314.812, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,10.8906,-13396.8,1,-132.754,-133,0.436224
32566, 315.479, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,12.31,-12776.5,1,-132.353,-137,1.58106
32583, 316.071, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,17.7774,-17878.4,0,-131.899,-135,0.790528
32585, 316.12, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.98837,-977.819,0,-137.593,-133,0.436224
32587, 316.247, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.97857,-2668.13,0,-137.285,-135,0.790528
32594, 316.397, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,11.9939,-15685,0,-131.44,-133,0.436224
32601, 316.518, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,12.8286,-3231.19,0,-132.208,-135,0.790528
32614, 316.76, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,25.7635,-7242.8,1,-128.059,-133,0.436224
32616, 316.881, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,22.2432,7196.13,0,-129.826,-133,0.436224
32618, 317.189, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,22.8425,18119.5,0,-129.688,-133,0.436224
32626, 317.379, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,50.7355,-2364.72,1,-124.23,-135,0.790528
32634, 317.752, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,28.6702,2232.26,1,-128.471,-133,0.436224
32636, 317.844, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.73698,-680.821,0,-135.197,-133,0.436224
32653, 318.444, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.67558,-2874.92,0,-136.528,-133,0.436224
32670, 318.906, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,7.22965,-916.168,0,-132.824,-135,0.790528
32672, 319.109, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,13.6061,-4862.76,0,-131.994,-135,0.790528
32684, 319.292, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,21.5048,17039.1,0,-129.993,-135,0.790528
32687, 319.3, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,38.7514,-15053.4,1,-127.743,-135,0.790528
32699, 319.58, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.880157,620.379,0,-136.773,-135,0.790528
32706, 319.621, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.1683,-5274.37,0,-131.313,-133,0.436224
32709, 319.722, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.6146,-5100.96,1,-129.69,-133,0.436224
32721, 319.892, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,3.49658,-8387.61,0,-135.965,-133,0.436224
32728, 320.028, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,19.7482,-14723.5,0,-131.413,-133,0.436224
32735, 320.309, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,23.3813,1333.58,0,-130.571,-133,0.436224
32737, 320.368, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.16573,19202.4,0,-135.134,-135,0.790528
32744, 320.56, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.48081,-12916.8,0,-132.752,-133,0.436224
32757, 320.59, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,29.2597,-2045.84,1,-129.357,-135,0.790528
32760, 320.947, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,20.8987,-12203.1,1,-130.139,-133,0.436224
32762, 321.008, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,15.4591,-5258,0,-131.497,-133,0.436224
32764, 321.012, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.0977,-8419.65,0,-131.981,-133,0.436224
32777, 321.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,62.6478,-9241.53,1,-124.2,-137,1.58106
32779, 321.838, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,9.49063,-2254.54,0,-134.156,-133,0.436224
32782, 321.843, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,22.7306,-18042.3,1,-130.716,-135,0.790528
32795, 322.442, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,56.1918,-10758.3,1,-123.704,-133,0.436224
32818, 323.461, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,44.0652,-2266.86,1,-127.006,-135,0.790528
32821, 323.654, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,42.4743,-6014.59,1,-126.215,-137,1.58106
