pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
35224, 178.491, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.46919,17272.5,0,-133.937,-135,0.790528
35227, 178.532, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,13.9726,12010.3,1,-129.988,-133,0.436224
35229, 178.561, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.34933,17663.5,0,-133.648,-133,0.436224
35252, 179.294, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.6194,13857.2,1,-130.249,-133,0.436224
35259, 179.535, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.709956,15309.5,0,-135.186,-135,0.790528
35261, 179.555, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.56303,17987.5,0,-136.61,-135,0.790528
35263, 179.668, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,10.895,19664.7,0,-131.897,-133,0.436224
35276, 180.172, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,32.628,16731,1,-127.649,-135,0.790528
35278, 180.239, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-12.8675,13302.7,0,-140.531,-133,0.436224
35290, 180.721, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-5.78622,19846.6,0,-137.34,-135,0.790528
35292, 181.385, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.40294,15194.3,0,-138.214,-135,0.790528
35294, 181.494, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,7.14179,19664.3,0,-132.07,-135,0.790528
35306, 182.296, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.06729,16820,0,-136.066,-133,0.436224
35314, 182.911, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.4764,11839.2,1,-129.247,-133,0.436224
35321, 182.995, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.9303,18767.1,0,-140.553,-135,0.790528
35328, 183.424, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.99362,12237.3,0,-138.048,-133,0.436224
35350, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.812017,16486.6,0,-134.694,-135,0.790528
35352, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.10898,19885.5,0,-133.055,-133,0.436224
35354, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,9.19463,19186,0,-131.419,-133,0.436224
35361, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.0842,19411.6,0,-132.839,-135,0.790528
35364, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,15.1457,5847.51,1,-129.658,-133,0.436224
35381, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,5.46215,13981.4,0,-132.612,-137,1.58106
35384, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,23.0546,9381.85,1,-129.626,-133,0.436224
35406, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,12.7472,13022.8,0,-131.343,-135,0.790528
35413, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.43266,19508.9,0,-135.61,-133,0.436224
35425, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.31839,18327.5,0,-132.333,-133,0.436224
35427, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.90455,19850,0,-134.453,-133,0.436224
35429, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,7.82592,15139.5,0,-131.85,-133,0.436224
35431, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-13.9607,18884,0,-138.85,-137,1.58106
35433, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,25.8711,13323.2,0,-128.993,-137,1.58106
35436, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,9.79761,5477.94,1,-131.234,-135,0.790528
35438, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,8.25096,19961.1,0,-132.715,-137,1.58106
35456, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,27.9024,16669,1,-128.562,-135,0.790528
35458, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.3574,18785.3,0,-131.061,-133,0.436224
35475, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.569725,19796.3,0,-135.613,-133,0.436224
35482, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.48971,11655.8,0,-134.93,-133,0.436224
35485, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,17.5933,13391.9,1,-129.986,-133,0.436224
35512, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,15.7139,18103.2,0,-130.496,-133,0.436224
35514, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.48467,18589,0,-137.883,-137,1.58106
35521, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.33059,19654.8,0,-135.865,-133,0.436224
35523, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,6.83936,19982.1,0,-132.165,-135,0.790528
35525, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.93436,13660.6,0,-137.069,-133,0.436224
35532, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.82922,11384.5,0,-137.354,-135,0.790528
35534, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.48084,19445.7,0,-137.241,-133,0.436224
35546, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.63656,19637,0,-134.553,-135,0.790528
35558, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,23.5774,13914.5,0,-128.504,-137,1.58106
35565, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,14.9035,11275.6,0,-129.722,-133,0.436224
35572, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,35.8376,16210,0,-127.09,-135,0.790528
35574, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,21.1019,17608.6,0,-130.091,-133,0.436224
35576, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.224276,18784.6,0,-134.497,-135,0.790528
35578, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.82334,17151.4,0,-134.148,-135,0.790528
35580, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.51508,19983.9,0,-134.269,-135,0.790528
35587, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.35753,17460,0,-133.319,-133,0.436224
35604, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,7.34196,18399.7,0,-134.003,-133,0.436224
35612, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,21.58,10847.4,1,-128.975,-133,0.436224
35614, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.71235,16504.9,0,-135.849,-133,0.436224
35617, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.1156,18972.1,1,-131.132,-133,0.436224
35654, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-5.17444,19998.8,0,-138.139,-133,0.436224
35656, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.92657,19736.1,0,-132.785,-133,0.436224
35663, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-4.85354,14830.1,0,-138.034,-135,0.790528
35670, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.35041,19422.8,0,-131.684,-135,0.790528
35673, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,55.1154,-11544.6,1,-123.64,-133,0.436224
35675, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,9.99622,15598.2,0,-132.169,-135,0.790528
35682, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,17.1106,14130.2,0,-130.115,-137,1.58106
35684, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.60981,11835.1,0,-137.925,-133,0.436224
35696, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,27.3757,12397.1,0,-128.671,-137,1.58106
35703, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-1.4435,19930.2,0,-134.904,-137,1.58106
35710, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.17023,18055.1,0,-132.057,-133,0.436224
35717, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,9.69376,16983.5,0,-132.262,-135,0.790528
35724, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,8.56298,14659.8,0,-131.615,-133,0.436224
35727, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.79047,16882.5,1,-133.502,-135,0.790528
35729, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,10.1805,18827.4,0,-132.114,-137,1.58106
35736, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,6.21146,13361.9,0,-132.367,-137,1.58106
35738, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.58461,14730.3,0,-136.284,-133,0.436224
35760, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.7281,19067.6,0,-132.346,-135,0.790528
35772, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-12.26,13177.1,0,-140.351,-133,0.436224
35899, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,16.2728,17198.2,0,-131.342,-135,0.790528
35901, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,12.5568,17634.1,0,-131.397,-137,1.58106
35918, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,1.78996,14919.5,0,-134.823,-135,0.790528
35920, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-4.69989,20079,0,-136.983,-135,0.790528
35922, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.98701,19838.9,0,-134.093,-133,0.436224
35924, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,11.6231,18689,0,-130.676,-133,0.436224
35926, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.69801,19741.1,0,-135.655,-133,0.436224
35928, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.44472,17945.1,0,-136.236,-135,0.790528
35941, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.416991,18782.8,1,-134.281,-135,0.790528
35943, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.46802,11102.8,0,-137.236,-135,0.790528
35960, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.60805,19438.2,0,-135.218,-133,0.436224
35967, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,13.4774,19647.5,0,-131.128,-133,0.436224
35969, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.11789,11055.5,0,-134.723,-133,0.436224
35982, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,19.1021,12462.1,1,-129.591,-133,0.436224
35984, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-13.2253,18948.4,0,-138.636,-137,1.58106
35992, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,40.1717,15352.6,1,-126.41,-135,0.790528
35995, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,11.1763,18917.1,1,-130.808,-133,0.436224
36017, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.470616,19786.9,0,-135.263,-133,0.436224
36029, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,22.7797,9848.62,0,-128.687,-133,0.436224
36031, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,0.313111,16050.8,0,-134.316,-135,0.790528
36043, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,15.8338,4000.48,0,-129.464,-133,0.436224
36055, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.32061,19945.1,0,-131.691,-135,0.790528
36062, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.55063,20099.5,0,-137.933,-133,0.436224
36069, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.9128,18746.1,0,-140.251,-135,0.790528
36071, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,2.45093,16293.2,0,-135.602,-133,0.436224
36073, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,25.8695,12775.8,0,-127.989,-137,1.58106
36075, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.29324,11651,0,-137.823,-133,0.436224
36082, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.98458,19563.1,0,-134.115,-135,0.790528
36094, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.94593,19740.5,0,-132.451,-133,0.436224
36097, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,14.3961,11709.2,1,-130.864,-135,0.790528
36104, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-6.60395,18520.7,0,-137.599,-137,1.58106
36116, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,25.0546,6870.47,0,-129.168,-133,0.436224
36119, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.92465,16833.5,1,-133.784,-135,0.790528
36121, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,10.3328,19820.4,0,-132.064,-137,1.58106
36123, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,16.1816,10020.6,0,-129.365,-133,0.436224
36136, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.326,3706.85,1,-131.069,-135,0.790528
36138, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,8.11384,19925.3,0,-133.755,-135,0.790528
36150, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,8.7583,18153.4,0,-133.552,-133,0.436224
36162, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.05823,14516.6,0,-136.108,-133,0.436224
36165, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,6.73372,16626.1,1,-133.196,-135,0.790528
36178, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,29.7888,11051.5,1,-128.181,-137,1.58106
36190, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,33.5858,15152.4,0,-127.473,-135,0.790528
36207, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-4.13552,14490.1,0,-137.796,-135,0.790528
36214, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,24.8256,16733.7,0,-129.218,-133,0.436224
36221, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,8.47644,17800.6,0,-131.64,-133,0.436224
36238, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,11.0842,16571.4,0,-131.835,-135,0.790528
36240, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.988187,12968.3,0,-136.751,-133,0.436224
36247, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.412871,19946.3,0,-134.558,-137,1.58106
36249, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,18.8754,17375.9,0,-129.647,-133,0.436224
36251, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.39457,19262,0,-134.957,-133,0.436224
36253, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.1155,18581.5,0,-134.046,-135,0.790528
36260, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.70553,14030.5,0,-131.257,-133,0.436224
36262, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.22977,19393.4,0,-136.829,-133,0.436224
36264, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.1022,19282.6,0,-131.135,-135,0.790528
36266, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,11.5188,14890.2,0,-131.704,-135,0.790528
36294, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,45.6808,-14118.3,1,-124.66,-133,0.436224
36296, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-11.8045,12791.2,0,-140.215,-133,0.436224
36298, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,8.10978,16921.5,0,-132.756,-133,0.436224
36300, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,23.7339,8745.3,0,-128.465,-133,0.436224
36302, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,19.2549,12881.1,0,-129.55,-137,1.58106
36314, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,12.2453,18538.4,0,-131.488,-137,1.58106
36321, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.32735,19583.3,0,-133.65,-133,0.436224
36329, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,16.1311,2639.45,1,-129.381,-133,0.436224
36351, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-1.47315,17755.7,0,-135.911,-135,0.790528
36354, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,16.9237,9246.09,1,-129.162,-133,0.436224
36356, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.66064,20110.5,0,-136.639,-135,0.790528
36369, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.5,2965.16,1,-131.015,-135,0.790528
36386, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-2.62526,19739.4,0,-135.297,-133,0.436224
36388, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.14904,19520.3,0,-133.742,-135,0.790528
36395, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.79755,14346.3,0,-134.485,-135,0.790528
36407, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.47242,19780.7,0,-134.926,-133,0.436224
36414, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,15.2196,18947.5,0,-131.629,-135,0.790528
36426, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,18.8689,16477.6,0,-130.649,-135,0.790528
36438, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.18945,19953.1,0,-133.416,-135,0.790528
36440, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,15.821,19449.1,0,-130.462,-133,0.436224
36442, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.85655,11306.7,0,-137.682,-133,0.436224
36444, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-5.94809,18508.3,0,-137.386,-137,1.58106
36446, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.91327,10140.4,0,-134.462,-133,0.436224
36448, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.53035,12473.9,0,-131.94,-137,1.58106
36450, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,28.1678,11431.8,0,-127.503,-137,1.58106
36452, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,14.9151,17209.4,0,-130.714,-137,1.58106
36484, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,47.8823,13410.3,0,-125.392,-135,0.790528
36486, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.68322,14316.5,0,-137.646,-135,0.790528
36488, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,10.0386,19867.9,0,-131.153,-135,0.790528
36496, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.4807,13613.8,1,-131.017,-133,0.436224
36498, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-4.82082,10405.3,0,-137.022,-135,0.790528
36500, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,31.7686,9794.54,0,-127.801,-137,1.58106
36507, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.30301,15640,0,-133.982,-135,0.790528
36514, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,14.2278,18215.3,0,-129.91,-133,0.436224
36526, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.3945,18562,0,-130.148,-133,0.436224
36538, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.0691,18764.3,0,-139.997,-135,0.790528
36540, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,11.3448,19245.2,0,-130.755,-135,0.790528
36542, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-1.39605,14174.9,0,-135.885,-133,0.436224
36554, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.93298,18515.7,0,-133.771,-135,0.790528
36566, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-3.38996,20113.1,0,-137.548,-133,0.436224
36573, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,15.8134,10369.9,0,-130.464,-135,0.790528
36575, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,21.4311,10600.6,0,-129.006,-133,0.436224
36582, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,26.2994,4599.33,0,-128.894,-133,0.436224
36589, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,27.7184,16035.5,0,-128.594,-133,0.436224
36591, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.1907,18940.1,0,-138.331,-137,1.58106
36593, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,5.49575,19195,0,-134.594,-133,0.436224
36605, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,9.13768,16647,0,-132.431,-133,0.436224
36607, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.73752,19593.8,0,-131.872,-133,0.436224
36624, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.38635,19425.6,0,-136.549,-133,0.436224
36636, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-0.920425,17540.8,0,-135.725,-135,0.790528
36638, 231.799, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.81326,15702.8,0,-135.147,-133,0.436224
