pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
39048, 298.778, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,17.9679,11689.1,0,-130.244,-133,0.436224
39060, 298.924, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,38.226,7909.7,0,-126.28,-133,0.436224
39062, 299.249, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,20.8592,17597.2,0,-130.553,-133,0.436224
39064, 299.264, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,48.8107,12306.1,0,-126.91,-133,0.436224
39081, 299.981, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.2448,17317.7,0,-133.453,-133,0.436224
39084, 300.304, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,21.0886,7861.26,1,-131.504,-135,0.790528
39091, 300.416, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.409728,16389.2,0,-136.425,-133,0.436224
39094, 300.778, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,17.9258,11206.9,1,-132.252,-133,0.436224
39246, 301.606, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.10835,13208.7,0,-136.329,-133,0.436224
39248, 301.683, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,17.8882,18486.9,0,-132.261,-135,0.790528
39261, 302.126, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,15.969,18540.6,1,-130.741,-133,0.436224
39264, 302.208, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,35.3556,3416.69,1,-128.727,-135,0.790528
39271, 302.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,19.7702,17522.2,0,-130.807,-135,0.790528
39273, 302.526, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,44.8792,11499.8,0,-126.37,-137,1.58106
39280, 302.709, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.7068,18127.8,0,-129.359,-133,0.436224
39287, 302.913, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,0.159114,19406.5,0,-136.246,-137,1.58106
39295, 303.006, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,53.9333,4603.02,1,-125.387,-133,0.436224
39298, 303.41, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,63.4332,7306.8,1,-124.629,-137,1.58106
39310, 303.689, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,17.4121,17163.3,0,-132.379,-135,0.790528
39312, 303.751, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.3186,16859.6,0,-129.169,-135,0.790528
39315, 303.859, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,14.1407,18787.5,1,-132.215,-133,0.436224
39323, 304.303, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,36.0011,10196.2,1,-127.622,-135,0.790528
39330, 304.575, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.5352,18109.4,0,-131.173,-133,0.436224
39332, 304.767, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,11.7537,-4316.74,0,-131.865,-133,0.436224
39349, 305.807, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.44482,18866.6,0,-136.861,-133,0.436224
39351, 305.819, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,2.5248,12152.7,0,-135.535,-135,0.790528
39353, 306.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.59599,16172.9,0,-139.852,-135,0.790528
39365, 307.73, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,17.8298,12252.9,0,-131.277,-137,1.58106
39373, 308.174, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,27.8468,-16136.8,1,-129.066,-133,0.436224
39395, 308.601, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,25.6939,-877.352,0,-130.5,-137,1.58106
39397, 308.884, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.60541,14614.4,0,-138.974,-133,0.436224
39399, 308.957, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,1.66331,16740.1,0,-134.797,-133,0.436224
39402, 308.987, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,54.0497,-769.617,1,-126.375,-133,0.436224
39410, 310.008, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,21.5842,13172.2,1,-129.387,-137,1.58106
39413, 310.123, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,13.783,15618.2,1,-132.308,-135,0.790528
39421, 310.94, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,41.9347,14504.9,1,-126.751,-133,0.436224
39453, 311.624, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.3703,17169.7,0,-133.153,-133,0.436224
39456, 311.876, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,27.4777,14838.9,1,-129.137,-133,0.436224
39468, 312.056, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,30.2925,14777.8,0,-128.599,-135,0.790528
39470, 312.171, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,23.7038,166.979,0,-128.919,-135,0.790528
39472, 312.305, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.05651,18746.1,0,-134.187,-135,0.790528
39479, 312.921, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.24994,19047,0,-133.132,-137,1.58106
39486, 313.464, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,22.0021,16149.2,0,-130.293,-137,1.58106
39489, 313.522, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,33.7143,16202.7,1,-127.995,-137,1.58106
39496, 313.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.6312,13673.9,0,-130.325,-135,0.790528
39513, 314.396, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,30.8394,16126.1,0,-129.499,-135,0.790528
39515, 314.438, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-9.36629,16553.2,0,-138.069,-137,1.58106
39517, 314.716, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.0345,19049,0,-132.054,-135,0.790528
39520, 314.812, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,50.3511,7604.39,1,-125.742,-133,0.436224
39533, 315.479, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,48.3962,9855.66,1,-125.954,-137,1.58106
39551, 316.071, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,57.6136,19.66,1,-126.06,-135,0.790528
39553, 316.12, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.476176,12716.8,0,-136.152,-133,0.436224
39555, 316.247, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,2.9503,11735.2,0,-135.406,-135,0.790528
39562, 316.397, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,11.4711,-5166.15,0,-131.941,-133,0.436224
39569, 316.518, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.7363,17317.2,0,-131.052,-135,0.790528
39582, 316.76, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,28.6993,16964.3,1,-127.898,-133,0.436224
39584, 316.881, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,9.9605,19081,0,-133.354,-133,0.436224
39586, 317.189, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.441558,16244.1,0,-136.166,-133,0.436224
39594, 317.379, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,18.9998,15907.8,1,-129.99,-135,0.790528
39602, 317.752, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,15.6655,18462.7,1,-131.817,-133,0.436224
39604, 317.844, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,7.71289,15629,0,-133.996,-133,0.436224
39621, 318.444, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,9.12156,13896.5,0,-134.592,-133,0.436224
39638, 318.906, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.7152,16851.7,0,-131.865,-135,0.790528
39640, 319.109, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.0484,16877.4,0,-130.28,-135,0.790528
39652, 319.292, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,1.82554,17847.2,0,-135.746,-135,0.790528
39654, 319.3, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,22.2146,6427.8,0,-131.246,-135,0.790528
39666, 319.58, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.76583,15731.5,0,-135.861,-135,0.790528
39673, 319.621, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,24.9676,17565,0,-130.646,-133,0.436224
39675, 319.722, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,24.3599,17520.9,0,-128.775,-133,0.436224
39687, 319.892, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,19.343,9817.63,0,-131.907,-133,0.436224
39695, 320.028, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,56.6237,9973.17,1,-126.143,-133,0.436224
39702, 320.309, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,15.8947,18689.2,0,-132.757,-133,0.436224
39704, 320.368, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-8.03477,15916.1,0,-139.69,-135,0.790528
39711, 320.56, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,40.9635,5582.81,0,-125.883,-133,0.436224
39724, 320.59, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,20.3797,17930.4,1,-131.662,-135,0.790528
39726, 320.947, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,45.0895,13936.1,0,-126.342,-133,0.436224
39728, 321.008, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,24.0848,17263.5,0,-129.833,-133,0.436224
39730, 321.012, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,28.255,13731,0,-127.983,-133,0.436224
39743, 321.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.9664,11336.4,1,-130.999,-137,1.58106
39746, 321.838, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.3961,17043.1,1,-132.885,-133,0.436224
39749, 321.843, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,35.9875,1054.76,1,-128.623,-135,0.790528
39762, 322.442, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,19.852,10590.9,1,-129.789,-133,0.436224
39784, 323.461, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,19.7539,16670.1,0,-131.81,-135,0.790528
39787, 323.654, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,23.4042,15933.5,1,-129.981,-137,1.58106
39790, 323.663, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,31.144,16067,1,-128.442,-135,0.790528
39793, 323.685, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,18.5722,18203.9,1,-130.091,-133,0.436224
39816, 324.425, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,52.9364,-3179.12,1,-126.479,-133,0.436224
39823, 324.802, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.63287,18810.6,0,-136.501,-133,0.436224
39825, 324.825, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-8.95242,16627.8,0,-137.951,-137,1.58106
39833, 325.526, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,56.1037,889.868,1,-125.187,-133,0.436224
39835, 325.713, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,1.56275,19335.8,0,-135.82,-137,1.58106
39838, 325.971, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,71.2452,3402.54,1,-124.191,-137,1.58106
39840, 326.066, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,25.3777,-2519.83,0,-130.563,-137,1.58106
39872, 327.741, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,39.6076,7652.4,0,-127.073,-135,0.790528
39874, 327.886, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,57.1803,-1772.86,0,-126.095,-135,0.790528
39876, 327.9, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,8.45703,19023.6,0,-132.781,-137,1.58106
39884, 328.101, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,53.2029,5828.08,1,-125.452,-133,0.436224
39891, 328.172, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.957526,12459.1,0,-136.005,-133,0.436224
39898, 328.539, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,9.75494,13646.9,0,-134.411,-133,0.436224
39901, 328.664, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,37.4879,15513.7,1,-127.387,-137,1.58106
39904, 328.764, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,33.933,15545.7,1,-128.957,-135,0.790528
39906, 328.811, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.84682,14305.9,0,-138.748,-133,0.436224
39918, 329.331, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,11.1151,-5817.25,0,-132.039,-133,0.436224
39926, 329.611, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,30.434,13922.3,1,-128.572,-133,0.436224
39933, 329.975, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,20.0593,9234.8,0,-131.737,-133,0.436224
39950, 330.674, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.5775,18967.2,0,-131.629,-135,0.790528
39967, 331.086, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,33.9216,13624.9,0,-127.958,-135,0.790528
39969, 331.274, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,20.6219,17001.2,0,-130.604,-135,0.790528
39981, 331.567, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,2.56139,17848.8,0,-135.523,-135,0.790528
39984, 331.725, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,23.9277,11861.4,1,-128.866,-137,1.58106
39986, 331.737, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,19.3085,12883.8,0,-129.916,-135,0.790528
39988, 331.758, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,23.5582,-1722.19,0,-128.948,-135,0.790528
39995, 332.272, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,23.9771,16546.8,0,-129.855,-135,0.790528
39997, 332.357, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.8895,16620.6,0,-131.544,-135,0.790528
40004, 332.772, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,15.8049,14836.5,0,-131.779,-135,0.790528
40007, 332.829, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,23.7394,-17036,1,-129.909,-133,0.436224
40030, 333.788, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.7282,9709.25,1,-129.583,-133,0.436224
40032, 333.823, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.05132,16377.9,0,-134.377,-133,0.436224
40044, 334.05, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.49306,15906.6,0,-139.532,-135,0.790528
40051, 334.224, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.79626,18542.3,0,-133.682,-135,0.790528
40054, 334.581, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,11.5971,18992.7,1,-132.897,-133,0.436224
40057, 334.699, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,35.9982,-754.902,1,-128.62,-135,0.790528
40065, 335.191, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,42.2973,3411.73,1,-125.699,-133,0.436224
40073, 335.449, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,20.1029,10617.5,1,-130.728,-137,1.58106
40081, 336.034, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,33.7863,15274,1,-127.98,-135,0.790528
40089, 336.4, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,32.83,16219.3,1,-127.143,-133,0.436224
40097, 336.843, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,21.3178,15246.5,1,-129.445,-135,0.790528
40109, 337.513, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.49439,15986.7,0,-135.846,-133,0.436224
40112, 337.853, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,51.0577,12084.6,1,-125.665,-133,0.436224
40114, 338.088, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-8.4205,16407.7,0,-137.798,-137,1.58106
40127, 339.326, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,20.6542,17708.5,1,-129.596,-133,0.436224
40135, 340.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,54.8881,6477.32,1,-125.293,-137,1.58106
40137, 340.136, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,3.90409,10886.4,0,-135.118,-135,0.790528
40145, 340.607, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,27.364,16622.1,1,-129.155,-133,0.436224
40167, 341.414, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,17.4699,16536.7,0,-132.358,-133,0.436224
40174, 341.556, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.30547,15173.4,0,-133.536,-133,0.436224
40177, 341.668, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,18.547,18326.5,1,-131.095,-133,0.436224
40180, 341.692, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,23.5003,17735.5,1,-130.957,-135,0.790528
40182, 342.24, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,6.11169,15395.8,0,-135.461,-135,0.790528
40224, 343.042, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,29.285,17099.3,0,-129.783,-133,0.436224
40226, 343.053, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,28.512,17055.1,0,-127.93,-133,0.436224
40233, 343.161, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.69,-6503.19,0,-132.156,-133,0.436224
40235, 343.197, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,20.9517,8343.05,0,-131.528,-133,0.436224
40237, 343.267, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.29751,14110.6,0,-138.584,-133,0.436224
40240, 343.314, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,55.2963,-4167.25,1,-126.256,-135,0.790528
40242, 343.376, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,31.7536,12174.2,0,-127.331,-133,0.436224
40245, 343.423, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,66.4721,6959.32,1,-125.435,-133,0.436224
40277, 344.284, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,1.59355,12027.1,0,-135.812,-133,0.436224
40280, 344.284, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,23.3989,4567.17,1,-130.982,-135,0.790528
40288, 344.634, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,18.9122,18572.5,1,-132.006,-133,0.436224
40290, 344.664, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,26.5029,15050.5,0,-129.328,-137,1.58106
40292, 345.006, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,24.7261,-4267.67,0,-130.697,-137,1.58106
40295, 345.251, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,73.7581,-198.103,1,-124.082,-137,1.58106
40307, 345.546, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,42.2833,14495.6,0,-126.699,-137,1.58106
40319, 346.087, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,22.6909,15917.8,0,-131.135,-135,0.790528
40321, 346.157, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,20.9578,10080.6,0,-130.528,-137,1.58106
40323, 346.259, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,10.8708,13010.9,0,-134.097,-133,0.436224
40326, 346.289, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,23.2388,-3041.34,1,-129.016,-135,0.790528
40333, 346.486, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,3.47936,17787,0,-135.245,-135,0.790528
40350, 347.738, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,22.8898,16542.4,0,-130.089,-135,0.790528
40353, 347.894, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,25.6659,10782.9,1,-128.498,-137,1.58106
40365, 348.437, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,22.7765,14901.5,0,-129.116,-135,0.790528
40372, 348.502, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,3.0388,19245.8,0,-135.373,-137,1.58106
40374, 348.586, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.19464,18659.5,0,-136.03,-133,0.436224
40386, 348.814, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,49.0294,-6884.07,0,-126.879,-133,0.436224
40398, 348.918, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,55.0447,-3060.96,0,-125.278,-133,0.436224
40405, 349.163, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.10862,15923.5,0,-135.66,-133,0.436224
40412, 349.298, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,55.5882,10991.4,0,-125.229,-133,0.436224
40414, 349.315, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,56.3701,2440.33,0,-125.161,-133,0.436224
40417, 349.574, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,42.3264,4890.31,1,-126.693,-135,0.790528
40424, 349.996, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,26.7937,15905.7,0,-129.267,-135,0.790528
40431, 350.168, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,34.1095,12544.5,0,-127.925,-133,0.436224
40434, 350.508, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,43.083,1342.97,1,-125.593,-133,0.436224
40437, 350.718, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,10.4201,18839,1,-132.222,-137,1.58106
40574, 351.905, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.78074,15805.9,0,-139.323,-135,0.790528
40577, 352.034, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,36.5936,15528.8,1,-126.522,-133,0.436224
40595, 352.754, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,13.4071,18867.9,1,-132.403,-133,0.436224
40602, 353.238, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,38.4949,11862.2,0,-127.232,-135,0.790528
40604, 353.259, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.80711,16390.5,0,-137.62,-137,1.58106
40606, 353.349, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,40.0001,13973.4,0,-128.014,-135,0.790528
40614, 353.573, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,70.7611,5025.86,1,-125.209,-133,0.436224
40631, 353.963, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,20.6539,-17588.3,0,-130.597,-133,0.436224
