pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
30743, 250.07, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,34.1322,6885.62,1,-126.488,-137,1.58106
30751, 250.211, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,44.012,14192.3,1,-127.024,-133,0.436224
30763, 250.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-5.87291,14673.2,0,-138.861,-135,0.790528
30766, 250.817, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,49.3519,-2966.21,1,-125.389,-135,0.790528
30769, 250.877, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,14.4437,14134.3,1,-131.77,-133,0.436224
30771, 250.962, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,26.0547,-8461.09,0,-130.008,-135,0.790528
30898, 251.281, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,24.1906,12630.3,0,-129.401,-135,0.790528
30906, 251.422, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,15.5244,11456.3,1,-132.484,-133,0.436224
30928, 251.966, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,12.775,-18487.3,0,-132.23,-133,0.436224
30935, 252.125, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,19.7977,-1785.17,0,-131.411,-135,0.790528
30942, 252.377, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,25.9738,16165.7,0,-129.022,-133,0.436224
30944, 252.421, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,21.6527,6939.26,0,-128.973,-135,0.790528
30947, 252.485, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,39.3745,13789.2,1,-126.661,-135,0.790528
30959, 252.796, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,61.8358,-5068.78,0,-125.268,-133,0.436224
30962, 253.209, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,71.0324,1406.26,1,-123.73,-133,0.436224
30969, 253.345, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,21.093,18384.3,0,-129.099,-135,0.790528
30972, 253.554, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.3947,17815.1,1,-130.784,-137,1.58106
30985, 254.043, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,57.1269,9905.49,1,-124.635,-135,0.790528
30993, 254.399, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,27.3316,16969.9,1,-129.744,-133,0.436224
30995, 254.439, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,21.8726,-8657.83,0,-128.923,-135,0.790528
31018, 255.716, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,45.0606,13859.9,1,-124.89,-133,0.436224
31020, 255.764, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.62294,15365,0,-137.085,-137,1.58106
31027, 255.886, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,44.2302,13357.6,0,-125.995,-133,0.436224
31029, 256.058, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,26.5536,3217.4,0,-129.903,-133,0.436224
31031, 256.067, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,29.6273,14875.4,0,-127.295,-133,0.436224
31043, 256.654, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,33.8035,14358.4,0,-128.543,-135,0.790528
31045, 256.85, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.80466,-10095.4,0,-133.265,-133,0.436224
31048, 257.003, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,34.798,14605.2,1,-127.374,-135,0.790528
31065, 257.686, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,5.79377,14060.9,0,-133.261,-133,0.436224
31078, 257.974, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,34.4342,-12582,1,-128.436,-135,0.790528
31081, 258.145, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,43.6536,-7645.92,1,-125.07,-133,0.436224
31084, 258.686, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,68.8124,6779.88,1,-123.839,-137,1.58106
31101, 259.378, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,32.5695,9036.01,0,-127.757,-137,1.58106
31108, 259.446, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,3.82093,13778,0,-134.864,-133,0.436224
31115, 259.987, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,11.1078,14290.2,0,-133.69,-135,0.790528
31123, 260.14, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,37.9182,4892.45,1,-126.879,-133,0.436224
31126, 260.171, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,50.8077,6720.32,1,-126.232,-135,0.790528
31143, 260.691, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,16.782,-9963.26,0,-132.16,-137,1.58106
31145, 260.803, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.3501,16351,0,-134.09,-135,0.790528
31147, 260.868, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.54877,17735.8,0,-134.729,-133,0.436224
31164, 261.443, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.23931,13641,0,-137.427,-133,0.436224
31172, 261.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.2414,10962.7,1,-132.295,-133,0.436224
31175, 261.705, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,7.38437,8953.2,1,-133.779,-135,0.790528
31187, 262.001, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,7.49329,19498.9,0,-133.742,-137,1.58106
31190, 262.118, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,62.2482,-6295.76,1,-124.238,-137,1.58106
31197, 262.372, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,4.8935,10619.9,0,-134.531,-133,0.436224
31200, 262.655, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,35.3406,-14474,1,-128.286,-133,0.436224
31203, 262.74, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,25.572,11945.8,1,-129.105,-135,0.790528
31215, 263.036, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,20.8709,3597.17,0,-130.154,-137,1.58106
31223, 263.329, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,52.9033,9692.29,1,-124.019,-133,0.436224
31235, 263.576, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,58.6766,-6684.55,0,-125.505,-133,0.436224
31237, 263.728, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,22.2745,6115.09,0,-128.829,-135,0.790528
31239, 263.834, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,42.5401,-12710.5,0,-126.216,-133,0.436224
31247, 264.237, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,58.2256,4966.24,1,-124.542,-135,0.790528
31259, 264.715, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,29.1896,10944,0,-129.378,-135,0.790528
31266, 265.064, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,28.1874,15722.3,0,-128.572,-133,0.436224
31268, 265.141, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.8184,2040.7,0,-129.166,-133,0.436224
31276, 265.67, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,19.5462,-2862.66,1,-131.47,-135,0.790528
31298, 266.376, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,19.8781,17791.4,0,-130.386,-133,0.436224
31301, 266.547, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,52.6607,-9387.44,1,-125.042,-133,0.436224
31313, 266.773, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.19287,15364.3,0,-136.955,-137,1.58106
31315, 266.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,27.7719,9349.65,0,-127.656,-135,0.790528
31323, 267.358, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,49.4736,-12630,1,-125.373,-137,1.58106
31325, 267.374, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,23.3076,18171,0,-128.592,-135,0.790528
31327, 267.522, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,22.8563,14823.2,0,-128.693,-135,0.790528
31330, 267.581, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,28.9793,14337.5,1,-129.416,-133,0.436224
31348, 268.24, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,11.1919,-18628.3,1,-132.673,-133,0.436224
31350, 268.396, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,24.4306,-9854.66,0,-130.349,-135,0.790528
31358, 268.539, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,37.5652,13918.4,1,-126.93,-135,0.790528
31365, 268.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.32281,-10462,0,-133.41,-133,0.436224
31368, 269.139, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,70.8263,-1658.93,1,-123.737,-133,0.436224
31396, 270.563, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,20.6307,-9856.19,1,-129.21,-135,0.790528
31399, 270.595, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,41.328,-9094.21,1,-125.38,-133,0.436224
31401, 270.71, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,4.38133,13593.9,0,-134.691,-133,0.436224
31413, 270.963, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,6.52743,13776.2,0,-133.038,-133,0.436224
31416, 270.964, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,16.0986,-10441.5,1,-132.336,-137,1.58106
31433, 271.639, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-5.07422,14390.6,0,-138.617,-135,0.790528
31436, 271.685, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,46.5973,-6207.74,1,-125.701,-135,0.790528
31443, 271.938, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,31.7692,-13524.7,0,-128.897,-135,0.790528
31446, 272.212, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,48.8175,3773.22,1,-124.445,-133,0.436224
31463, 272.389, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,17.691,18047,0,-130.921,-135,0.790528
31475, 272.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,52.4066,11980.3,0,-126.066,-133,0.436224
31477, 272.675, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,16.2709,13130.3,0,-131.285,-133,0.436224
31479, 272.732, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,36.1106,4055.13,0,-126.159,-137,1.58106
31486, 273.039, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,38.9215,3326.66,0,-126.726,-133,0.436224
31493, 273.571, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,7.81295,8247.71,0,-133.65,-135,0.790528
31505, 273.97, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,34.3857,7611.27,0,-127.443,-137,1.58106
31513, 274.19, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,57.8429,-8486.64,1,-124.572,-137,1.58106
31515, 274.324, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,26.9638,10920.8,0,-128.815,-135,0.790528
31523, 274.391, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,65.9978,6719.6,1,-123.993,-135,0.790528
31525, 274.531, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,17.1272,10026.1,0,-132.066,-133,0.436224
31527, 274.722, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,22.8032,4976.75,0,-128.708,-135,0.790528
31530, 274.825, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,31.4902,16134.5,1,-128.946,-133,0.436224
31543, 275.348, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,50.9704,11361.3,1,-125.212,-133,0.436224
31545, 275.606, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,27.0114,1079.04,0,-129.807,-133,0.436224
31573, 276.727, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,46.3229,11434.3,1,-125.732,-135,0.790528
31580, 277.144, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,19.2433,-3999.75,0,-131.542,-135,0.790528
31592, 277.434, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,25.0321,17790.5,0,-128.216,-135,0.790528
31594, 277.462, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,21.44,17374.5,0,-130.015,-133,0.436224
31596, 277.642, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,17.0462,17280.9,0,-130.086,-137,1.58106
31599, 277.712, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,38.6994,-14112.2,1,-126.758,-133,0.436224
31601, 277.734, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,5.48933,9843.37,0,-134.348,-133,0.436224
31604, 277.795, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,78.9244,3188.96,1,-123.439,-137,1.58106
31631, 278.742, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.9591,606.409,0,-129.131,-133,0.436224
31634, 278.857, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,54.0006,11440.5,1,-123.91,-133,0.436224
31636, 279.052, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,34.1335,13367.6,0,-126.483,-133,0.436224
31638, 279.085, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,38.9796,12630,0,-127.715,-135,0.790528
31640, 279.322, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,24.441,14063.4,0,-128.343,-135,0.790528
31658, 280.831, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,31.1678,14967.6,1,-128.004,-133,0.436224
31670, 281.199, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.81887,-10818,0,-133.563,-133,0.436224
31673, 281.314, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,58.8123,7080.97,1,-123.492,-133,0.436224
31681, 281.571, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,54.6972,3710.86,1,-125.846,-135,0.790528
31683, 281.852, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,29.2895,8044.03,0,-127.357,-135,0.790528
31695, 282.294, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,7.76946,15899,0,-133.663,-135,0.790528
31708, 282.879, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,61.0065,1635,1,-124.324,-135,0.790528
31715, 282.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,12.7683,13563.5,0,-133.222,-135,0.790528
31718, 283.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,31.7328,13357.1,1,-128.9,-133,0.436224
31736, 283.72, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,39.4555,2038.34,1,-126.645,-133,0.436224
31738, 283.722, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,9.77829,-18723.7,0,-133.077,-133,0.436224
31741, 283.96, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,43.5071,-14091.1,1,-126.084,-137,1.58106
31744, 284.173, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,22.8808,-10942.8,1,-130.689,-135,0.790528
31746, 284.512, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,21.2999,1640.16,0,-130.051,-137,1.58106
31778, 285.082, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,9.40862,17328.8,0,-134.178,-133,0.436224
31785, 285.097, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.31233,13422,0,-132.801,-133,0.436224
31787, 285.122, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.292986,13028,0,-137.13,-133,0.436224
31789, 285.126, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,46.6193,-11638,0,-125.696,-133,0.436224
31807, 285.372, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,49.8858,1751.92,1,-124.326,-133,0.436224
31809, 285.528, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,38.3656,-10674.9,0,-125.807,-133,0.436224
31816, 285.672, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,27.0688,75.9522,0,-129.794,-133,0.436224
31828, 286.072, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,30.1767,-15873.7,0,-129.188,-133,0.436224
31845, 286.497, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.25306,7619.03,0,-133.519,-135,0.790528
31847, 286.534, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,9.58867,19310.4,0,-133.122,-137,1.58106
31850, 286.572, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,51.1028,-10075.6,1,-126.196,-133,0.436224
31857, 286.638, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,34.1962,15667.2,0,-128.471,-133,0.436224
31859, 286.721, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,15.0222,-11251,0,-132.617,-137,1.58106
31861, 286.745, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,43.8334,-8197.18,0,-126.042,-135,0.790528
31864, 286.776, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,53.1807,-10122,1,-124.988,-137,1.58106
31871, 287.02, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,28.4587,9938.7,0,-128.515,-135,0.790528
31878, 287.291, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.20757,13171.7,0,-134.437,-133,0.436224
31880, 287.373, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,49.6062,10350.6,0,-125.355,-135,0.790528
31888, 288.644, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,32.234,8706.28,1,-128.812,-135,0.790528
31891, 288.758, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,83.6968,1156.45,1,-123.338,-137,1.58106
31904, 289.676, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,72.3327,4007.41,1,-123.666,-135,0.790528
31912, 290.585, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-5.25749,15058.8,1,-136.669,-137,1.58106
31929, 290.977, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,59.4491,10020.8,0,-123.44,-133,0.436224
31941, 291.395, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,64.6958,-5893.53,0,-124.07,-133,0.436224
31948, 291.54, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.31949,14108.1,0,-138.384,-135,0.790528
31951, 291.761, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,55.7291,1743.53,1,-125.75,-135,0.790528
31968, 292.185, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,28.14,-14769.1,0,-129.578,-135,0.790528
31971, 292.347, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,62.0409,4978.89,1,-123.247,-133,0.436224
31988, 292.738, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,30.2842,6774.14,0,-127.167,-135,0.790528
31990, 292.776, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,20.3758,17585.4,0,-130.261,-135,0.790528
31998, 292.929, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,34.859,-15088.1,1,-127.36,-133,0.436224
32000, 292.975, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,18.8885,16960.4,0,-129.623,-137,1.58106
32003, 293.037, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,36.4012,5404.95,1,-127.11,-137,1.58106
32010, 293.295, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.31482,-11385.4,0,-133.716,-133,0.436224
32012, 293.446, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,44.1475,11585.2,0,-125.999,-135,0.790528
32014, 293.475, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,18.7511,-11435.9,0,-129.661,-135,0.790528
32032, 293.891, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,61.2342,-646.038,1,-124.305,-135,0.790528
32044, 294.167, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,8.8699,-18928.8,0,-133.341,-133,0.436224
32046, 294.302, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,39.6881,363.227,0,-126.61,-133,0.436224
32049, 294.488, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,62.2749,9055.73,1,-125.23,-133,0.436224
32051, 294.539, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,8.60149,15468.8,0,-133.415,-135,0.790528
32054, 294.84, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,26.6032,13180.7,1,-127.885,-135,0.790528
32067, 295.312, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,18.186,11882.5,1,-130.795,-133,0.436224
32080, 295.793, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,43.3443,-12903.2,1,-126.104,-133,0.436224
32082, 295.801, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,24.2539,16859.8,0,-129.381,-133,0.436224
32090, 296.756, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,13.7768,12815.7,1,-132.944,-135,0.790528
32093, 296.848, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,37.1102,753.776,1,-125.998,-137,1.58106
32110, 297.546, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,36.9166,14835.3,0,-128.027,-133,0.436224
32113, 297.719, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,28.9214,17166.6,1,-127.423,-135,0.790528
32116, 297.902, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,50.1078,-560.91,1,-124.3,-133,0.436224
32138, 298.513, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,18.669,8308.08,0,-131.676,-133,0.436224
32141, 298.696, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,23.6458,2667.28,1,-128.517,-135,0.790528
32143, 298.778, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.9169,-1220.32,0,-129.138,-133,0.436224
32155, 298.924, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,35.6792,-12158.7,0,-126.225,-133,0.436224
32158, 299.249, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,60.2636,8003.52,1,-124.376,-133,0.436224
32160, 299.264, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,46.9696,-11815.6,0,-126.652,-133,0.436224
32178, 299.981, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,34.8434,11760.5,1,-128.36,-133,0.436224
32181, 300.304, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,18.4062,-5912.79,1,-131.745,-135,0.790528
32188, 300.416, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.86078,12610.7,0,-134.237,-133,0.436224
32191, 300.778, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,26.9223,-1546.67,1,-129.822,-133,0.436224
