pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
40008, 341.692, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,4.74766,11093.9,0,-135.867,-135,0.790528
40011, 342.24, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,12.8866,11772.6,1,-133.545,-135,0.790528
40053, 343.042, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,16.0913,10612.6,0,-132.706,-133,0.436224
40055, 343.053, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,25.1621,16967.3,0,-128.602,-133,0.436224
40062, 343.161, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,1.2487,10722.9,0,-134.917,-133,0.436224
40064, 343.197, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-0.664591,8205.93,0,-137.497,-133,0.436224
40066, 343.267, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,5.13254,19003.4,0,-135.748,-133,0.436224
40069, 343.314, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,25.0475,9701.6,1,-130.627,-135,0.790528
40071, 343.376, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,14.4393,-12717.3,0,-131.138,-133,0.436224
40073, 343.423, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,31.9342,-9349.92,0,-129.3,-133,0.436224
40105, 344.284, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,8.53012,5873.96,0,-133.762,-133,0.436224
40108, 344.284, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,11.2968,19273.6,1,-133.978,-135,0.790528
40116, 344.634, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,53.8238,-9619.25,1,-126.391,-133,0.436224
40119, 344.664, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,51.4423,-5736.29,1,-125.625,-137,1.58106
40121, 345.006, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.90389,6106.36,0,-136.121,-137,1.58106
40123, 345.251, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,12.7614,15829.7,0,-132.578,-137,1.58106
40135, 345.546, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,37.5423,13743.8,0,-127.377,-137,1.58106
40147, 346.087, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,53.6298,8605.99,0,-126.409,-135,0.790528
40149, 346.157, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,14.0953,19062,0,-132.221,-137,1.58106
40151, 346.259, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,0.222432,19292.4,0,-137.224,-133,0.436224
40153, 346.289, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,11.1327,17719.2,0,-132.022,-135,0.790528
40160, 346.486, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,47.0808,13404,0,-126.099,-135,0.790528
40177, 347.738, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,12.4046,-6885.16,0,-132.681,-135,0.790528
40179, 347.894, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-2.53371,4424.93,0,-136.064,-137,1.58106
40192, 348.437, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,21.5858,4702.01,1,-129.383,-135,0.790528
40200, 348.502, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,13.2672,-10354,1,-132.449,-137,1.58106
40203, 348.586, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,27.9107,5529.96,1,-130.047,-133,0.436224
40215, 348.814, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,1.23797,-4666.95,0,-136.93,-133,0.436224
40227, 348.918, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,6.78341,8636.53,0,-134.266,-133,0.436224
40235, 349.163, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,39.24,6938.9,1,-127.124,-133,0.436224
40242, 349.298, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,27.5291,-1535.21,0,-129.123,-133,0.436224
40244, 349.315, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,8.14453,6074.49,0,-133.872,-133,0.436224
40246, 349.574, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-3.2026,4567.05,0,-137.265,-135,0.790528
40254, 349.996, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,8.54473,1879.9,1,-133.759,-135,0.790528
40262, 350.168, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,20.2749,16316.1,1,-130.682,-133,0.436224
40264, 350.508, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,2.74237,6523.99,0,-134.469,-133,0.436224
40267, 350.718, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,19.682,6534.35,1,-129.824,-137,1.58106
40404, 351.905, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-7.92807,3481.84,0,-139.66,-135,0.790528
40407, 352.034, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,19.6699,10196.8,1,-129.825,-133,0.436224
40425, 352.754, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,25.1734,3213.42,1,-129.601,-133,0.436224
40433, 353.238, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,34.8069,-745.244,1,-127.81,-135,0.790528
40435, 353.259, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-7.59138,4833.22,0,-137.561,-137,1.58106
40437, 353.349, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,12.7623,6902.69,0,-133.58,-135,0.790528
40445, 353.573, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,30.6234,-10387.7,1,-129.534,-133,0.436224
40462, 353.963, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,5.6718,5789.41,0,-134.594,-133,0.436224
40465, 354.072, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,14.9413,-7673.52,1,-132.005,-133,0.436224
40482, 354.463, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,16.1782,-10098.1,0,-130.687,-135,0.790528
40489, 354.635, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,45.8815,13350,0,-125.24,-135,0.790528
40492, 354.76, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,27.1443,16404.2,1,-128.196,-133,0.436224
40494, 354.934, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,48.1306,12473.5,0,-124.978,-135,0.790528
40501, 355.061, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,3.5366,2385.52,0,-135.232,-135,0.790528
40508, 355.305, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,13.8346,345.264,0,-132.294,-135,0.790528
40510, 355.757, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,0.623366,3367.15,0,-137.11,-135,0.790528
40518, 355.985, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,26.1862,8514.62,1,-130.39,-135,0.790528
40526, 356.353, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,16.9496,9681.66,1,-132.487,-133,0.436224
40539, 357.181, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,13.8099,10886.4,1,-133.297,-135,0.790528
40552, 357.599, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,48.8125,-7775.94,1,-125.902,-137,1.58106
40554, 357.644, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,7.53726,18931.5,0,-133.041,-133,0.436224
40561, 357.928, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,5.39955,10330.4,0,-135.672,-135,0.790528
40578, 358.208, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,8.85984,4961.5,0,-133.666,-133,0.436224
40586, 358.374, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,51.4188,12050.5,1,-125.625,-135,0.790528
40594, 358.527, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,31.0836,7884.63,1,-127.449,-133,0.436224
40596, 358.804, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,28.3729,4097.57,0,-128.956,-133,0.436224
40598, 358.842, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,11.0993,-17979.5,0,-133.039,-135,0.790528
40600, 358.934, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,15.6459,11761.1,0,-130.817,-133,0.436224
40612, 359.741, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-3.07949,4113.12,0,-137.227,-135,0.790528
40614, 359.786, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-2.39359,3879.41,0,-136.021,-137,1.58106
40621, 360.417, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-0.255333,7439.49,0,-137.372,-133,0.436224
40629, 361.213, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,41.3511,12230.2,1,-126.823,-137,1.58106
40636, 361.63, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,10.1662,3048.1,0,-133.296,-133,0.436224
40639, 361.854, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,13.0702,-13487,1,-131.5,-133,0.436224
40671, 363.455, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.5317,19626.5,0,-137.352,-135,0.790528
40678, 363.713, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,8.62865,1099.36,0,-133.734,-135,0.790528
40680, 363.769, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,16.6156,-1718.88,0,-131.574,-137,1.58106
40683, 363.86, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,20.5487,9480.07,1,-129.618,-133,0.436224
40685, 364.196, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,13.277,19131.5,0,-133.436,-135,0.790528
40697, 364.567, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,14.4139,15244.9,0,-132.135,-137,1.58106
40709, 364.734, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.976793,-5317.59,0,-137.008,-133,0.436224
40721, 364.997, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,3.04884,-1665.07,0,-136.38,-133,0.436224
40724, 365.003, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,47.0916,-11907.1,1,-127.096,-133,0.436224
40732, 365.131, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,20.3252,5432.22,1,-129.671,-137,1.58106
40734, 365.272, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,8.52984,5216.92,0,-133.76,-133,0.436224
40736, 365.661, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,13.8314,-322.58,0,-132.294,-135,0.790528
40739, 365.8, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,59.0694,5699.76,1,-125.936,-135,0.790528
40751, 366.307, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,16.3756,18858.5,0,-131.629,-137,1.58106
40758, 366.367, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,29.2522,16047.4,0,-127.786,-133,0.436224
40760, 366.473, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,41.1865,4809.87,0,-126.846,-133,0.436224
40802, 367.107, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,34.4677,-2365.31,0,-127.864,-135,0.790528
40805, 367.173, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,28.8587,3628.91,1,-129.862,-133,0.436224
40807, 367.347, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,2.06084,9852.61,0,-134.67,-133,0.436224
40809, 367.358, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-7.80487,3052.09,0,-139.624,-135,0.790528
40811, 367.368, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,1.51784,19252.6,0,-136.831,-133,0.436224
40813, 367.436, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.91611,18806.9,0,-135.221,-133,0.436224
40815, 367.639, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,13.0557,17324.7,0,-131.495,-135,0.790528
40818, 367.652, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,50.4324,12276,1,-124.725,-135,0.790528
40825, 367.787, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,11.6222,-8077.53,0,-132.894,-135,0.790528
40838, 369.342, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,27.2973,7408.72,1,-130.165,-135,0.790528
40841, 369.361, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,4.3823,4903.36,1,-135.976,-137,1.58106
40858, 369.78, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,13.3256,5880.54,0,-133.426,-135,0.790528
40860, 370.039, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,9.10424,4337.55,0,-133.595,-133,0.436224
40862, 370.366, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,5.88371,9885.87,0,-135.528,-135,0.790528
40884, 371.145, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-7.38841,4315.94,0,-137.502,-137,1.58106
40891, 371.294, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,3.17425,5584.11,0,-134.337,-133,0.436224
40893, 371.323, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,25.5856,1374.98,0,-129.513,-133,0.436224
40900, 371.573, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,23.066,15519.8,0,-130.047,-133,0.436224
40902, 371.635, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,16.5572,11153.3,0,-130.584,-133,0.436224
40904, 371.841, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,14.0891,-8765.01,0,-132.227,-133,0.436224
40926, 372.681, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.8545,-11594.8,0,-132.83,-137,1.58106
40934, 372.966, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,8.78536,18874.7,1,-132.68,-133,0.436224
40946, 373.367, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,7.58795,7402.19,0,-134.03,-133,0.436224
40949, 373.37, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,22.314,2406.92,1,-129.216,-135,0.790528
40952, 373.582, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,26.7832,-4101.19,1,-129.269,-133,0.436224
40959, 373.735, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,6.07673,4773.42,0,-134.473,-133,0.436224
40961, 373.914, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-2.24654,3384.22,0,-135.976,-137,1.58106
40973, 374.142, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,16.4652,-2634.27,0,-131.611,-137,1.58106
40976, 374.377, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,55.2277,10351.5,1,-124.257,-135,0.790528
40989, 374.847, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,28.9805,2438.98,1,-128.838,-133,0.436224
40991, 374.881, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-2.9084,19519.8,0,-137.164,-135,0.790528
40998, 375.074, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,18.0904,8465.8,0,-132.203,-133,0.436224
41005, 375.492, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.782216,-5855.01,0,-137.066,-133,0.436224
41007, 375.501, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,45.0283,10939.4,0,-126.342,-137,1.58106
41019, 376.725, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,44.4467,-10094.1,0,-126.415,-137,1.58106
41022, 376.944, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,9.5427,-18204.1,1,-133.475,-135,0.790528
41025, 376.954, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,43.4516,-13217.5,1,-127.541,-133,0.436224
41062, 377.769, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,21.5292,8307.19,0,-129.391,-133,0.436224
41069, 377.836, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,3.68115,1218.14,0,-135.187,-135,0.790528
41071, 377.998, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,27.398,-12260,0,-130.145,-133,0.436224
41079, 378.076, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.6341,-11446.1,1,-131.083,-135,0.790528
41081, 378.104, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,7.74396,18615.8,0,-134.979,-133,0.436224
41084, 378.213, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,32.9129,5841.62,1,-127.124,-133,0.436224
41086, 378.447, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,8.66265,73.0402,0,-133.723,-135,0.790528
41088, 378.477, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,0.829362,2340.54,0,-137.047,-135,0.790528
41101, 379.641, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,15.7492,14554.4,1,-131.787,-137,1.58106
41108, 379.995, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,2.93762,-2520.01,0,-136.413,-133,0.436224
41111, 380.178, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,29.29,2061.19,1,-129.778,-133,0.436224
41114, 380.197, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,15.1789,9576.23,1,-132.936,-135,0.790528
41127, 381.055, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,62.1972,3250.4,1,-125.702,-135,0.790528
41135, 381.646, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,42.3462,2833.87,1,-126.686,-133,0.436224
41143, 381.947, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,20.9289,4039.67,1,-129.529,-137,1.58106
41155, 382.28, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,8.87674,4254.67,0,-133.659,-133,0.436224
41157, 382.6, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,0.229433,6737.31,0,-137.224,-133,0.436224
41170, 382.929, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,61.7957,9377.94,1,-124.73,-135,0.790528
41173, 383.175, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,32.5802,15278.1,1,-127.18,-133,0.436224
41185, 383.702, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-7.69393,2581.37,0,-139.591,-135,0.790528
41197, 384.079, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,13.7476,4971,0,-133.312,-135,0.790528
41209, 384.532, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-2.82283,3310.73,0,-137.149,-135,0.790528
41216, 384.617, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,10.8997,-8977.32,0,-133.092,-135,0.790528
41229, 384.769, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,24.9086,15025.5,1,-129.65,-133,0.436224
41231, 385.038, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,11.3745,-14365.5,0,-131.96,-133,0.436224
41234, 385.065, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,18.7231,18634.7,1,-131.046,-137,1.58106
41237, 385.493, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,57.4392,10290.1,1,-124.064,-135,0.790528
41239, 385.559, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,33.5003,-4531.84,0,-128.023,-135,0.790528
41246, 385.925, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-7.23834,3908.81,0,-137.457,-137,1.58106
41248, 386.084, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,10.4132,1441.49,0,-133.225,-133,0.436224
41255, 386.61, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,7.98213,6770.22,0,-133.915,-133,0.436224
41273, 387.57, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,15.8441,18872.3,1,-132.761,-135,0.790528
41295, 388.324, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,16.1757,-3671.13,0,-131.683,-137,1.58106
41298, 388.401, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,17.731,10197.8,1,-130.289,-133,0.436224
41320, 388.902, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,0.89972,1949.65,0,-137.025,-135,0.790528
41327, 389.062, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,13.6631,-2052.13,0,-132.337,-135,0.790528
41329, 389.093, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,10.8698,-12285,0,-133.1,-137,1.58106
41332, 389.14, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,40.0118,-14021,1,-128.007,-133,0.436224
41334, 389.193, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,8.53885,-18268.5,0,-133.76,-135,0.790528
41341, 389.336, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,22.5362,962.085,0,-129.165,-135,0.790528
41349, 389.495, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,61.2732,8407.48,1,-123.766,-135,0.790528
41361, 389.666, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,3.5037,4736.94,0,-134.237,-133,0.436224
41363, 389.779, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,13.8476,-11948.6,0,-131.289,-135,0.790528
41365, 389.797, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,16.6694,14256.7,0,-131.552,-137,1.58106
41372, 390.015, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,9.43639,3129.42,0,-133.499,-133,0.436224
41384, 390.261, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,2.78691,8964.57,0,-134.449,-133,0.436224
41386, 390.269, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,15.2481,16796.9,0,-130.914,-135,0.790528
41393, 390.362, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,3.72111,643.072,0,-135.175,-135,0.790528
41395, 390.488, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,13.1197,-9823.84,0,-132.483,-133,0.436224
41397, 390.535, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,25.6526,-570.263,0,-129.497,-133,0.436224
41399, 390.787, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,25.9034,-5748.14,0,-129.446,-133,0.436224
41412, 391.294, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,18.9922,7341.05,1,-131.983,-133,0.436224
41414, 391.387, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,3.06893,19158.9,0,-136.361,-133,0.436224
41432, 392.989, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,49.6333,8959.14,1,-125.807,-137,1.58106
41440, 393.304, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,28.9554,5010.28,1,-129.84,-135,0.790528
41453, 393.608, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,34.023,4155.25,1,-126.933,-133,0.436224
41460, 393.741, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,4.76182,3642.35,0,-135.862,-137,1.58106
41467, 394.335, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,6.77031,8792.94,0,-135.265,-135,0.790528
