pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28343, 177.855, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,14.6325,15345.2,1,-132.921,-133,0.436224
28355, 178.491, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,3.11349,17173.8,0,-136.002,-135,0.790528
28357, 178.532, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,0.700077,18961.8,0,-135.681,-133,0.436224
28359, 178.561, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.94099,17177.8,0,-136.333,-133,0.436224
28381, 179.294, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-1.00347,18814.1,0,-137.165,-133,0.436224
28388, 179.535, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,9.44704,17027.8,0,-134.257,-135,0.790528
28390, 179.555, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,6.07056,13405.6,0,-135.179,-135,0.790528
28392, 179.668, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.20618,17038.9,0,-138.628,-133,0.436224
28404, 180.172, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.9588,18456.3,0,-140.107,-135,0.790528
28407, 180.239, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,36.8641,2036.78,1,-129.507,-133,0.436224
28419, 180.721, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-8.35347,11672,0,-139.218,-135,0.790528
28422, 181.385, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,17.8029,13936,1,-133.158,-135,0.790528
28424, 181.494, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.99187,16344.8,0,-138.389,-135,0.790528
28436, 182.296, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.92068,16510,0,-135.943,-133,0.436224
28443, 182.911, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-1.78672,19133.8,0,-137.386,-133,0.436224
28450, 182.995, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-16.0347,9116.22,0,-142.193,-135,0.790528
28458, 183.424, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,35.9711,13249.8,1,-128.643,-133,0.436224
28481, 184.066, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.29841,15836.3,1,-133.299,-135,0.790528
28483, 184.37, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.94677,15843.8,0,-136.719,-133,0.436224
28485, 184.45, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-2.30313,17264.7,0,-136.536,-133,0.436224
28492, 184.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-3.70743,17407.8,0,-138.931,-135,0.790528
28494, 184.887, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-17.5515,17669.7,0,-140.557,-133,0.436224
28512, 185.356, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,6.67846,18445.4,1,-134.007,-137,1.58106
28514, 185.432, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-2.31527,19174.3,0,-138.536,-133,0.436224
28536, 185.979, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,1.81874,18951.3,0,-136.366,-135,0.790528
28543, 186.211, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-0.706349,15424,0,-138.085,-133,0.436224
28555, 186.282, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.921412,17043.1,0,-135.623,-133,0.436224
28557, 186.472, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.41316,15391.3,0,-137.569,-133,0.436224
28559, 186.673, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.07333,18307.6,0,-134.732,-133,0.436224
28561, 186.906, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.6452,8186.84,0,-140.098,-137,1.58106
28563, 187.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-12.6326,18037.3,0,-141.345,-137,1.58106
28566, 187.071, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.52058,19048.9,1,-134.884,-135,0.790528
28568, 187.532, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.5874,16566.6,0,-138.458,-137,1.58106
28585, 188.561, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-9.96764,18139.1,0,-140.649,-135,0.790528
28587, 188.647, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-10.0571,16661.7,0,-138.674,-133,0.436224
28604, 189.193, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-1.49362,13879.1,0,-137.31,-133,0.436224
28611, 189.317, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.4305,18679.8,0,-135.261,-133,0.436224
28613, 189.332, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-0.425371,18908.6,0,-137.002,-133,0.436224
28640, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.74308,18067.6,0,-137.659,-133,0.436224
28643, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.63285,9489.67,1,-135.581,-137,1.58106
28650, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-10.307,12368.5,0,-138.742,-133,0.436224
28652, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-6.23259,16080,0,-137.637,-135,0.790528
28654, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,17.1099,16528.4,0,-133.32,-133,0.436224
28662, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,31.5117,15485.3,1,-129.372,-135,0.790528
28664, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-11.4089,11952.7,0,-140.031,-133,0.436224
28676, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-2.23265,16085.8,0,-138.517,-135,0.790528
28688, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.72036,18876.9,0,-137.651,-137,1.58106
28695, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,1.49655,19022.6,0,-135.457,-133,0.436224
28702, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.4208,18555,0,-139.961,-135,0.790528
28704, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-4.015,18330.7,0,-139.017,-133,0.436224
28706, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.84535,14345.9,0,-135.081,-135,0.790528
28708, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.81922,16690.9,0,-135.525,-135,0.790528
28710, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.21647,15974.4,0,-139.355,-135,0.790528
28717, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.77682,17100.8,0,-136.098,-133,0.436224
28734, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.630077,16878.3,0,-137.706,-133,0.436224
28741, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-1.154,19015.6,0,-137.208,-133,0.436224
28743, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.71375,16196.5,0,-135.727,-133,0.436224
28745, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-1.79821,17095.1,0,-136.394,-133,0.436224
28782, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-5.55945,11143,0,-139.452,-133,0.436224
28784, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-2.44874,15612.8,0,-136.579,-133,0.436224
28792, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,19.0812,13212.9,1,-132.863,-135,0.790528
28799, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-8.4216,16116.6,0,-138.236,-135,0.790528
28801, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.4277,18717.8,0,-140.033,-133,0.436224
28803, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.92545,18097.8,0,-136.055,-135,0.790528
28810, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-0.014032,18703,0,-136.886,-137,1.58106
28813, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,38.5825,12152.7,1,-128.255,-133,0.436224
28825, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-12.2134,17934.7,0,-141.238,-137,1.58106
28832, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-2.76473,13005.9,0,-136.67,-137,1.58106
28839, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.54161,16822.2,0,-135.448,-133,0.436224
28846, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.82001,17613.1,0,-136.368,-135,0.790528
28853, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.81089,18124.9,0,-134.526,-133,0.436224
28855, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.33375,16966.4,0,-135.661,-135,0.790528
28857, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-9.40437,16372.8,0,-139.501,-137,1.58106
28865, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.70677,18203.9,1,-133.727,-137,1.58106
28868, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,16.5463,14701.5,1,-132.457,-133,0.436224
28890, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-2.93584,17157.6,0,-138.715,-135,0.790528
28903, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,37.207,26.4354,1,-129.458,-133,0.436224
29030, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-10.6923,17291.6,0,-140.842,-135,0.790528
29033, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.244554,17630.6,1,-136.953,-137,1.58106
29051, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,11.179,16878.3,1,-133.802,-135,0.790528
29053, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-7.74102,11513.3,0,-139.053,-135,0.790528
29055, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-1.72864,15237.8,0,-137.376,-133,0.436224
29057, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-9.52552,16678.8,0,-138.533,-133,0.436224
29059, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.95168,12288,0,-138.648,-133,0.436224
29061, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.24883,12959.6,0,-134.857,-135,0.790528
29073, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.3911,14206.9,0,-134.929,-135,0.790528
29076, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,33.9608,15031.8,1,-128.963,-135,0.790528
29093, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,0.108944,15202.9,0,-137.856,-133,0.436224
29100, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-5.12012,17081,0,-138.328,-133,0.436224
29102, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.6831,18640.9,0,-134.93,-133,0.436224
29114, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,0.483699,18934.6,0,-136.745,-133,0.436224
29116, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-15.3244,7941.12,0,-140.02,-137,1.58106
29123, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.77198,18626.3,0,-139.784,-135,0.790528
29125, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-1.23524,17102.4,0,-136.235,-133,0.436224
29147, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.789616,13598,0,-137.112,-133,0.436224
29159, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-0.430162,19090,0,-137.004,-133,0.436224
29162, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,10.9165,15310.5,1,-132.872,-135,0.790528
29174, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.7025,17692.6,0,-140.357,-133,0.436224
29186, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-5.50765,15969.5,0,-137.437,-135,0.790528
29193, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-5.20811,10982.7,0,-139.356,-133,0.436224
29200, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.5491,8729.57,0,-142.075,-135,0.790528
29202, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,8.62904,16025.8,0,-135.481,-133,0.436224
29204, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-1.82998,18906.8,0,-137.401,-137,1.58106
29207, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,40.845,11448.7,1,-127.939,-133,0.436224
29214, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-1.43602,15933.3,0,-138.293,-135,0.790528
29226, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-1.84781,15522.8,0,-136.41,-133,0.436224
29228, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.27662,18868.8,0,-135.956,-135,0.790528
29236, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,5.28761,8789.14,1,-135.4,-137,1.58106
29248, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-0.948324,19137.6,0,-138.151,-133,0.436224
29250, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,5.91358,16477.2,0,-135.223,-135,0.790528
29252, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-4.60385,16381.6,0,-138.185,-137,1.58106
29254, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,2.66583,19011.3,0,-135.128,-133,0.436224
29267, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.15908,18955.6,1,-134.428,-135,0.790528
29269, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-4.40849,15817.1,0,-139.131,-135,0.790528
29281, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.58133,16729.7,0,-137.438,-133,0.436224
29294, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,17.7085,14365,1,-132.182,-133,0.436224
29296, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.20137,16866.4,0,-135.421,-135,0.790528
29308, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.542,17991,0,-141.065,-137,1.58106
29320, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.86257,18082.9,0,-140.355,-135,0.790528
29338, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,20.7817,12398.3,1,-132.483,-135,0.790528
29345, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.86267,18258.5,0,-138.695,-133,0.436224
29352, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.47212,16680.7,0,-135.186,-133,0.436224
29369, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.80515,17521.9,0,-136.092,-135,0.790528
29372, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.7401,15859.9,1,-132.714,-133,0.436224
29380, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-2.11966,12703.4,1,-136.489,-137,1.58106
29382, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.43782,17922.9,0,-137.292,-133,0.436224
29384, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,0.637832,14922.1,0,-137.707,-133,0.436224
29386, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,3.97512,13836,0,-134.766,-135,0.790528
29393, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,5.97701,18037.9,0,-134.204,-133,0.436224
29395, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.7209,11573.2,0,-139.852,-133,0.436224
29397, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-7.64369,16001.5,0,-138.026,-135,0.790528
29399, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.17641,17978.2,0,-135.706,-135,0.790528
29426, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.491,18766.2,0,-139.788,-133,0.436224
29429, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,36.9751,-1955.24,1,-129.494,-133,0.436224
29431, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.20763,16802.9,0,-135.698,-133,0.436224
29433, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,0.187905,18973.3,0,-136.83,-133,0.436224
29436, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,1.23801,18644.5,1,-136.533,-137,1.58106
29448, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-8.54982,16253.5,0,-139.272,-137,1.58106
29455, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-0.917124,14805.1,0,-137.148,-133,0.436224
29462, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-16.1779,17560.3,0,-140.231,-133,0.436224
29484, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.2455,12380.8,0,-134.588,-135,0.790528
29486, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,3.40545,19079.9,0,-134.921,-133,0.436224
29488, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-7.18406,11172.7,0,-138.902,-135,0.790528
29500, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.93307,19026.5,0,-134.214,-135,0.790528
29517, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-9.37069,12007,0,-138.494,-133,0.436224
29519, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-0.777843,15828.7,0,-138.108,-135,0.790528
29526, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,12.8734,16497.9,0,-133.367,-135,0.790528
29538, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-0.137984,13326.9,0,-136.928,-133,0.436224
29545, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-1.85204,17197.6,0,-138.411,-135,0.790528
29557, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-9.81106,17225.7,0,-140.611,-135,0.790528
29569, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-3.89405,15779.6,0,-138.988,-135,0.790528
29571, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-4.23015,16970.8,0,-138.081,-133,0.436224
29574, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,44.09,10171.2,1,-127.52,-133,0.436224
29576, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,5.74429,8295.21,0,-135.274,-137,1.58106
29578, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,12.4304,18495.7,0,-134.478,-133,0.436224
29581, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.62903,18165.6,1,-133.212,-137,1.58106
29583, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-0.926907,18931.9,0,-137.147,-137,1.58106
29585, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.025,17658.3,0,-136.596,-137,1.58106
29617, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.78515,18621.2,0,-139.513,-135,0.790528
29619, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,21.8636,11910.6,0,-132.249,-135,0.790528
29621, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-4.72125,15817.9,0,-137.22,-135,0.790528
29628, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,6.78858,18036.2,0,-133.982,-133,0.436224
29631, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,38.97,13699,1,-128.201,-135,0.790528
29633, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.9755,18069.2,0,-140.918,-137,1.58106
29640, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.3669,14810.6,0,-132.498,-135,0.790528
29647, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-8.51117,16509.4,0,-138.263,-133,0.436224
29659, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-0.119838,16906.6,0,-135.921,-133,0.436224
29671, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-15.1651,8438.42,0,-141.982,-135,0.790528
29673, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-7.12543,15984.8,0,-137.886,-135,0.790528
29676, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,19.2116,13819,1,-131.836,-133,0.436224
29688, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.64392,13585.8,0,-134.58,-135,0.790528
29700, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.58471,10510.5,0,-139.183,-133,0.436224
29707, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,4.63469,18802.5,0,-135.578,-135,0.790528
29709, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,1.95957,18844.2,0,-136.33,-133,0.436224
29716, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,0.207273,19138.8,0,-137.825,-133,0.436224
29723, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.05027,18263.7,0,-138.467,-133,0.436224
29725, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-14.8963,7501.92,0,-139.915,-137,1.58106
29727, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.35535,14720.3,0,-137.505,-133,0.436224
29739, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.03504,16702.9,0,-135.469,-133,0.436224
29741, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-0.845508,15217.4,0,-136.128,-133,0.436224
29758, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-10.2781,11379.6,0,-139.736,-133,0.436224
29771, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.79905,11920.5,1,-134.439,-135,0.790528
