pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
35487, 189.793, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,14.2315,13523.3,1,-130.913,-133,0.436224
35489, 189.853, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.82398,16028.4,0,-137.991,-137,1.58106
35496, 189.951, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-2.81927,20066.8,0,-135.363,-133,0.436224
35498, 190.016, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.16496,18901.4,0,-131.741,-135,0.790528
35500, 190.134, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.80249,9198.16,0,-137.692,-133,0.436224
35507, 190.33, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.79898,7044.86,0,-137.989,-135,0.790528
35509, 190.331, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.89965,20082.3,0,-136.721,-133,0.436224
35521, 191.035, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.71416,17044.9,0,-134.528,-135,0.790528
35533, 191.337, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,18.2024,7325.7,0,-129.827,-137,1.58106
35540, 191.467, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.3027,5220.02,0,-131.078,-133,0.436224
35548, 191.625, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,34.099,10965.1,1,-127.386,-135,0.790528
35550, 191.655, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,19.014,12513.5,0,-130.615,-133,0.436224
35552, 191.879, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.711884,15738,0,-134.66,-135,0.790528
35554, 192.138, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.44537,12941,0,-134.606,-135,0.790528
35556, 192.283, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.50964,18511.1,0,-133.949,-135,0.790528
35563, 192.943, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.93764,13153.4,0,-133.782,-133,0.436224
35580, 193.995, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,6.36859,14520,0,-134.316,-133,0.436224
35587, 194.07, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,15.2955,4293.5,0,-130.613,-133,0.436224
35589, 194.166, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.243041,12269.4,0,-136.342,-133,0.436224
35592, 194.504, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,9.5453,15413.6,1,-131.309,-133,0.436224
35629, 195.335, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-4.40995,19170.1,0,-137.887,-133,0.436224
35631, 195.404, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.15501,17400.1,0,-132.71,-133,0.436224
35638, 195.485, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-6.34054,10788.2,0,-138.519,-135,0.790528
35645, 195.684, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.7522,19476.8,0,-130.938,-135,0.790528
35648, 195.703, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,39.8676,-13823.2,1,-125.457,-133,0.436224
35650, 195.886, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,7.47412,10370.2,0,-132.962,-135,0.790528
35657, 196.198, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,12.9871,8030.38,0,-131.273,-137,1.58106
35659, 196.594, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.45303,7654.27,0,-138.507,-133,0.436224
35672, 197.052, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,41.8022,14203.6,1,-126.177,-137,1.58106
35679, 197.213, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-1.00518,18322.2,0,-134.757,-137,1.58106
35686, 197.544, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.99015,13983,0,-132.438,-133,0.436224
35694, 197.725, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.78214,12200.6,1,-132.863,-135,0.790528
35701, 197.755, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,5.87609,9377.24,0,-132.477,-133,0.436224
35704, 198.518, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.14414,12400.5,1,-134.043,-135,0.790528
35706, 198.576, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,13.3809,19450.1,0,-131.156,-137,1.58106
35713, 199.141, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,3.46154,8133.56,0,-133.27,-137,1.58106
35715, 199.415, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-4.24533,10473.9,0,-136.836,-133,0.436224
35737, 200.661, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.3963,15642.9,0,-132.444,-135,0.790528
35749, 200.989, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-13.7453,9451.73,0,-140.787,-133,0.436224
35876, 201.25, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,22.1599,18743.5,0,-129.834,-135,0.790528
35879, 201.295, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,10.7967,12937.5,1,-131.924,-137,1.58106
35896, 201.549, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.196806,10263.5,0,-135.489,-135,0.790528
35898, 201.712, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.58346,19816.8,0,-136.614,-135,0.790528
35900, 201.819, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.12585,17448.5,0,-134.047,-133,0.436224
35902, 201.824, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,15.2998,19488.2,0,-129.609,-133,0.436224
35904, 201.929, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-2.14026,20150.8,0,-135.136,-133,0.436224
35906, 201.975, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.29233,14539.1,0,-136.519,-135,0.790528
35919, 202.902, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.188586,15586.7,1,-134.484,-135,0.790528
35921, 202.924, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.59035,6704.85,0,-137.922,-135,0.790528
35938, 203.506, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.34459,16549.8,0,-135.305,-133,0.436224
35945, 203.651, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,14.4763,17461.1,0,-130.841,-133,0.436224
35947, 203.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.9601,5790.77,0,-135.77,-133,0.436224
35960, 204.758, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,13.742,6018.26,1,-131.053,-133,0.436224
35962, 204.814, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.7978,19767.1,0,-138.214,-137,1.58106
35970, 205.256, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,36.5718,9437.57,1,-126.967,-135,0.790528
35973, 205.583, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.3693,15101.4,1,-131.054,-133,0.436224
35995, 206.255, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,0.568605,17564.2,0,-135.23,-133,0.436224
36007, 206.571, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,15.5979,3234.28,0,-130.528,-133,0.436224
36009, 206.725, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-1.29532,11760.2,0,-134.855,-135,0.790528
36021, 206.788, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,26.2136,5811.86,0,-126.916,-133,0.436224
36033, 207.179, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,9.6561,18706.9,0,-131.273,-135,0.790528
36040, 207.204, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-3.79912,19211.1,0,-137.685,-133,0.436224
36047, 207.556, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.335,19775.4,0,-139.773,-135,0.790528
36049, 207.568, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.751959,11865.9,0,-136.17,-133,0.436224
36051, 207.581, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.0205,5854.82,0,-129.612,-137,1.58106
36053, 207.621, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.25864,7416.29,0,-138.446,-133,0.436224
36060, 207.947, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.87323,16697.4,0,-134.151,-135,0.790528
36072, 208.622, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.0556,17208.8,0,-132.415,-133,0.436224
36075, 208.682, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.76943,5637.43,1,-132.24,-135,0.790528
36082, 209.091, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-7.07654,15794.2,0,-137.752,-137,1.58106
36094, 209.569, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,16.3275,521.431,0,-131.327,-133,0.436224
36097, 209.579, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.20927,12336.1,1,-134.351,-135,0.790528
36099, 209.763, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,11.2878,17923.1,0,-131.774,-137,1.58106
36101, 209.841, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.7177,3861.94,0,-130.949,-133,0.436224
36113, 210.811, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.20648,-1289.26,0,-132.698,-135,0.790528
36115, 211.028, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.05416,18240.2,0,-133.459,-135,0.790528
36127, 211.467, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,7.40863,13914,0,-133.98,-133,0.436224
36139, 212.06, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-3.89502,10136.8,0,-136.72,-133,0.436224
36141, 212.356, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.77218,11893.4,0,-133.835,-135,0.790528
36153, 212.971, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,47.6773,12600,0,-125.418,-137,1.58106
36166, 213.518, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,42.6834,13972.1,1,-126.052,-135,0.790528
36183, 213.942, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.84754,10288.7,0,-138.358,-135,0.790528
36190, 214.039, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,21.1956,10831.6,0,-130.065,-133,0.436224
36197, 214.13, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.92258,13390,0,-132.135,-133,0.436224
36214, 214.294, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,8.65868,11427.4,0,-132.584,-135,0.790528
36216, 214.403, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-3.22308,8307.74,0,-137.498,-133,0.436224
36223, 214.496, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.047405,18188.8,0,-134.435,-137,1.58106
36225, 214.598, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.2768,12046,0,-130.338,-133,0.436224
36227, 214.635, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.00038,16213.2,0,-135.087,-133,0.436224
36229, 214.654, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.372122,15233.2,0,-134.295,-135,0.790528
36236, 214.73, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,6.4905,8487.1,0,-132.276,-133,0.436224
36238, 214.886, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-2.53936,20063.5,0,-136.267,-133,0.436224
36240, 214.898, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,12.7507,19294,0,-130.338,-135,0.790528
36242, 215.48, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,8.32287,9297.87,0,-132.69,-135,0.790528
36270, 216.652, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,33.9588,-15549.1,1,-126.407,-133,0.436224
36272, 216.744, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-13.4296,8989.82,0,-140.695,-133,0.436224
36274, 216.84, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.12615,12161.9,0,-133.392,-133,0.436224
36276, 217.023, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,15.7817,2175.52,0,-130.476,-133,0.436224
36279, 217.214, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,13.877,6414.55,1,-131.012,-137,1.58106
36292, 219.715, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,15.9403,19191.9,1,-130.429,-137,1.58106
36299, 219.873, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.29818,16952.6,0,-133.66,-133,0.436224
36307, 220.208, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,26.986,4029.46,1,-126.75,-133,0.436224
36329, 220.986, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.5383,14121.8,0,-136.267,-135,0.790528
36332, 221.087, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.911,3066.11,1,-130.89,-133,0.436224
36334, 221.143, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.52123,19801.5,0,-136.26,-135,0.790528
36347, 221.538, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.13624,-1898.51,1,-132.72,-135,0.790528
36364, 221.7, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-0.982822,20156.5,0,-134.747,-133,0.436224
36366, 221.762, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.84894,16402.6,0,-133.838,-135,0.790528
36373, 221.966, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.422096,9453.43,0,-135.28,-135,0.790528
36385, 222.07, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,1.45428,17372.5,0,-134.932,-133,0.436224
36392, 222.439, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,14.3381,14946.2,0,-131.878,-135,0.790528
36404, 222.571, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,26.1809,18154.4,0,-128.92,-135,0.790528
36416, 222.867, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,10.081,18108.1,0,-133.139,-135,0.790528
36419, 222.956, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.6364,16879.1,1,-130.238,-133,0.436224
36421, 223.112, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-8.99812,7003.09,0,-138.364,-133,0.436224
36423, 223.19, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-6.52752,15650.1,0,-137.574,-137,1.58106
36425, 223.267, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.29763,4785.15,0,-135.656,-133,0.436224
36427, 223.581, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,4.12738,6979.17,0,-133.048,-137,1.58106
36429, 223.63, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.6606,4302.08,0,-129.447,-137,1.58106
36431, 224.061, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,12.2942,11897.6,0,-131.472,-137,1.58106
36463, 225.601, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,39.8706,6580.2,0,-126.452,-135,0.790528
36465, 225.602, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.54555,10013.8,0,-138.259,-135,0.790528
36467, 225.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.372,18431.3,0,-130.746,-135,0.790528
36475, 226.157, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,6.87679,7902.02,1,-132.151,-133,0.436224
36477, 226.222, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.2349,5916.65,0,-137.807,-135,0.790528
36479, 226.266, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,53.1858,10965.5,0,-124.82,-137,1.58106
36486, 226.358, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.629329,11104.6,0,-134.631,-135,0.790528
36494, 226.726, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.6768,19079.9,1,-128.697,-133,0.436224
36506, 227.132, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,12.0067,14212.7,0,-130.556,-133,0.436224
36518, 227.593, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.41678,19831.3,0,-139.488,-135,0.790528
36520, 227.607, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,14.185,19217.2,0,-129.92,-135,0.790528
36522, 227.995, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-3.46809,9645.19,0,-136.577,-133,0.436224
36534, 228.07, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.01527,14968.6,0,-134.079,-135,0.790528
36546, 228.675, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-2.66648,19119.7,0,-137.307,-133,0.436224
36553, 228.829, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,10.247,4172.1,0,-132.091,-135,0.790528
36555, 228.866, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,14.4609,3957.61,0,-130.844,-133,0.436224
36562, 229.184, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,16.2622,-1352.39,0,-131.343,-133,0.436224
36570, 229.425, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,22.6323,9550.09,1,-129.719,-133,0.436224
36572, 229.629, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.6911,19793,0,-137.878,-137,1.58106
36574, 229.63, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.89868,15894.5,0,-134.79,-133,0.436224
36586, 230.252, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.77972,11614.5,0,-133.18,-133,0.436224
36589, 230.45, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.59917,16708.1,1,-131.916,-133,0.436224
36606, 230.93, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-1.61499,20114.3,0,-135.957,-133,0.436224
36618, 231.608, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.11896,13780.4,0,-136.126,-135,0.790528
36620, 231.799, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.64536,10934.1,0,-135.87,-133,0.436224
36627, 231.976, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,9.56451,10499.3,0,-132.299,-135,0.790528
36634, 232.379, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.4964,17366.1,0,-131.118,-137,1.58106
36642, 232.614, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,49.9383,11790.8,1,-125.157,-135,0.790528
36644, 232.761, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.16,16740.1,0,-133.378,-133,0.436224
36646, 232.829, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,8.68363,13023,0,-133.573,-133,0.436224
36668, 234.3, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.26421,11306.5,0,-133.999,-135,0.790528
36670, 234.587, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,1.10022,17972.1,0,-134.049,-137,1.58106
36673, 234.614, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.9861,3055.62,1,-129.364,-137,1.58106
36675, 234.659, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.7832,15923.2,0,-133.541,-135,0.790528
36698, 235.191, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,8.10029,12486.3,1,-131.757,-133,0.436224
36700, 235.53, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.811625,8780.55,0,-135.149,-135,0.790528
36702, 235.77, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.80417,10824.4,0,-133.495,-135,0.790528
36704, 235.86, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.99941,-2900.92,0,-132.763,-135,0.790528
36721, 236.417, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,18.0375,10510.3,0,-129.863,-133,0.436224
36723, 236.431, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,11.0952,1732.23,0,-130.832,-133,0.436224
36735, 236.833, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,18.2996,16217.6,0,-129.793,-133,0.436224
36737, 237.007, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,7.22028,7170.63,0,-132.039,-133,0.436224
36759, 237.822, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.71109,7394.94,0,-137.327,-133,0.436224
36766, 238.325, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,4.48084,6052.4,0,-132.93,-137,1.58106
36768, 238.422, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,1.51315,14619.1,0,-133.911,-135,0.790528
36771, 238.519, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,29.7097,17340.7,1,-128.191,-135,0.790528
36773, 238.579, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,12.8905,13573.9,0,-130.294,-133,0.436224
36776, 238.59, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,14.6,4626.28,1,-130.803,-137,1.58106
36803, 239.65, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,9.27644,7792.06,0,-132.389,-135,0.790528
36810, 239.923, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.04531,5346.56,0,-137.746,-135,0.790528
36813, 239.928, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,28.4322,-16931.3,1,-127.447,-133,0.436224
36815, 240.003, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.53898,3753.19,0,-135.574,-133,0.436224
36822, 240.068, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,23.5667,8415.54,0,-129.5,-133,0.436224
36824, 240.256, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,15.9495,-41.3368,0,-130.427,-133,0.436224
36841, 240.815, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.40693,19771.3,0,-135.886,-135,0.790528
36853, 240.99, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,7.29252,11173.8,0,-133.014,-133,0.436224
36855, 241.071, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.898,18879.7,0,-128.134,-133,0.436224
36862, 241.244, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-12.9588,8599.48,0,-140.557,-133,0.436224
36864, 241.253, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.212441,20154.9,0,-134.345,-133,0.436224
36876, 241.61, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,2.5768,17053.7,0,-134.555,-133,0.436224
36883, 241.959, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-8.70202,6446.28,0,-138.27,-133,0.436224
36891, 242.352, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,41.8553,3932.35,1,-126.163,-135,0.790528
