pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
187679, 164.296, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,19.5458,3645.84,1,-131.484,-135,0.790528
187681, 164.493, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.84337,8579.66,0,-139.169,-133,0.436224
187698, 165.12, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.42638,9809.91,0,-133.486,-133,0.436224
187715, 165.575, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,3.66061,2638.6,0,-134.93,-133,0.436224
187717, 166.017, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.22102,19691.3,0,-136.66,-135,0.790528
187720, 166.063, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,3.62129,9508.94,1,-134.94,-135,0.790528
187722, 166.383, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,8.56702,15838.8,0,-132.441,-137,1.58106
187724, 166.488, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.4727,15190.3,0,-132.323,-137,1.58106
187741, 167.487, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.9005,745.637,0,-132.143,-133,0.436224
187744, 167.744, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,31.9464,-102.469,1,-127.881,-133,0.436224
187761, 168.597, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-1.87084,-5480.05,0,-136.652,-137,1.58106
187764, 168.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,31.9659,5925.31,1,-126.878,-133,0.436224
187776, 169.402, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.2312,16389.3,0,-134.364,-133,0.436224
187778, 169.518, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.0014,9714.07,0,-141.252,-137,1.58106
187781, 169.569, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,25.0055,12844.7,1,-129.239,-133,0.436224
187784, 169.891, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,7.97444,19536.4,1,-133.611,-137,1.58106
187812, 170.858, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,18.109,-14065.1,1,-131.836,-135,0.790528
187814, 170.873, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.98669,6984.85,0,-134.136,-135,0.790528
187826, 171.272, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.61135,8268.84,0,-135.33,-135,0.790528
187829, 171.419, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,35.5243,5018.22,1,-126.27,-133,0.436224
187831, 171.605, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,13.3803,13528.8,0,-133.073,-137,1.58106
187843, 172.044, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-3.16226,13121.8,0,-137.041,-133,0.436224
187855, 172.342, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.1406,8820.36,0,-135.169,-137,1.58106
187857, 172.489, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.5193,11928.6,0,-133.035,-135,0.790528
187859, 172.692, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,9.25675,15143.1,0,-132.239,-137,1.58106
187867, 172.871, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.3232,11365.7,1,-130.782,-135,0.790528
187874, 173.107, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,16.2329,4882.26,0,-132.314,-135,0.790528
187886, 173.472, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,3.89593,3452.04,0,-133.857,-133,0.436224
187893, 173.513, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,0.910789,11696.9,0,-135.778,-135,0.790528
187895, 173.605, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,1.26479,19457,0,-136.656,-133,0.436224
187902, 173.634, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.7252,11223.9,0,-132.992,-133,0.436224
187909, 174.068, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.0359,17070.5,0,-133.724,-133,0.436224
187916, 174.296, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,26.5251,17341.8,0,-127.919,-135,0.790528
187919, 174.584, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,72.587,5815.2,1,-122.674,-135,0.790528
187927, 175.391, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.971305,3346.11,1,-134.763,-135,0.790528
187935, 175.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.1178,10058.7,1,-130.586,-137,1.58106
187952, 176.522, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-1.78084,17419.6,0,-137.608,-135,0.790528
187954, 177.178, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.49612,11080.5,0,-135.285,-137,1.58106
187966, 177.51, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.7282,9071.25,0,-139.409,-137,1.58106
187968, 177.624, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.71189,18622.8,0,-134.395,-137,1.58106
187970, 177.864, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.01483,10940.8,0,-133.816,-133,0.436224
187998, 178.895, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,14.2875,7498.29,1,-130.827,-133,0.436224
188000, 179.039, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-5.40757,11834.5,0,-138.73,-135,0.790528
188002, 179.09, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.33666,12444,0,-135.411,-137,1.58106
188004, 179.467, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,2.17878,18934.6,0,-135.375,-137,1.58106
188007, 179.51, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.9498,-2237.17,1,-133.471,-137,1.58106
188029, 179.915, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.25076,16466.2,0,-135.667,-137,1.58106
188032, 180.246, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,18.961,12766.9,1,-131.623,-133,0.436224
188034, 180.341, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.88711,18498.7,0,-133.238,-133,0.436224
188036, 180.406, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.32742,19186.3,0,-134.507,-135,0.790528
188039, 180.56, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,33.4434,14022.8,1,-128.616,-135,0.790528
188057, 181.442, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,10.2605,18778.3,1,-132.944,-133,0.436224
188060, 182.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,13.7503,14737.2,1,-131.97,-137,1.58106
188062, 182.17, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.98502,-3330.18,0,-135.139,-135,0.790528
188074, 183.071, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.40594,6305.87,0,-135.315,-133,0.436224
188106, 183.579, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,19.8624,14465.1,0,-129.403,-133,0.436224
188123, 183.817, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.9571,12024.4,0,-134.833,-135,0.790528
188126, 183.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,31.6872,-1957.75,1,-127.926,-133,0.436224
188133, 183.892, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.18957,10951.5,0,-132.851,-133,0.436224
188135, 183.954, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,15.3117,3277.97,0,-132.554,-133,0.436224
188142, 184.095, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.30414,11516.6,0,-135.654,-135,0.790528
188144, 184.245, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.71777,12983.8,0,-136.903,-133,0.436224
188146, 184.799, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-2.14607,-5978.09,0,-136.736,-137,1.58106
188153, 184.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.23282,8801.21,0,-134.75,-135,0.790528
188155, 185.242, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.41201,8080.83,0,-139.038,-133,0.436224
188162, 185.301, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.52466,10806.4,0,-139.069,-137,1.58106
188164, 185.385, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,10.1416,14881.6,0,-131.981,-137,1.58106
188166, 185.471, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.6213,8224.85,0,-132.562,-137,1.58106
188168, 185.682, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,3.80575,1675.56,0,-134.884,-133,0.436224
188185, 186.627, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.14144,19712,0,-136.328,-135,0.790528
188208, 187.351, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,36.5875,3087.79,1,-126.097,-133,0.436224
188210, 187.447, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.49777,19477.3,0,-133.162,-137,1.58106
188212, 187.795, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-1.20358,17437.7,0,-137.427,-135,0.790528
188214, 187.816, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.55658,8863.11,0,-137.968,-135,0.790528
188222, 187.949, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,10.0972,15284.1,1,-131.993,-137,1.58106
188224, 188.138, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,19.9956,1531.83,0,-131.373,-135,0.790528
188232, 188.665, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,80.6271,3224.42,1,-122.412,-135,0.790528
188234, 188.668, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.39311,8646.61,0,-133.2,-133,0.436224
188257, 190.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,16.2243,-14831.1,1,-132.313,-135,0.790528
188264, 190.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.4539,16787.7,0,-133.324,-133,0.436224
188286, 190.622, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.855,-1150.36,0,-132.151,-133,0.436224
188298, 190.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.88876,12173.7,0,-135.242,-137,1.58106
188305, 190.812, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,27.7245,11363.1,0,-128.676,-133,0.436224
188307, 190.946, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.43289,16043.8,0,-133.99,-133,0.436224
188309, 190.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.08566,2647.45,0,-133.797,-133,0.436224
188312, 191.084, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,33.4329,3273.72,1,-126.617,-133,0.436224
188319, 191.218, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,14.8631,12699.6,0,-132.67,-137,1.58106
188322, 191.482, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,29.9234,16779.5,1,-127.248,-135,0.790528
188340, 192.116, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.3104,8987.8,1,-130.296,-137,1.58106
188342, 192.258, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.05908,10656,0,-135.11,-137,1.58106
188354, 192.526, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.47708,6051.42,0,-133.983,-135,0.790528
188366, 192.705, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.531,9439.53,0,-141.134,-137,1.58106
188368, 193.038, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.61037,10469.8,0,-133.632,-133,0.436224
188370, 193.133, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.06519,18953,0,-135.099,-137,1.58106
188377, 193.249, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.8926,10880.9,0,-132.662,-135,0.790528
188379, 193.327, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.14179,2621.54,0,-134.709,-135,0.790528
188381, 193.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.069,18522.3,0,-133.998,-137,1.58106
188393, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.4024,8897.78,0,-139.321,-137,1.58106
188396, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,20.0039,10032.4,1,-130.369,-135,0.790528
188398, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,16.7965,3238.8,0,-132.166,-135,0.790528
188426, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,36.661,13032.6,1,-128.083,-135,0.790528
188429, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.8618,14076.2,1,-131.669,-137,1.58106
188431, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.31204,12622.2,0,-136.776,-133,0.436224
188433, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,9.64543,19152.4,0,-134.119,-135,0.790528
188440, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.35057,7100.75,0,-135.104,-135,0.790528
188442, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.73404,11028.7,0,-135.52,-135,0.790528
188460, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.03,6353.22,1,-130.626,-133,0.436224
188467, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.9654,7632.65,0,-134.918,-137,1.58106
188469, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.7145,18429.1,0,-132.528,-133,0.436224
188476, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.78939,10227.8,0,-132.671,-133,0.436224
188498, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,2.83338,19357,0,-136.167,-133,0.436224
188505, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,2.23528,16244.5,0,-135.359,-137,1.58106
188508, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,21.4922,13561.4,1,-129.017,-133,0.436224
188510, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.57283,11379.4,0,-134.642,-135,0.790528
188517, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.33728,8518.68,0,-137.903,-135,0.790528
188519, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.65468,8070.91,0,-134.619,-135,0.790528
188526, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.78604,11439.5,0,-138.539,-135,0.790528
188533, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-2.41666,-6646.48,0,-136.819,-137,1.58106
188541, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,20.0775,343.493,1,-131.351,-135,0.790528
188669, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.6235,-3677.95,1,-133.561,-137,1.58106
188671, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.38632,11680.6,0,-135.09,-137,1.58106
188673, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.4423,16651.7,0,-133.05,-133,0.436224
188691, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,30.907,-4035.09,1,-128.065,-133,0.436224
188698, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.7254,-1953.88,0,-132.183,-133,0.436224
188705, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,7.56679,18517,0,-132.73,-133,0.436224
188713, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,11.3824,14371.7,1,-131.625,-137,1.58106
188715, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,4.11127,15934.8,0,-133.78,-133,0.436224
188718, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,33.8828,1935.2,1,-126.538,-133,0.436224
188736, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,21.2057,11656.3,1,-131.083,-133,0.436224
188743, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.03419,10170.6,0,-133.501,-133,0.436224
188750, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.67457,-4358.08,0,-135.233,-135,0.790528
188758, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,37.1416,847.919,1,-126.007,-133,0.436224
188770, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.02273,7594.58,0,-138.919,-133,0.436224
188787, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.89589,18981.3,0,-134.842,-137,1.58106
188795, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,29.6209,10235.6,1,-128.305,-133,0.436224
188797, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,15.6223,1600.97,0,-132.469,-133,0.436224
188804, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.85104,5297.92,0,-135.176,-133,0.436224
188812, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,33.2243,16211.2,1,-126.649,-135,0.790528
188814, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,11.4555,14763.6,0,-131.603,-137,1.58106
188816, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.2771,19370.2,0,-132.649,-137,1.58106
188829, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.0848,7720.15,1,-132.998,-133,0.436224
188831, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.76938,5484.63,0,-133.892,-135,0.790528
188853, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,12.477,6914.51,0,-132.32,-137,1.58106
188870, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.98837,19719.6,0,-135.971,-135,0.790528
188877, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,15.9452,13652.7,0,-131.382,-137,1.58106
188889, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,3.54712,19418.5,0,-135.946,-133,0.436224
188891, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,14.491,-15440.4,0,-132.769,-135,0.790528
188893, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.1197,8766.38,0,-139.245,-137,1.58106
188895, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.95852,7754.44,0,-134.525,-135,0.790528
188897, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.66288,10125,0,-134.922,-137,1.58106
188899, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-5.89325,10273.9,0,-138.877,-137,1.58106
188907, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,86.2789,-993.9,1,-122.32,-135,0.790528
188909, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.2042,9317.89,0,-141.05,-137,1.58106
188916, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,3.88738,477.914,0,-134.857,-133,0.436224
188928, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.34829,7119.48,0,-134.803,-137,1.58106
188936, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,22.8725,13023.8,1,-128.7,-133,0.436224
188938, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.07139,11071,0,-134.489,-135,0.790528
188945, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.23389,1712.29,0,-133.749,-133,0.436224
188947, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.26601,10633.8,0,-135.353,-135,0.790528
188960, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.4217,11677.4,1,-132.258,-137,1.58106
188962, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,0.065889,17185.4,0,-137.03,-135,0.790528
188965, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,21.3774,8762.38,1,-130.042,-135,0.790528
188982, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.82785,6272.02,0,-134.958,-135,0.790528
188989, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.28308,1745.67,0,-134.663,-135,0.790528
188992, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.6405,16164.3,1,-132.724,-133,0.436224
189005, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.49991,18266.6,1,-132.453,-133,0.436224
189008, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.3429,-4455.83,1,-133.638,-137,1.58106
189010, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.31351,11168.4,0,-138.394,-135,0.790528
189028, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.4946,-3173.63,1,-132.241,-133,0.436224
189035, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,20.0388,-1021.23,0,-131.359,-135,0.790528
189047, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.3671,9507.55,0,-132.272,-135,0.790528
189050, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,21.9119,7041.34,1,-129.919,-137,1.58106
189057, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.54362,12140.7,0,-136.536,-133,0.436224
189059, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,11.63,18981.8,0,-133.549,-135,0.790528
189077, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.7379,4926.75,1,-130.437,-133,0.436224
189084, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,4.95903,15485.3,0,-133.519,-133,0.436224
189092, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,31.0817,8959.35,1,-128.03,-133,0.436224
189099, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.77637,7089.92,0,-138.844,-133,0.436224
189117, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,42.0493,10847.7,1,-127.289,-135,0.790528
189120, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,12.3722,18169.7,1,-133.342,-137,1.58106
189127, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,4.26481,19277.8,0,-135.724,-133,0.436224
189129, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,3.37284,15922.9,0,-135.005,-137,1.58106
