pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
242646, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,13.4137,19082.9,0,-131.143,-133,0.436224
242653, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.36113,19637.9,0,-133.639,-135,0.790528
242665, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-3.25067,20066.9,0,-137.504,-137,1.58106
242667, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,5.94343,17126,0,-132.45,-137,1.58106
242669, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,15.4006,15113.2,0,-130.578,-135,0.790528
242672, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,13.7813,5136.35,1,-131.042,-137,1.58106
242680, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,35.2832,-15824,1,-127.179,-135,0.790528
242682, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.28267,15565.2,0,-136.843,-137,1.58106
242714, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,10.7265,19586.5,0,-131.943,-133,0.436224
242716, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,10.5677,16386.4,0,-132.99,-137,1.58106
242719, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,35.2897,4298.98,1,-126.177,-133,0.436224
242722, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,6.53684,8491.99,1,-132.26,-135,0.790528
242729, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,3.8608,20000.9,0,-134.132,-135,0.790528
242741, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-3.14673,10743.2,0,-136.47,-137,1.58106
242743, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.17251,19724.9,0,-132.053,-133,0.436224
242745, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,18.7702,17441,0,-129.674,-133,0.436224
242747, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.6615,18500.6,0,-139.761,-137,1.58106
242749, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,12.755,19647.7,0,-132.335,-135,0.790528
242767, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,25.2937,8024.92,1,-127.113,-133,0.436224
242770, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.4981,-185.849,1,-130.414,-135,0.790528
242773, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,8.48584,15788.4,1,-132.636,-137,1.58106
242795, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,17.5663,18245.1,0,-128.989,-133,0.436224
242807, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.44257,20128.8,0,-137.234,-135,0.790528
242809, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-4.51442,17982.3,0,-137.917,-135,0.790528
242821, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.0278,19865.9,0,-133.421,-137,1.58106
242833, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.34733,12927.1,0,-136.87,-135,0.790528
242840, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,45.79,12910.2,0,-125.644,-133,0.436224
242842, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.913845,20011.8,0,-135.723,-133,0.436224
242849, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.66549,16710.3,0,-132.539,-137,1.58106
242851, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,12.0123,19562.5,0,-130.555,-135,0.790528
242863, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,49.1833,12651.6,0,-125.242,-137,1.58106
242870, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,36.1827,12932.1,0,-127.027,-135,0.790528
242872, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,20.7709,17096.8,0,-128.167,-133,0.436224
242874, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.527,16607.5,0,-132.109,-135,0.790528
242876, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.95977,18662.9,0,-137.659,-137,1.58106
242879, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,25.1922,5972.57,1,-127.135,-133,0.436224
242901, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.550858,17993.7,0,-134.232,-133,0.436224
242903, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.9398,13229.9,0,-130.876,-133,0.436224
242915, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,13.3019,14025.8,0,-132.175,-133,0.436224
242922, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,13.4785,17695.3,0,-130.125,-135,0.790528
242934, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.0254,10737.8,0,-139.054,-133,0.436224
242941, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,29.8034,15581.4,0,-128.173,-135,0.790528
242943, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,32.2369,-16667,0,-127.713,-135,0.790528
242955, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,11.7561,19387.3,0,-131.631,-133,0.436224
242957, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.09001,19016.8,0,-134.078,-137,1.58106
242960, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,35.9154,2621.09,1,-126.071,-133,0.436224
242962, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,13.4235,19398.2,0,-132.139,-137,1.58106
242964, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.39856,19425.2,0,-133.3,-135,0.790528
242981, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.762606,14887.7,0,-134.672,-133,0.436224
242983, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.20407,13309.5,0,-135.015,-133,0.436224
242991, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.68849,19857.9,1,-133.858,-135,0.790528
242998, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.81047,14672.8,0,-134.818,-133,0.436224
243016, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,26.1804,6713.69,1,-126.918,-133,0.436224
243023, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.741557,18019,0,-135.664,-137,1.58106
243036, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,12.1865,7547.9,1,-132.503,-135,0.790528
243038, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.65664,15173.6,0,-136.635,-137,1.58106
243040, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.1026,14111,0,-129.586,-137,1.58106
243042, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.7168,18882.9,0,-130.943,-133,0.436224
243044, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,18.9755,17867.1,0,-128.619,-133,0.436224
243062, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.5195,18597.7,1,-130.543,-133,0.436224
243079, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.8326,17033.7,0,-129.151,-133,0.436224
243081, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.0591,19384.5,0,-136.439,-133,0.436224
243083, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.37707,16366.2,0,-132.307,-137,1.58106
243096, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,25.8487,9251.16,1,-127.99,-135,0.790528
243098, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.22052,16549.1,0,-132.036,-137,1.58106
243120, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,15.9069,10585.9,0,-130.436,-133,0.436224
243123, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,33.7829,15632.5,1,-127.433,-133,0.436224
243130, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,7.09418,7538.9,0,-132.079,-135,0.790528
243132, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.6058,19532.8,0,-131.799,-135,0.790528
243144, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.87321,17931.1,0,-137.705,-135,0.790528
243151, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.10047,20076.7,0,-137.119,-137,1.58106
243153, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.01041,13721.3,0,-136.079,-137,1.58106
243160, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-11.3502,13001.9,0,-138.077,-135,0.790528
243163, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,39.1394,11767.7,1,-126.558,-135,0.790528
243165, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.13359,17960.6,0,-134.036,-133,0.436224
243187, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.8006,16244.3,0,-131.743,-135,0.790528
243189, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.97942,19291,0,-135.744,-135,0.790528
243196, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.5278,19506.6,0,-130.108,-135,0.790528
243198, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.051723,20058.3,0,-135.433,-133,0.436224
243200, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,19.0455,17943.4,0,-129.599,-137,1.58106
243212, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,11.5021,19754.5,0,-131.705,-135,0.790528
243234, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.73078,10518.4,0,-138.96,-133,0.436224
243247, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,23.0429,16566.4,1,-127.619,-133,0.436224
243249, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.3875,-1742.07,0,-130.445,-135,0.790528
243261, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.7361,13904.5,0,-129.941,-135,0.790528
243263, 246.815, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-2.54083,10038.8,0,-136.268,-137,1.58106
243266, 246.919, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.8538,12617.1,1,-130.6,-133,0.436224
243268, 246.946, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.42093,19814.6,0,-132.971,-137,1.58106
243271, 247.09, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.3571,3180.83,1,-130.874,-137,1.58106
243273, 247.121, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.8224,18514.6,0,-139.516,-137,1.58106
243280, 248.249, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.5269,15578.6,0,-132.399,-137,1.58106
243288, 248.766, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,57.1452,10233,1,-124.451,-137,1.58106
243305, 249.787, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.25674,20140.3,0,-136.836,-135,0.790528
243317, 249.984, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.16766,18680,0,-137.412,-137,1.58106
243319, 250.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,13.3844,19293.5,0,-131.149,-133,0.436224
243331, 250.416, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.8195,18818.5,0,-130.608,-133,0.436224
243333, 250.587, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.74204,19869.9,0,-133.511,-135,0.790528
243341, 250.742, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,53.8555,10149.6,1,-124.751,-133,0.436224
243348, 250.971, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.564005,12293.1,0,-136.606,-135,0.790528
243470, 251.059, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.35792,19502.5,0,-131.359,-133,0.436224
243473, 251.309, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.1733,14973,1,-132.108,-137,1.58106
243476, 251.357, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,26.2378,3656.24,1,-126.904,-133,0.436224
243498, 252.756, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,33.8982,14331.6,0,-127.412,-135,0.790528
243500, 253.05, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,27.895,-17496.7,0,-128.555,-135,0.790528
243502, 253.127, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.6942,13321.2,0,-129.183,-137,1.58106
243504, 253.3, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.075032,17906.9,0,-135.389,-137,1.58106
243522, 254.672, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,36.32,-415.632,1,-126.001,-133,0.436224
243529, 255.047, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,15.0525,12907.4,0,-131.672,-133,0.436224
243542, 255.378, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.21049,16247.2,1,-131.719,-137,1.58106
243544, 255.564, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.098295,14434.8,0,-134.382,-133,0.436224
243546, 255.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,2.02246,12698.3,0,-134.74,-133,0.436224
243558, 256.399, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.58432,13214.9,0,-135.886,-137,1.58106
243570, 256.797, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.902983,19158.8,0,-136.115,-133,0.436224
243577, 256.869, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,14.9824,19227.9,0,-129.691,-135,0.790528
243584, 257.253, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.6457,17378.1,0,-127.95,-133,0.436224
243591, 257.375, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,24.8813,15899.8,0,-127.199,-133,0.436224
243593, 257.454, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.30144,19130.7,0,-135.518,-135,0.790528
243615, 257.997, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,20.9658,17389.8,0,-129.115,-137,1.58106
243617, 258.097, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,12.9208,6115.03,0,-132.284,-135,0.790528
243624, 258.66, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,16.1929,17009.2,0,-129.356,-135,0.790528
243651, 259.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.3231,15521.2,0,-131.319,-135,0.790528
243653, 259.187, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.8238,14783.6,0,-136.357,-137,1.58106
243655, 259.344, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.11832,18696.9,0,-133.433,-137,1.58106
243657, 259.346, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.03703,13932.2,0,-134.415,-133,0.436224
243660, 259.367, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,62.4305,8158.17,1,-124.035,-137,1.58106
243672, 259.506, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,16.7832,19122.1,0,-131.193,-135,0.790528
243674, 259.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.37075,19196,0,-132.667,-135,0.790528
243686, 259.882, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.37315,10027.9,0,-138.845,-133,0.436224
243688, 260.004, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.909335,19893.9,0,-135.109,-133,0.436224
243695, 260.245, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.8613,12568.3,0,-137.928,-135,0.790528
243702, 260.366, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.4386,19028.9,0,-131.287,-137,1.58106
243705, 260.38, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,7.62996,6270.5,1,-131.906,-135,0.790528
243712, 260.543, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-2.1617,9449.22,0,-136.14,-137,1.58106
243740, 261.413, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,17.2195,9121.59,1,-130.077,-133,0.436224
243752, 261.644, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,13.7036,15108.5,0,-132.054,-137,1.58106
243759, 261.908, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.01172,20096.3,0,-136.753,-137,1.58106
243762, 261.983, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,27.7009,3997.97,1,-126.594,-133,0.436224
243765, 261.992, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,27.7831,7077.86,1,-127.577,-135,0.790528
243772, 262.051, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,8.74321,19772.8,0,-132.55,-137,1.58106
243774, 262.164, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,24.1417,16136.1,0,-128.365,-133,0.436224
243776, 262.199, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.1674,-3018.42,0,-130.508,-135,0.790528
243778, 262.3, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,13.3519,19642.2,0,-131.156,-135,0.790528
243780, 262.457, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,26.6135,2369.38,0,-126.822,-133,0.436224
243792, 262.941, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.5913,1908.98,0,-130.805,-137,1.58106
243794, 262.975, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.85449,15949.9,0,-131.831,-137,1.58106
243797, 263.155, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,59.0785,8184.8,1,-124.287,-133,0.436224
243804, 263.383, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-2.87326,17734.8,0,-137.372,-135,0.790528
243821, 263.714, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.5594,19464.4,0,-130.987,-133,0.436224
243823, 264.076, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,18.6241,18275.8,0,-129.705,-133,0.436224
243835, 264.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.374422,20199.4,0,-136.539,-135,0.790528
243842, 264.723, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.38115,17667.4,0,-133.617,-133,0.436224
243845, 264.993, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,40.2424,13698,1,-126.39,-133,0.436224
243847, 265.027, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.0899,18552.7,0,-139.299,-137,1.58106
243849, 265.891, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.781187,17821.5,0,-135.151,-137,1.58106
243871, 267.176, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,37.4898,13124.4,0,-126.81,-135,0.790528
243883, 267.472, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,19.8611,12613.6,0,-129.389,-135,0.790528
243885, 267.559, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,24.9078,-17944.5,0,-129.193,-135,0.790528
243888, 267.737, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,13.6431,18563.6,1,-130.07,-133,0.436224
243891, 267.743, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,45.0749,8447.52,1,-125.728,-135,0.790528
243903, 268.687, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.1747,12151.3,0,-131.358,-133,0.436224
243911, 269.031, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.4948,14282.3,1,-131.704,-137,1.58106
243923, 269.627, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.120194,11687.4,0,-136.375,-135,0.790528
243925, 269.649, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.15903,12832.2,0,-135.693,-137,1.58106
243932, 270.423, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.191,15252.2,0,-126.697,-133,0.436224
243934, 270.803, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.24539,18656.5,0,-137.121,-137,1.58106
243941, 271.045, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.33263,14599.5,0,-136.193,-137,1.58106
243953, 271.688, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,2.70011,12157.9,0,-134.513,-133,0.436224
243960, 271.86, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.518,11145.1,0,-130.107,-133,0.436224
243977, 272.567, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,18.104,18918.8,0,-130.839,-137,1.58106
243979, 272.62, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,28.6267,5658.99,0,-127.403,-135,0.790528
243981, 272.895, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,14.5953,19415.9,0,-130.797,-135,0.790528
243998, 273.514, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,14.7716,14463.9,0,-131.748,-137,1.58106
244000, 273.803, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.03433,9695.6,0,-138.736,-133,0.436224
244002, 273.837, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,69.7466,5355.86,0,-123.591,-137,1.58106
244005, 273.916, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,35.6384,-3411.02,1,-126.111,-133,0.436224
244042, 274.763, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,16.3567,18914.5,0,-130.308,-133,0.436224
244044, 274.77, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.73238,19711.2,0,-132.867,-135,0.790528
244046, 274.798, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.92628,19552.2,0,-132.18,-137,1.58106
244048, 274.922, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.966108,13920.8,0,-134.09,-133,0.436224
244050, 274.948, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.36466,19121.7,0,-135.205,-135,0.790528
244053, 275.002, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,18.1567,16532.3,1,-128.827,-135,0.790528
244060, 275.407, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,8.01254,5331.03,0,-131.783,-135,0.790528
