pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
192963, 384.509, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-1.59665,16424.8,0,-137.352,-137,1.58106
192970, 385.785, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,25.166,17398.3,0,-131.576,-137,1.58106
192987, 386.052, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,13.0183,1879.7,0,-132.348,-137,1.58106
193000, 386.387, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,19.9573,13490.5,1,-131.683,-135,0.790528
193002, 386.396, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,3.62317,3340.9,0,-136.88,-133,0.436224
193004, 386.628, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,1.17831,-5018.19,0,-137.566,-135,0.790528
193007, 386.713, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,27.7266,16779.5,1,-129.077,-133,0.436224
193019, 387.414, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,3.14955,11328.1,0,-137.011,-137,1.58106
193027, 387.724, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,17.3625,7944.59,1,-132.282,-137,1.58106
193029, 387.9, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,12.8223,14110.6,0,-134.396,-135,0.790528
193031, 388.042, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,16.4749,-3407.84,0,-132.494,-135,0.790528
193039, 388.487, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,29.9773,14479.6,1,-128.663,-135,0.790528
193066, 389.127, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,15.176,7435.63,0,-133.809,-135,0.790528
193069, 389.233, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,52.9488,8426.96,1,-125.572,-133,0.436224
193071, 389.353, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,12.8841,16463.9,0,-134.379,-135,0.790528
193083, 389.558, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,15.3209,-933.698,0,-133.774,-133,0.436224
193085, 389.826, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.69689,5897.86,0,-136.423,-133,0.436224
193087, 389.87, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,7.63775,-4324.61,0,-133.767,-133,0.436224
193105, 390.389, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,44.8246,-1107.79,1,-127.449,-137,1.58106
193108, 390.41, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,19.9698,-2219.6,1,-130.683,-133,0.436224
193115, 390.57, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,14.0446,-9631.85,0,-133.083,-137,1.58106
193132, 391.312, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,40.6822,-11077.9,0,-126.981,-135,0.790528
193135, 391.471, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,82.0333,1737.64,1,-123.967,-135,0.790528
193143, 391.56, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,41.6521,1403.66,1,-126.852,-133,0.436224
193150, 391.724, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,19.5173,-7995.98,0,-132.784,-137,1.58106
193152, 391.747, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,17.5959,-10936.2,0,-132.226,-137,1.58106
193159, 392.124, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,8.97743,11442.1,0,-133.405,-133,0.436224
193167, 392.569, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,71.2487,1457.46,1,-126.308,-137,1.58106
193170, 392.851, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,78.9116,69.5322,1,-126.037,-135,0.790528
193173, 392.973, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,52.9393,-1754.91,1,-126.573,-133,0.436224
193175, 393.056, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,44.0787,12711.6,0,-128.54,-137,1.58106
193207, 394.759, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,20.8777,2612.97,0,-131.482,-137,1.58106
193210, 394.833, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,29.6574,5415.67,1,-129.723,-133,0.436224
193217, 394.998, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.32787,-5619.71,0,-136.275,-137,1.58106
193220, 395.255, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,26.4807,11953.7,1,-130.318,-137,1.58106
193223, 395.293, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,44.6756,3968.79,1,-126.468,-133,0.436224
193225, 395.458, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,11.4915,-1199.57,0,-134.742,-135,0.790528
193228, 395.537, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,23.8492,12414.6,1,-131.846,-135,0.790528
193251, 396.13, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,27.2408,13804.6,1,-131.171,-133,0.436224
193268, 396.391, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,16.2088,-6279.17,0,-133.555,-135,0.790528
193271, 396.479, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,44.0626,-8490.21,1,-126.542,-135,0.790528
193274, 396.627, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,31.0723,7955.1,1,-130.472,-133,0.436224
193276, 396.819, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,16.463,1963.07,0,-131.498,-133,0.436224
193283, 397.326, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,1.84618,-9140.24,0,-136.375,-137,1.58106
193291, 397.485, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,38.3192,6553.32,1,-128.316,-133,0.436224
193303, 397.897, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,4.73992,-2115.93,0,-136.567,-137,1.58106
193315, 398.266, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,3.75459,2714.66,0,-136.844,-133,0.436224
193322, 398.676, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,4.23762,18981.8,0,-136.705,-133,0.436224
193334, 398.969, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,13.635,13636.9,0,-134.191,-135,0.790528
193337, 399.007, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,13.1093,2206.29,1,-133.327,-137,1.58106
193339, 399.102, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,3.60665,10867.9,0,-136.884,-137,1.58106
193342, 399.191, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,17.7898,14799.8,1,-132.181,-135,0.790528
193344, 399.221, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,2.90494,13935.5,0,-137.081,-133,0.436224
193346, 399.233, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,6.86464,-2132.06,0,-134.98,-133,0.436224
193378, 399.922, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,15.2494,-1725.71,0,-133.793,-133,0.436224
193380, 400.011, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,13.3819,-7000.53,0,-133.256,-133,0.436224
193383, 400.199, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,55.6992,6902.22,1,-125.323,-133,0.436224
193390, 400.342, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,16.1953,-4348.75,0,-132.562,-135,0.790528
193402, 400.655, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,9.80584,-6489.22,0,-133.184,-135,0.790528
193404, 400.937, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,18.0063,6990.19,0,-132.133,-137,1.58106
193532, 401.226, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,22.9129,10115.7,1,-130.043,-135,0.790528
193545, 401.631, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,34.128,15527.9,1,-128.958,-133,0.436224
193547, 401.919, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,7.15382,10032.9,0,-133.9,-137,1.58106
193559, 402.111, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,0.916328,-5487.14,0,-137.641,-135,0.790528
193561, 402.144, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,18.9254,-8473.81,0,-132.92,-137,1.58106
193574, 402.477, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,35.3631,15723.4,1,-127.761,-133,0.436224
193581, 402.79, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,19.742,-2990.25,0,-130.736,-133,0.436224
193584, 402.83, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,71.7947,41.6813,1,-126.286,-137,1.58106
193586, 402.865, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,26.3805,15977.6,0,-130.338,-135,0.790528
193593, 403.25, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,1.8659,11748.5,0,-137.375,-135,0.790528
193595, 403.422, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,21.6162,12805,0,-131.319,-135,0.790528
193607, 404.012, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,9.65028,18865.5,0,-134.224,-135,0.790528
193610, 404.362, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,52.1102,-3150.12,1,-126.654,-133,0.436224
193618, 405.419, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,13.1515,758.331,1,-132.317,-137,1.58106
193626, 405.795, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,14.3201,16187.5,1,-134.02,-135,0.790528
193653, 407.192, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-0.485063,16196,0,-137.039,-137,1.58106
193656, 407.204, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,33.1517,13551.7,1,-128.118,-135,0.790528
193658, 407.397, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,7.3036,-5082.49,0,-133.86,-133,0.436224
193671, 407.549, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,27.9118,11351.8,1,-130.046,-137,1.58106
193673, 407.603, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,13.1353,-10409.2,0,-133.313,-137,1.58106
193676, 407.909, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,41.8122,-441.431,1,-126.833,-133,0.436224
193688, 408.184, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.55115,-5928.37,0,-136.338,-137,1.58106
193691, 408.334, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,15.9554,6372.13,1,-133.621,-135,0.790528
193709, 409.264, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,39.5245,5501.8,1,-128.145,-133,0.436224
193721, 409.674, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,29.2139,16725.7,0,-130.804,-137,1.58106
193723, 409.747, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,48.7116,11410.4,0,-128.004,-137,1.58106
193725, 409.865, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,9.86347,10852,0,-133.17,-133,0.436224
193727, 409.984, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,43.8903,-3458.12,0,-127.567,-137,1.58106
193735, 410.166, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,82.9139,-1338.19,1,-123.954,-135,0.790528
193737, 410.332, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,13.2311,1664.15,0,-133.297,-137,1.58106
193745, 410.573, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,32.1178,15941.3,1,-128.292,-133,0.436224
193747, 410.792, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,16.6054,1137.2,0,-131.466,-133,0.436224
193760, 411.431, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,29.4125,13112.3,1,-130.768,-133,0.436224
193768, 411.945, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,23.7812,9302.01,1,-129.863,-135,0.790528
193775, 412.592, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,14.6481,13275.8,0,-133.94,-135,0.790528
193792, 413.875, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.13942,5003.29,0,-136.3,-133,0.436224
193805, 414.092, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,16.0265,-11958.2,1,-132.602,-137,1.58106
193807, 414.227, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,15.8176,-5110.24,0,-132.655,-135,0.790528
193809, 414.386, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,22.6988,12127.5,0,-131.089,-135,0.790528
193816, 414.501, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,6.72513,-2772.7,0,-135.02,-133,0.436224
193823, 414.671, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,25.9099,11400.5,0,-131.432,-135,0.790528
193841, 415.233, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,38.3481,14919.8,1,-127.313,-133,0.436224
193844, 415.252, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,40.7007,-10261.2,1,-126.982,-135,0.790528
193851, 415.438, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,15.4501,-7411.93,0,-133.74,-135,0.790528
193853, 415.521, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,9.36459,-7102.64,0,-133.303,-135,0.790528
193855, 415.613, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,2.34349,11293.8,0,-137.241,-135,0.790528
193863, 416.044, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,35.889,-12968.1,1,-127.68,-135,0.790528
193876, 417.2, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,74.1399,-3961.62,1,-126.192,-135,0.790528
193884, 417.363, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,18.0164,-9528.19,1,-133.131,-137,1.58106
193896, 417.6, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,28.7095,15233,0,-129.897,-135,0.790528
193898, 417.654, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,37.6546,14498.1,0,-128.414,-133,0.436224
193906, 417.922, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,50.5351,-5160.59,1,-126.814,-133,0.436224
193908, 417.983, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,7.07729,-5680.57,0,-133.922,-133,0.436224
193935, 418.741, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,5.65818,18933.6,0,-136.312,-133,0.436224
193943, 418.965, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,30.8905,3182.34,1,-129.507,-133,0.436224
193960, 419.272, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,3.93881,1844.8,0,-136.794,-133,0.436224
193967, 419.313, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,11.2933,-2557.15,0,-134.796,-135,0.790528
193974, 419.378, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,21.2134,716.319,0,-131.411,-137,1.58106
193976, 419.457, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,12.6441,-7970.51,0,-133.445,-133,0.436224
193979, 419.645, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,46.0883,919.547,1,-126.302,-133,0.436224
193986, 419.748, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,33.1145,5912.64,0,-130.127,-133,0.436224
193989, 419.801, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,19.8325,14108.6,1,-131.715,-135,0.790528
193996, 419.988, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,4.54385,-3071.93,0,-136.624,-137,1.58106
193999, 420.159, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,41.5477,-2093.54,1,-126.87,-133,0.436224
194001, 420.192, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,1.14922,-9825.33,0,-136.573,-137,1.58106
194013, 420.926, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,13.1756,-360.18,0,-132.312,-137,1.58106
194026, 421.393, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,60.2911,4413.42,1,-124.958,-133,0.436224
194033, 421.497, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,18.9045,5703.06,0,-131.928,-137,1.58106
194035, 421.808, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,34.4273,15625.6,0,-127.912,-133,0.436224
194037, 421.832, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,4.47828,10420.2,0,-136.643,-137,1.58106
194039, 421.907, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,14.9726,-2836.98,0,-133.863,-133,0.436224
194041, 421.909, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,12.3476,-10979.2,0,-133.515,-137,1.58106
194063, 422.841, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,11.2965,18772.5,0,-133.792,-135,0.790528
194075, 423.139, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,16.4874,5568.78,0,-133.495,-135,0.790528
194083, 423.842, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,24.7112,8644.92,1,-129.674,-135,0.790528
194085, 423.928, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,29.8105,10341.1,0,-129.698,-137,1.58106
194092, 424.063, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,4.11421,13624,0,-136.744,-133,0.436224
194095, 424.257, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,69.0534,-3355.67,1,-126.417,-137,1.58106
194107, 424.675, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,42.6273,-5040.12,0,-127.729,-137,1.58106
194115, 424.721, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,77.4626,-3580.69,1,-124.082,-135,0.790528
194127, 425.106, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,27.0347,10921.3,0,-131.215,-135,0.790528
194129, 425.156, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,0.483988,-6277.75,0,-137.765,-135,0.790528
194137, 425.43, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,19.1403,-4585.62,1,-130.874,-133,0.436224
194144, 425.977, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,14.9893,-7914.77,0,-133.854,-135,0.790528
194156, 426.278, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-1.87945,-6427.78,0,-136.432,-137,1.58106
194163, 426.335, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,15.4388,-5714.84,0,-132.748,-135,0.790528
194170, 426.571, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,8.12439,9067.92,0,-133.639,-137,1.58106
194172, 426.576, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,6.58561,-3217.09,0,-135.059,-133,0.436224
194174, 426.864, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,15.7216,12841.3,0,-133.678,-135,0.790528
194186, 427.699, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,38.4252,-11183,0,-127.302,-135,0.790528
194188, 427.885, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,70.266,-5375.6,0,-126.358,-135,0.790528
194190, 427.887, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,17.3633,-9941.46,0,-133.285,-137,1.58106
194197, 427.924, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,0.553163,15979.1,0,-136.747,-137,1.58106
194214, 428.707, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,16.4312,15622.5,0,-133.506,-135,0.790528
194222, 428.994, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,10.7972,10135.3,1,-132.926,-133,0.436224
194224, 429.002, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,30.629,14893.2,0,-129.552,-135,0.790528
194232, 429.57, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,37.2289,12113.7,1,-127.479,-135,0.790528
194244, 429.897, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,48.7314,-6489.68,0,-127.005,-133,0.436224
194247, 430.075, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,54.811,9379.38,1,-127.405,-137,1.58106
194249, 430.225, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.40448,4454.71,0,-136.226,-133,0.436224
194251, 430.258, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,41.1619,3194.12,0,-127.923,-133,0.436224
194274, 431.51, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,41.0083,13801.4,1,-127.942,-133,0.436224
194286, 432.143, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,8.83016,-7782.94,0,-133.447,-135,0.790528
194299, 432.55, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,40.9606,-3366.97,1,-126.95,-133,0.436224
194307, 432.802, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,32.8314,-13915.8,1,-128.173,-135,0.790528
194314, 432.94, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,32.597,11815.9,0,-130.214,-133,0.436224
194316, 432.973, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,0.746728,-10078,0,-136.688,-137,1.58106
194318, 433.046, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,33.8188,15867.7,0,-130.012,-137,1.58106
194325, 433.299, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,14.765,-3680.31,0,-133.915,-133,0.436224
194328, 433.535, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,16.6709,-393.87,1,-131.452,-133,0.436224
194335, 433.793, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,13.3591,238.349,0,-133.267,-137,1.58106
194337, 434.133, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,30.971,9444.68,0,-129.494,-137,1.58106
194350, 434.621, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,46.1597,-855.404,1,-126.296,-133,0.436224
194352, 434.843, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,4.64189,13257.5,0,-136.597,-133,0.436224
194354, 435.126, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,14.5397,-12785,0,-132.967,-137,1.58106
194376, 436.157, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,24.8589,10930.1,0,-130.645,-135,0.790528
194379, 436.297, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,72.434,-5616.89,1,-124.263,-135,0.790528
194406, 436.789, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,44.0558,13625.9,0,-126.549,-133,0.436224
194408, 436.797, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,28.2824,9982.57,0,-130.98,-135,0.790528
194410, 436.998, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,31.4331,1509.7,0,-129.415,-133,0.436224
194413, 437.103, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,62.4677,1801.53,1,-124.807,-133,0.436224
194415, 437.375, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,4.33878,-3754.07,0,-136.682,-137,1.58106
