pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
196067, 454.06, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,17.3225,-11547.2,0,-131.996,-137,1.58106
196069, 454.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,26.2742,-17183.9,0,-128.93,-133,0.436224
196081, 454.35, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.820152,-7800.27,0,-137.296,-135,0.790528
196083, 454.629, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-5.7796,-19592.6,0,-138.83,-135,0.790528
196085, 454.833, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,7.08045,-18222.2,0,-134.853,-135,0.790528
196088, 455.009, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,40.2468,3537.36,1,-127.503,-135,0.790528
196095, 455.104, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,27.2063,-9686.68,0,-128.741,-135,0.790528
196108, 455.557, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,22.7449,17033.6,1,-128.691,-137,1.58106
196111, 455.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,83.4427,-1200.43,1,-124.314,-133,0.436224
196113, 455.833, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,8.01395,-631.693,0,-134.574,-135,0.790528
196125, 456.127, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.47445,-13541.7,0,-135.813,-135,0.790528
196137, 456.447, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.92374,-14823.4,0,-135.51,-133,0.436224
196155, 456.726, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.7809,-19053.2,1,-131.39,-133,0.436224
196162, 457.161, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.02623,-15633.9,0,-135.407,-133,0.436224
196164, 457.209, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,0.566995,-17606.2,0,-134.862,-133,0.436224
196171, 457.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.34287,-913.632,0,-137.295,-135,0.790528
196173, 457.57, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,12.7753,18356.1,0,-132.196,-137,1.58106
196181, 457.899, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,53.0572,5602.27,1,-125.972,-137,1.58106
196183, 458.025, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.08344,-15149.2,0,-137.379,-135,0.790528
196185, 458.033, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.57406,-4250.57,0,-135.546,-137,1.58106
196197, 458.996, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,4.19993,-18629.7,0,-135.731,-135,0.790528
196204, 459.412, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.57773,-14106.7,0,-134.706,-137,1.58106
196217, 459.803, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.9698,-6102.61,1,-131.713,-133,0.436224
196225, 460.098, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.5777,-16806.7,1,-132.539,-137,1.58106
196227, 460.154, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,7.04044,-18636.5,0,-134.864,-133,0.436224
196229, 460.43, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,0.966092,-9193.41,0,-135.738,-133,0.436224
196231, 461.018, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,5.06628,-19669.7,0,-135.463,-137,1.58106
196258, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.39339,-15759.2,0,-134.365,-135,0.790528
196265, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.33002,-16284.8,0,-134.385,-137,1.58106
196268, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,23.0793,-17279.3,1,-128.617,-135,0.790528
196275, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,8.04605,-11112.7,0,-132.566,-137,1.58106
196278, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,16.8746,-18778,1,-130.106,-133,0.436224
196291, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,23.8292,-12174,1,-129.452,-137,1.58106
196293, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-0.629528,-17554,0,-135.235,-133,0.436224
196305, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,3.95845,-19085.9,0,-135.804,-133,0.436224
196313, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,24.4847,-17378,1,-129.307,-133,0.436224
196315, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,1.35295,-8661.21,0,-136.616,-137,1.58106
196327, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,13.7317,-16231.8,0,-131.94,-133,0.436224
196329, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.6422,-11682.9,0,-130.419,-135,0.790528
196332, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,40.841,2221.27,1,-127.417,-135,0.790528
196335, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.39089,-17385.1,1,-134.978,-137,1.58106
196357, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,14.5589,-19053,0,-131.713,-133,0.436224
196360, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,15.4193,-14407,1,-130.487,-133,0.436224
196372, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.5574,-4727.43,0,-132.83,-137,1.58106
196374, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.38732,-16578.8,0,-137.015,-135,0.790528
196391, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.26752,-15042.5,0,-135.711,-133,0.436224
196403, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.94935,-13730.9,0,-135.959,-135,0.790528
196405, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,3.03787,-14299.6,0,-134.091,-133,0.436224
196432, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,3.52095,-18612.5,0,-135.939,-135,0.790528
196434, 469.15, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.17991,-8295.1,0,-137.407,-135,0.790528
196437, 469.172, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,28.9591,-2698.16,1,-128.392,-133,0.436224
196439, 469.188, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.27776,-11923.2,0,-132.496,-137,1.58106
196446, 469.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.00969,-11072.9,0,-135.791,-133,0.436224
196453, 469.424, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,16.1011,-12357.6,0,-132.308,-137,1.58106
196455, 469.477, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.37572,-1237.33,0,-137.304,-135,0.790528
196463, 469.519, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,20.1284,-18405.6,1,-129.298,-135,0.790528
196465, 469.646, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,7.94919,-1439.69,0,-134.592,-135,0.790528
196467, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,2.31191,-7317.45,0,-134.316,-133,0.436224
196469, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.64771,-19095.9,0,-133.98,-135,0.790528
196481, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.63707,-15296,0,-137.55,-135,0.790528
196493, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.31575,-18542.7,0,-136.448,-133,0.436224
196495, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.65401,-5511.27,0,-139.392,-133,0.436224
196498, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,17.5299,-17013.9,1,-131.939,-135,0.790528
196515, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.88896,-13357,0,-134.214,-137,1.58106
196523, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,7.66604,-15398.4,1,-134.677,-135,0.790528
196535, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,4.1946,-19620.3,0,-135.729,-137,1.58106
196542, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,14.3964,18185.5,0,-131.751,-137,1.58106
196549, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-4.96509,-8711.47,0,-137.58,-137,1.58106
196551, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.72235,-14496.3,0,-134.961,-137,1.58106
196554, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,25.6906,16428.8,1,-128.048,-137,1.58106
196557, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,20.6616,-16047,1,-130.172,-135,0.790528
196564, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.4397,-16766.2,0,-132.218,-137,1.58106
196572, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.70859,-17519.5,1,-132.663,-133,0.436224
196589, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-0.472229,-17779.6,0,-135.185,-133,0.436224
196597, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,22.3739,-13119.7,1,-129.776,-137,1.58106
196604, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-6.86994,-19580.6,0,-139.159,-135,0.790528
196611, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.2849,-5100.86,0,-135.635,-137,1.58106
196614, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,62.1747,8380.31,1,-123.208,-135,0.790528
196617, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,73.1311,-5523.81,1,-124.602,-133,0.436224
196624, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.67252,-17641,0,-135.2,-137,1.58106
196651, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,0.429493,-9819.7,0,-135.904,-133,0.436224
196664, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,19.1339,-14101,1,-129.54,-133,0.436224
196666, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,15.0026,-19141.3,0,-130.593,-133,0.436224
196668, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-3.34676,-14025.8,0,-136.082,-135,0.790528
196676, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,41.151,47.9917,1,-127.372,-135,0.790528
196678, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,24.5618,-11637.6,0,-129.291,-135,0.790528
196680, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,5.31064,-18517.6,0,-135.387,-135,0.790528
196697, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,4.26326,-16759,0,-134.71,-137,1.58106
196710, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,56.297,1754.03,1,-125.67,-137,1.58106
196717, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.84329,-19264.3,0,-134.222,-135,0.790528
196724, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.808965,-15909.2,0,-135.784,-133,0.436224
196726, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.85066,-17256.3,0,-133.031,-137,1.58106
196728, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.47909,-8635.32,0,-137.5,-135,0.790528
196731, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,21.7964,-17784.7,1,-129.905,-133,0.436224
196739, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,18.1337,-12616.5,1,-130.787,-135,0.790528
196746, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.14099,-12042,0,-132.834,-137,1.58106
196748, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.90229,-18504.3,0,-136.63,-133,0.436224
196766, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.2376,-7295.45,1,-131.921,-133,0.436224
196769, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,20.1473,-17789.6,1,-129.292,-135,0.790528
196771, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.18835,-15425.8,0,-137.721,-135,0.790528
196779, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.0322,-12961.8,1,-132.588,-137,1.58106
196781, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.30526,-14607.1,0,-134.317,-133,0.436224
196808, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.84856,-15643.2,0,-134.921,-135,0.790528
196810, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,5.22285,-18695.7,0,-135.413,-133,0.436224
196813, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,12.6521,-19182.3,1,-132.232,-133,0.436224
196815, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.35528,-15386.6,0,-135.991,-133,0.436224
196828, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.99927,-16255.2,1,-134.791,-135,0.790528
196830, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.85994,-5883.85,0,-139.453,-133,0.436224
196848, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,28.2192,-4539.07,1,-128.535,-133,0.436224
196860, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-1.83654,-17775.2,0,-135.61,-133,0.436224
196863, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,21.1839,-13599,1,-130.048,-137,1.58106
196875, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.685924,-9524.32,0,-136.823,-137,1.58106
196877, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,10.0412,-5966.53,0,-132.977,-137,1.58106
196890, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,66.9543,6881.48,1,-122.902,-135,0.790528
196892, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.6575,-18671.7,0,-129.903,-135,0.790528
196894, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.90443,-14826.6,0,-135.207,-137,1.58106
196896, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,2.35389,-19225.3,0,-136.299,-133,0.436224
196908, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,11.6288,-16859.9,0,-132.52,-133,0.436224
196921, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,13.5961,-15191.3,1,-130.974,-133,0.436224
196923, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-7.4697,-19479.8,0,-139.338,-135,0.790528
196925, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,14.8765,-17092.4,0,-132.627,-137,1.58106
196933, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,28.472,15827.8,1,-127.482,-137,1.58106
196950, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.33838,-16786.2,0,-137.3,-135,0.790528
196957, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.46232,-1936.95,0,-137.33,-135,0.790528
196959, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-3.82583,-14188.2,0,-136.229,-135,0.790528
196972, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.2496,-17513.5,1,-132.527,-135,0.790528
196979, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,1.7441,-8238.63,0,-134.491,-133,0.436224
196982, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.09569,-12810.5,1,-132.847,-137,1.58106
196989, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,2.03147,-18793.1,0,-136.399,-135,0.790528
196997, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,7.73549,-2846.81,1,-134.654,-135,0.790528
197010, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,20.0782,-18189.8,1,-130.307,-133,0.436224
197042, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,4.32812,-18584,0,-135.687,-135,0.790528
197054, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.159532,-16231.5,0,-135.986,-133,0.436224
197056, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,2.75659,-19668.8,0,-136.172,-137,1.58106
197068, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.00812,-11971.1,0,-136.098,-133,0.436224
197076, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,18.2389,-16701.4,1,-130.758,-135,0.790528
197078, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.6979,-15704.6,0,-137.878,-135,0.790528
197081, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,64.3699,-8391.93,1,-125.058,-133,0.436224
197083, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.45606,-9301.66,0,-137.729,-137,1.58106
197085, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,6.33173,-17787.1,0,-133.075,-133,0.436224
197087, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.78511,-8112.63,0,-132.051,-133,0.436224
197090, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,56.6585,-639.547,1,-125.636,-137,1.58106
197102, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.67071,-17763.7,0,-135.51,-137,1.58106
197104, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.4729,-12488.6,0,-133.034,-137,1.58106
197106, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.36454,-16950.2,0,-134.986,-137,1.58106
197114, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,17.3958,-14825.2,1,-129.971,-133,0.436224
197121, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,13.9988,-13686.3,0,-132.864,-137,1.58106
197123, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.75103,-15718.1,0,-136.177,-133,0.436224
197130, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,4.60841,-14132.8,0,-134.603,-137,1.58106
197142, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,16.7327,-13578.2,0,-131.14,-135,0.790528
197155, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,40.6702,-2648.37,1,-127.437,-135,0.790528
197177, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,22.4313,-12875.2,0,-129.759,-135,0.790528
197184, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,1.70144,-19358.9,0,-136.501,-133,0.436224
197187, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,17.1738,17689.5,1,-131.021,-137,1.58106
197190, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,11.2983,-19430.3,1,-132.61,-133,0.436224
197208, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,16.2626,-18952.7,1,-130.258,-135,0.790528
197215, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,0.889552,-6075.27,0,-135.757,-137,1.58106
197222, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-2.82843,-18744.1,0,-136.917,-133,0.436224
197225, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,12.764,-19332.5,1,-131.199,-133,0.436224
197227, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.312595,-10050.7,0,-136.938,-137,1.58106
197234, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-1.70003,-17996,0,-135.566,-133,0.436224
197241, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,8.3853,-17572.9,0,-133.459,-137,1.58106
197243, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.4572,-19334.3,0,-134.644,-135,0.790528
197250, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.1616,-16637.9,0,-135.049,-135,0.790528
197252, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-0.250685,-10557.9,0,-136.114,-133,0.436224
197254, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.00841,-19575.9,0,-139.498,-135,0.790528
197261, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-2.5803,-17826,0,-135.84,-133,0.436224
197264, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.62131,-6919.14,1,-133.097,-137,1.58106
197401, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.1276,-17631.6,0,-132.826,-135,0.790528
197404, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,73.438,4334.92,1,-122.585,-135,0.790528
197411, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,1.39656,-18752.9,0,-136.596,-135,0.790528
197423, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-2.06244,-9374.86,0,-137.68,-135,0.790528
197425, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.31168,-15044.7,0,-134.625,-133,0.436224
197427, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.52914,-2265.06,0,-137.349,-135,0.790528
197434, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.60662,-16073.6,0,-135.295,-135,0.790528
197447, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.2104,-17177.1,1,-132.924,-133,0.436224
197460, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,17.1622,-18274.6,1,-130.027,-135,0.790528
197467, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,3.76396,-18848,0,-135.859,-133,0.436224
197474, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.17554,-6467.61,0,-139.546,-133,0.436224
197486, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.30037,-13280.3,0,-133.085,-137,1.58106
