pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
243074, 244.574, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,14.8277,19439.1,0,-129.736,-135,0.790528
243076, 244.712, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,7.93909,19972.8,0,-132.807,-133,0.436224
243078, 244.884, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,7.12571,19757.2,0,-133.065,-137,1.58106
243090, 245.306, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,13.3019,16015.9,0,-131.175,-135,0.790528
243112, 245.61, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,3.61507,19038.8,0,-135.21,-133,0.436224
243125, 246.273, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,9.29087,15333.8,1,-131.385,-133,0.436224
243127, 246.293, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-0.186521,18765.9,0,-134.482,-135,0.790528
243139, 246.803, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,23.1496,16603.7,0,-128.595,-135,0.790528
243141, 246.815, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-14.0955,16740.5,0,-139.887,-137,1.58106
243143, 246.919, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.964566,17541,0,-134.738,-133,0.436224
243145, 246.946, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,13.5841,18901.4,0,-131.092,-137,1.58106
243147, 247.09, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-4.62222,19782,0,-136.951,-137,1.58106
243149, 247.121, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-7.4301,17032.8,0,-137.86,-137,1.58106
243156, 248.249, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,6.00239,17796.3,0,-134.431,-137,1.58106
243163, 248.766, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,0.989905,15961.1,0,-136.084,-137,1.58106
243180, 249.787, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,16.1228,18623,0,-131.376,-135,0.790528
243192, 249.984, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-5.64302,14707.4,0,-136.285,-137,1.58106
243194, 250.135, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,8.93401,16087.4,0,-132.495,-133,0.436224
243206, 250.416, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,4.79238,19652.7,0,-132.823,-133,0.436224
243208, 250.587, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,19.1686,18286.3,0,-129.567,-135,0.790528
243215, 250.742, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,9.98424,19588.6,0,-133.166,-133,0.436224
243222, 250.971, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-12.2529,15880.6,0,-140.353,-135,0.790528
243344, 251.059, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,3.75131,19913.7,0,-133.166,-133,0.436224
243346, 251.309, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.30931,18261.7,0,-132.688,-137,1.58106
243348, 251.357, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,2.94791,19610.9,0,-133.43,-133,0.436224
243371, 252.756, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,31.8128,16657.6,1,-127.788,-135,0.790528
243373, 253.05, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,3.90751,18035.2,0,-135.112,-135,0.790528
243375, 253.127, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,14.7074,19202.4,0,-130.769,-137,1.58106
243378, 253.3, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,43.7657,-14255.3,1,-124.901,-137,1.58106
243395, 254.672, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,12.1102,10474.8,0,-131.523,-133,0.436224
243403, 255.047, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,67.4447,-51.6023,1,-123.717,-133,0.436224
243415, 255.378, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,28.3186,13699.7,0,-126.467,-137,1.58106
243417, 255.564, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,32.9453,15417.9,0,-125.58,-133,0.436224
243419, 255.667, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,2.28475,16556.8,0,-134.651,-133,0.436224
243431, 256.399, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,33.677,8064.07,0,-127.45,-137,1.58106
243443, 256.797, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,14.7949,17520.7,0,-131.745,-133,0.436224
243450, 256.869, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,16.3842,19140.1,0,-129.303,-135,0.790528
243457, 257.253, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-0.21024,16564.2,0,-134.491,-133,0.436224
243464, 257.375, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,10.0968,14836.9,0,-131.134,-133,0.436224
243466, 257.454, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,12.1756,17311,0,-130.504,-135,0.790528
243488, 257.997, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,8.24715,19543.8,0,-132.707,-137,1.58106
243490, 258.097, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-3.81634,15301.1,0,-137.686,-135,0.790528
243497, 258.66, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-5.97926,17876.3,0,-136.399,-135,0.790528
243524, 259.054, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,15.9992,18571.2,0,-131.407,-135,0.790528
243526, 259.187, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,2.49762,19855.6,0,-134.581,-137,1.58106
243528, 259.344, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-1.41182,19666.9,0,-136.885,-137,1.58106
243530, 259.346, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,8.01448,13272,0,-133.781,-133,0.436224
243532, 259.367, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,1.53466,15644.3,0,-135.901,-137,1.58106
243544, 259.506, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,30.7912,12156.9,0,-127.98,-135,0.790528
243546, 259.562, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,15.7058,3029.81,0,-130.493,-135,0.790528
243558, 259.882, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,4.60752,18779.2,0,-134.881,-133,0.436224
243560, 260.004, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,9.32572,19736.9,0,-132.369,-133,0.436224
243567, 260.245, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-6.82783,18258.8,0,-136.671,-135,0.790528
243574, 260.366, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,1.46819,18933.6,0,-135.926,-137,1.58106
243576, 260.38, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-1.11885,18155.1,0,-134.787,-135,0.790528
243583, 260.543, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-13.599,16532,0,-139.744,-137,1.58106
243610, 261.413, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-0.694725,19056.4,0,-135.645,-133,0.436224
243622, 261.644, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,6.9723,17664,0,-134.116,-137,1.58106
243629, 261.908, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,9.08732,13600.9,0,-133.447,-137,1.58106
243631, 261.983, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.76222,19000.6,0,-131.544,-133,0.436224
243633, 261.992, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,2.19835,19264.4,0,-134.678,-135,0.790528
243640, 262.051, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,15.3305,18724.7,0,-130.593,-137,1.58106
243642, 262.164, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-3.65449,17467.1,0,-136.637,-133,0.436224
243644, 262.199, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,0.740757,18715.9,0,-134.169,-135,0.790528
243647, 262.3, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,14.9117,15446.6,1,-130.712,-135,0.790528
243649, 262.457, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,3.71959,19641.9,0,-133.173,-133,0.436224
243661, 262.941, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-3.78606,19813.7,0,-136.674,-137,1.58106
243663, 262.975, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.57711,18238.5,0,-131.918,-137,1.58106
243665, 263.155, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,11.2075,19577.7,0,-132.791,-133,0.436224
243673, 263.383, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,37.4495,1969.63,1,-126.818,-135,0.790528
243690, 263.714, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,4.68094,19958.5,0,-132.858,-133,0.436224
243692, 264.076, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,8.45305,19546,0,-132.642,-133,0.436224
243704, 264.409, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,18.0392,18402.4,0,-130.859,-135,0.790528
243712, 264.723, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,7.37375,14882,1,-131.988,-133,0.436224
243714, 264.993, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,9.24236,-1738.23,0,-133.402,-133,0.436224
243716, 265.027, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.68263,16878.8,0,-137.619,-137,1.58106
243719, 265.891, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,39.3201,-15212.2,1,-125.528,-137,1.58106
243741, 267.176, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,35.6973,15902.1,0,-127.102,-135,0.790528
243753, 267.472, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,26.6995,15595.7,0,-127.803,-135,0.790528
243755, 267.559, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.87632,17872.8,0,-134.792,-135,0.790528
243757, 267.737, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,6.11981,19603.3,0,-132.388,-133,0.436224
243759, 267.743, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,1.04469,18881.9,0,-136.067,-135,0.790528
243772, 268.687, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,65.8345,-3026.22,1,-123.81,-133,0.436224
243779, 269.031, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,9.80472,17973.5,0,-132.218,-137,1.58106
243791, 269.627, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-11.5937,15788.5,0,-140.156,-135,0.790528
243794, 269.649, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,35.32,6371.77,1,-127.165,-137,1.58106
243801, 270.423, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,11.0609,14454.6,0,-130.838,-133,0.436224
243803, 270.803, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-4.86131,14307.6,0,-136.028,-137,1.58106
243810, 271.045, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,3.32035,19919,0,-134.306,-137,1.58106
243822, 271.688, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,3.1949,16262.9,0,-134.346,-133,0.436224
243829, 271.86, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.356942,17161.2,0,-134.293,-133,0.436224
243846, 272.567, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,2.23959,18951.5,0,-135.667,-137,1.58106
243848, 272.62, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,2.89617,19095.1,0,-134.445,-135,0.790528
243850, 272.895, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,15.9524,14873.4,0,-130.421,-135,0.790528
243867, 273.514, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,7.86097,17320.2,0,-133.83,-137,1.58106
243869, 273.803, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,5.61376,18691.4,0,-134.55,-133,0.436224
243871, 273.837, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,2.28468,15351.5,0,-135.649,-137,1.58106
243874, 273.916, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,13.1747,9217.78,1,-131.207,-133,0.436224
243911, 274.763, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,10.8136,15304.1,0,-131.912,-133,0.436224
243913, 274.77, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,22.9719,17563.4,0,-128.632,-135,0.790528
243915, 274.798, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,16.9206,18328.9,0,-130.155,-137,1.58106
243918, 274.922, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,38.079,13897.4,1,-124.716,-133,0.436224
243920, 274.948, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,13.8957,16903.9,0,-129.999,-135,0.790528
243922, 275.002, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-5.22809,17840.6,0,-136.152,-135,0.790528
243929, 275.407, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-0.297362,18056.2,0,-134.511,-135,0.790528
243941, 276.207, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,17.6829,18806.8,0,-129.95,-137,1.58106
243953, 276.593, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,9.94382,19411.1,0,-132.174,-137,1.58106
243955, 276.643, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-3.04539,14967.4,0,-137.428,-135,0.790528
243957, 276.666, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,19.1622,18827.4,0,-128.565,-135,0.790528
243984, 277.669, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,15.9816,1459.05,0,-130.414,-135,0.790528
243991, 277.721, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,4.82241,19412.6,0,-132.808,-133,0.436224
243998, 277.866, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,10.09,12739.6,0,-133.134,-137,1.58106
244010, 278.162, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-0.301034,19640.1,0,-136.512,-137,1.58106
244012, 278.202, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,37.6303,-646.925,0,-126.787,-135,0.790528
244014, 278.26, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,8.80689,17832.8,0,-131.527,-137,1.58106
244021, 278.356, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,5.80638,19758.6,0,-132.488,-133,0.436224
244023, 278.451, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,39.1194,14884.3,0,-126.556,-135,0.790528
244030, 278.585, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,18.5868,18154.2,0,-130.712,-135,0.790528
244032, 278.594, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,6.99364,19425.8,0,-132.104,-133,0.436224
244059, 279.246, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,1.75146,18686.5,0,-135.829,-135,0.790528
244061, 279.3, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,32.6135,11515.6,0,-125.637,-137,1.58106
244063, 279.319, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,0.345402,18779.7,0,-135.295,-133,0.436224
244065, 279.354, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,17.4232,16862.2,0,-131.02,-133,0.436224
244072, 279.676, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,20.231,17833,0,-130.294,-135,0.790528
244074, 279.874, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,36.3622,4732.95,0,-126.99,-137,1.58106
244076, 279.972, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,1.81273,18395.4,0,-133.809,-135,0.790528
244088, 280.509, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,34.8181,-16454.5,0,-126.249,-137,1.58106
244090, 280.772, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,34.5473,9961.08,0,-127.295,-135,0.790528
244092, 280.859, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,29.2297,14883.6,0,-127.28,-135,0.790528
244099, 281.226, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-4.47167,14008,0,-135.9,-137,1.58106
244106, 281.465, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,11.4421,19804.3,0,-131.718,-133,0.436224
244124, 281.871, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,61.8962,-5712.97,1,-124.069,-133,0.436224
244126, 281.978, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,10.0898,19431.7,0,-132.13,-133,0.436224
244128, 282.102, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.07379,16365.3,0,-134.058,-133,0.436224
244135, 282.44, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-5.80423,18392.4,0,-136.338,-135,0.790528
244147, 283.241, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,9.41539,12325.9,0,-133.338,-133,0.436224
244159, 283.633, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,3.88478,16059.3,0,-134.116,-133,0.436224
244176, 283.876, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-12.7501,16665.7,0,-139.495,-137,1.58106
244178, 284.048, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-2.61002,17254.3,0,-136.289,-133,0.436224
244180, 284.118, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,13.4512,19367.2,0,-132.124,-133,0.436224
244187, 284.463, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,6.04604,17616.5,0,-134.408,-135,0.790528
244189, 284.67, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.8224,18666.5,0,-130.904,-133,0.436224
244196, 285.079, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,3.05448,18953.2,0,-135.394,-137,1.58106
244208, 285.314, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-2.56769,19769.1,0,-136.267,-137,1.58106
244210, 285.565, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,8.99189,-3149.17,0,-133.477,-133,0.436224
244212, 286.658, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-5.77121,16627.2,0,-137.322,-137,1.58106
244215, 286.686, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,18.5126,18169.1,1,-129.732,-137,1.58106
244227, 288.674, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,8.90838,14034.8,0,-131.499,-133,0.436224
244239, 289.463, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,3.10196,14982.1,0,-135.375,-137,1.58106
244247, 289.821, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,25.6828,17085.1,1,-128.018,-135,0.790528
244249, 289.951, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,4.0752,18982.1,0,-134.052,-135,0.790528
244251, 290.187, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,6.8511,18526.1,0,-134.147,-133,0.436224
244268, 291.13, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,1.40627,16859.2,0,-133.939,-133,0.436224
244275, 291.21, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,20.4301,17903.3,0,-130.242,-135,0.790528
244298, 291.91, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,36.4416,8770.28,1,-126.976,-135,0.790528
244301, 291.992, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,12.6871,13539.2,1,-130.349,-133,0.436224
244318, 292.321, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,12.6018,19600.5,0,-131.371,-133,0.436224
244325, 292.516, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,11.1152,19215.9,0,-131.815,-133,0.436224
244337, 292.764, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,11.5366,19291.4,0,-131.687,-137,1.58106
244339, 292.805, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,11.0255,12111.2,0,-132.847,-137,1.58106
244366, 293.198, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,31.4015,-17019.7,0,-126.859,-137,1.58106
244368, 293.362, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-4.36886,17756,0,-135.869,-135,0.790528
244370, 293.434, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-2.34674,14647.5,0,-137.195,-135,0.790528
244372, 293.64, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-10.7417,15577,0,-139.897,-135,0.790528
244374, 293.763, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-4.00505,13798.9,0,-135.745,-137,1.58106
244376, 293.858, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,20.2715,18468.5,0,-129.281,-137,1.58106
244383, 293.942, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,12.0649,17381.1,0,-131.529,-137,1.58106
244390, 293.967, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,2.6859,18345.8,0,-133.516,-135,0.790528
244407, 294.496, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,37.3983,2540.51,0,-126.821,-137,1.58106
244410, 294.669, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,44.7128,13449.8,1,-125.77,-135,0.790528
244412, 294.713, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,5.05501,19819.6,0,-133.731,-137,1.58106
244414, 294.764, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,0.717175,19626.8,0,-136.169,-137,1.58106
244416, 294.955, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,0.80028,17843.6,0,-134.141,-135,0.790528
244418, 294.96, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,36.9915,-3283.93,0,-126.886,-135,0.790528
244420, 295.163, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,2.76027,18619.7,0,-135.491,-135,0.790528
244427, 295.532, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,9.5872,16841.4,0,-133.285,-137,1.58106
244430, 295.78, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,14.2685,7593.32,1,-130.889,-133,0.436224
244462, 296.7, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,22.9441,17352.6,0,-129.635,-135,0.790528
244464, 296.807, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,16.21,16200.7,0,-129.346,-135,0.790528
244466, 296.816, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,10.1974,11513.4,0,-133.095,-133,0.436224
244468, 296.92, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,12.0159,18340.4,0,-130.543,-133,0.436224
244475, 297.406, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,18.4563,13606.3,0,-129.746,-135,0.790528
