pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
245427, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.86631,18238.3,0,-138.218,-137,1.58106
245429, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,16.5239,15234.1,0,-131.612,-135,0.790528
245432, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,27.354,16166.7,1,-130.175,-135,0.790528
245459, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,13.5828,9685.25,0,-133.376,-135,0.790528
245462, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,9.38708,15854.7,1,-133.53,-137,1.58106
245464, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.61235,19417.5,0,-136.491,-133,0.436224
245466, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.445465,13242.9,0,-137.441,-135,0.790528
245473, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,13.3001,18960,0,-133.45,-135,0.790528
245475, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.57133,19338.2,0,-134.932,-135,0.790528
245493, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,20.4932,16999.6,1,-129.65,-133,0.436224
245501, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,13.1101,18888.9,1,-133.501,-137,1.58106
245503, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.91318,13807.9,0,-135.729,-133,0.436224
245511, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.346,18563.5,1,-132.259,-133,0.436224
245533, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.27516,11111.5,0,-139.475,-133,0.436224
245540, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.587748,17788.5,0,-136.483,-137,1.58106
245543, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.921,13875.7,1,-131.823,-133,0.436224
245545, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.53904,18933.6,0,-134.351,-135,0.790528
245552, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.2215,18727.6,0,-136.577,-135,0.790528
245555, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.5022,19135.7,1,-133.216,-135,0.790528
245562, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.88586,19477.5,0,-137.875,-135,0.790528
245569, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,16.9266,6259.73,0,-131.515,-137,1.58106
245577, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,34.669,13800.1,1,-128.851,-135,0.790528
245705, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,44.5907,13529.1,1,-127.419,-137,1.58106
245707, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.53413,18539.5,0,-135.06,-137,1.58106
245709, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.57683,15140.7,0,-135.634,-133,0.436224
245726, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,38.2192,6421.5,0,-127.293,-133,0.436224
245733, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,42.6073,13814.9,0,-127.674,-133,0.436224
245740, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.011466,15128.9,0,-135.302,-133,0.436224
245748, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.57225,16818.3,1,-133.049,-137,1.58106
245750, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.28305,17794.8,0,-134.917,-133,0.436224
245753, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,27.7487,9361.85,1,-128.097,-133,0.436224
245770, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,14.5484,14523.6,0,-133.119,-133,0.436224
245777, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,8.54969,19153.8,0,-132.767,-133,0.436224
245785, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,26.9364,11448.3,1,-129.259,-135,0.790528
245793, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,27.7833,7930.44,1,-128.09,-133,0.436224
245805, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.286529,18939.1,0,-137.221,-133,0.436224
245822, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.99167,15319.5,0,-137.206,-137,1.58106
245829, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,17.1088,11954.6,0,-131.465,-133,0.436224
245832, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,31.0763,16040.3,1,-129.469,-133,0.436224
245839, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.53,18963,0,-132.657,-133,0.436224
245846, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,8.80122,8919.73,0,-132.697,-135,0.790528
245848, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.02804,16548.5,0,-133.207,-137,1.58106
245850, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.63346,10846.2,0,-136.8,-137,1.58106
245863, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.6479,18343.6,1,-131.834,-133,0.436224
245866, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.2978,19003.7,1,-131.45,-135,0.790528
245889, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,18.4548,17765,1,-131.133,-137,1.58106
245906, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.8696,13072.6,0,-138.493,-135,0.790528
245913, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.3137,15600.3,0,-133.267,-137,1.58106
245925, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.98303,10966.1,0,-139.39,-133,0.436224
245928, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,43.9583,-13478.8,1,-127.499,-135,0.790528
245930, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.22961,18308.6,0,-138.037,-137,1.58106
245932, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,11.4679,19176.9,0,-132.947,-135,0.790528
245934, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.43643,19276.3,0,-134.088,-137,1.58106
245936, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.77338,19492.3,0,-137.841,-137,1.58106
245943, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.9052,965.743,0,-130.771,-135,0.790528
245945, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.8256,18081.3,0,-140.031,-137,1.58106
245953, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,21.1418,16932.2,1,-130.5,-133,0.436224
245965, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,14.4355,18851.2,0,-133.148,-137,1.58106
245972, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,12.7786,13495.7,0,-131.589,-133,0.436224
245974, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.45809,18942.8,0,-134.082,-135,0.790528
245982, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.5712,17693.5,1,-129.866,-133,0.436224
245984, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.64652,19346.1,0,-134.612,-135,0.790528
245997, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.9942,15881.9,1,-133.531,-137,1.58106
245999, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.28601,17550.3,0,-138.293,-135,0.790528
246002, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.3338,14556.9,1,-131.162,-135,0.790528
246019, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.2118,18818.3,0,-132.945,-135,0.790528
246027, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.3646,17344,1,-130.907,-135,0.790528
246029, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,6.31554,14707.6,0,-135.415,-133,0.436224
246041, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.561272,14800.7,0,-135.135,-133,0.436224
246044, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,49.1701,12451,1,-126.881,-137,1.58106
246046, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.987517,19533.6,0,-137.603,-135,0.790528
246064, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,46.6569,12449.4,1,-127.166,-133,0.436224
246072, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,38.1648,12667.8,1,-128.3,-135,0.790528
246084, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,15.8688,16110.5,0,-132.776,-135,0.790528
246087, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.8837,14263.8,1,-130.558,-137,1.58106
246094, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,0.675262,19388.3,0,-136.1,-133,0.436224
246096, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.410251,12700.8,0,-137.181,-135,0.790528
246114, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,23.303,16376.8,1,-129.015,-133,0.436224
246121, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.13223,17514.3,0,-134.66,-133,0.436224
246129, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,18.0293,11170.8,1,-131.236,-133,0.436224
246136, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.06792,18760.7,0,-136.984,-133,0.436224
246154, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,14.7681,8284.64,1,-133.062,-135,0.790528
246156, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.35251,13702.3,0,-136.595,-137,1.58106
246163, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.70133,10648,0,-139.307,-133,0.436224
246165, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.536279,17613.8,0,-136.141,-137,1.58106
246168, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,28.9037,6444.02,1,-127.872,-133,0.436224
246181, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,31.9914,14940.5,1,-129.304,-135,0.790528
246193, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.13264,18700.7,0,-136.25,-135,0.790528
246195, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.01097,18384.2,0,-134.634,-137,1.58106
246202, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.5015,12787.5,0,-138.39,-135,0.790528
246210, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.4759,18484.5,1,-131.669,-133,0.436224
246218, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,20.1447,17313.2,1,-130.729,-137,1.58106
246225, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.6742,18599.3,0,-132.826,-137,1.58106
246227, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.00664,13321.4,0,-135.398,-133,0.436224
246235, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.0114,13861.3,1,-132.74,-133,0.436224
246238, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,28.9075,10264.7,1,-128.872,-135,0.790528
246271, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,34.5546,15285.1,1,-128.867,-133,0.436224
246274, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.785,19152.3,1,-132.586,-135,0.790528
246276, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,17.4234,18149.8,0,-131.384,-133,0.436224
246283, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.45071,18932.9,0,-133.794,-135,0.790528
246295, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.979987,19563,0,-137.6,-137,1.58106
246297, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,9.02616,16408.3,0,-132.629,-137,1.58106
246299, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,19.479,14166.4,0,-130.886,-135,0.790528
246302, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,17.7962,4806.96,1,-131.296,-137,1.58106
246310, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,39.5923,-14501.9,1,-128.089,-135,0.790528
246312, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-2.20163,15039.9,0,-136.968,-137,1.58106
246344, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,14.487,18803,0,-132.133,-133,0.436224
246347, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,14.1421,15558.9,1,-133.224,-137,1.58106
246350, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,40.2893,3443.22,1,-126.989,-133,0.436224
246353, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,9.51653,7942.91,1,-132.492,-135,0.790528
246360, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.79675,19338.6,0,-134.273,-135,0.790528
246372, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.0349,10277.6,0,-136.618,-137,1.58106
246374, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.4636,18978.3,0,-132.223,-133,0.436224
246377, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,23.5052,16479.5,1,-129.971,-133,0.436224
246379, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.1184,18136.5,0,-139.838,-137,1.58106
246382, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,16.718,18753.6,1,-132.56,-135,0.790528
246400, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,30.0164,7093.08,1,-127.661,-133,0.436224
246403, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.925,-471.149,1,-130.764,-135,0.790528
246406, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.8057,15025.1,1,-132.852,-137,1.58106
246429, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.1449,17284.6,1,-129.271,-133,0.436224
246441, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.12023,19594.2,0,-137.339,-135,0.790528
246443, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-2.42492,17440.7,0,-138.033,-135,0.790528
246455, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.19044,19150.6,0,-133.582,-137,1.58106
246467, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.936293,12399.8,0,-137.021,-135,0.790528
246475, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,51.6568,10988.1,1,-126.618,-133,0.436224
246477, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.53269,19435.8,0,-135.84,-133,0.436224
246484, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,8.69412,16000.9,0,-132.723,-137,1.58106
246486, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,15.904,18725.9,0,-130.766,-135,0.790528
246499, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,55.4515,10726,1,-126.257,-137,1.58106
246507, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,41.7755,11335.5,1,-127.782,-135,0.790528
246509, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,25.4823,15909.5,0,-128.55,-133,0.436224
246511, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,17.4227,15685.7,0,-132.383,-135,0.790528
246513, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.20099,18273,0,-137.741,-137,1.58106
246515, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,29.8188,5177.74,0,-127.698,-133,0.436224
246537, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.07888,17374.9,0,-134.374,-133,0.436224
246540, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,14.4549,12458.5,1,-131.141,-133,0.436224
246552, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,17.0906,13169.6,0,-132.466,-133,0.436224
246559, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.5652,16913.7,0,-130.349,-135,0.790528
246571, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.28275,10322.7,0,-139.184,-133,0.436224
246578, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,35.2252,14079.8,0,-128.756,-135,0.790528
246580, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,36.6205,-15374.5,0,-128.534,-135,0.790528
246592, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,15.6099,18569.2,0,-131.841,-133,0.436224
246594, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.3254,18258.5,0,-134.261,-137,1.58106
246597, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,40.8144,1930.9,1,-126.915,-133,0.436224
246600, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,17.4232,18468.7,1,-132.383,-137,1.58106
246603, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.56859,18687.3,1,-133.474,-135,0.790528
246620, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,1.5898,14320.9,0,-134.823,-133,0.436224
246622, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,3.71489,12737.5,0,-135.185,-133,0.436224
246630, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.68768,19170.5,1,-134.012,-135,0.790528
246637, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,7.69576,14010.5,0,-135.01,-133,0.436224
246655, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,30.8839,5854.32,1,-127.501,-133,0.436224
246662, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.66007,17420.6,0,-135.8,-137,1.58106
246675, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.7072,6936.67,1,-132.817,-135,0.790528
246677, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.54915,14643.3,0,-136.77,-137,1.58106
246680, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,23.4882,13071.2,1,-129.973,-137,1.58106
246682, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,14.3506,18023,0,-131.167,-133,0.436224
246685, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,23.6762,16860.9,1,-128.932,-133,0.436224
246703, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.697,17583.5,1,-130.832,-133,0.436224
246721, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,25.7414,16036.5,1,-129.496,-133,0.436224
246723, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.48447,18877.1,0,-136.554,-133,0.436224
246725, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.4532,15641.6,0,-132.506,-137,1.58106
246738, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,31.1938,8517.27,1,-128.445,-135,0.790528
246740, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,10.3908,15801.7,0,-132.242,-137,1.58106
246762, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,19.8544,9803.28,0,-130.795,-133,0.436224
246765, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,39.412,14005.2,1,-128.112,-133,0.436224
246772, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.0938,7037.7,0,-132.328,-135,0.790528
246774, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,18.7266,18585.7,0,-132.063,-135,0.790528
246786, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-1.75384,17386.4,0,-137.83,-135,0.790528
246793, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.239088,19558.1,0,-137.23,-137,1.58106
246795, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,3.49895,13159.3,0,-136.249,-137,1.58106
246802, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.80336,12584.8,0,-138.193,-135,0.790528
246805, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,44.6218,10210.8,1,-127.41,-135,0.790528
246807, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.69674,17340.1,0,-134.188,-133,0.436224
246829, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,18.7817,15308.8,0,-132.05,-135,0.790528
246831, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.79485,18834.9,0,-135.846,-135,0.790528
246839, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,17.5544,18634.2,1,-130.35,-135,0.790528
246841, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,2.4496,19470.8,0,-135.562,-133,0.436224
246844, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,23.5592,16827.4,1,-129.956,-137,1.58106
246856, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,15.2578,18906.3,0,-131.93,-135,0.790528
246878, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.98136,10115.3,0,-139.094,-133,0.436224
246891, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.8771,15328.2,1,-128.066,-133,0.436224
246893, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.7768,-1907.91,0,-130.8,-135,0.790528
246905, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,21.944,12944.9,0,-130.313,-135,0.790528
