pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
241070, 174.068, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.025692,12066.5,0,-136.434,-133,0.436224
241077, 174.296, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.78346,5829.8,0,-133.832,-135,0.790528
241080, 174.584, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.9738,-1032.58,1,-132.128,-135,0.790528
241088, 175.391, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,11.2474,19693.6,1,-130.791,-135,0.790528
241096, 175.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,10.5194,11788.5,1,-132.012,-137,1.58106
241113, 176.522, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-7.38261,15515,0,-138.853,-135,0.790528
241115, 177.178, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.7283,18244.1,0,-134.513,-137,1.58106
241127, 177.51, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.717,19622.4,0,-137.892,-137,1.58106
241129, 177.624, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-3.33717,11044.5,0,-137.538,-137,1.58106
241131, 177.864, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.87468,17800,0,-133.133,-133,0.436224
241158, 178.895, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,13.0763,14305.2,0,-130.247,-133,0.436224
241160, 179.039, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.28117,19358.1,0,-137.847,-135,0.790528
241162, 179.09, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,2.89587,16759.2,0,-135.457,-137,1.58106
241164, 179.467, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.16545,12475.5,0,-137.785,-137,1.58106
241166, 179.51, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,35.8848,14050.1,0,-127.084,-137,1.58106
241188, 179.915, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.22722,15588.1,0,-136.829,-137,1.58106
241190, 180.246, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,6.99099,11024.5,0,-134.118,-133,0.436224
241192, 180.341, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-4.48835,12030.5,0,-135.917,-133,0.436224
241194, 180.406, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.87981,9843.85,0,-138.046,-135,0.790528
241197, 180.56, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.89378,5631.35,1,-134.474,-135,0.790528
241214, 181.442, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.82947,10555.4,0,-136.37,-133,0.436224
241217, 182.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.85205,12611.4,1,-134.141,-137,1.58106
241220, 182.17, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,28.843,16413.6,1,-127.372,-135,0.790528
241233, 183.071, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,8.8512,19523.3,1,-132.526,-133,0.436224
241265, 183.579, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.30473,10216.2,0,-132.664,-133,0.436224
241282, 183.817, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,2.76319,17510.5,0,-134.5,-135,0.790528
241285, 183.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,21.5904,2744.72,1,-128.975,-133,0.436224
241292, 183.892, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.88645,16759.2,0,-132.473,-133,0.436224
241294, 183.954, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,20.659,13678.7,0,-130.201,-133,0.436224
241301, 184.095, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.58455,18472,0,-134.893,-135,0.790528
241303, 184.245, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-3.00882,18735.1,0,-136.426,-133,0.436224
241305, 184.799, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,20.2798,10799.3,0,-129.297,-137,1.58106
241312, 184.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.88576,18482.8,0,-133.15,-135,0.790528
241314, 185.242, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.44081,20175.4,0,-136.905,-133,0.436224
241321, 185.301, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-4.07443,19876.5,0,-137.778,-137,1.58106
241323, 185.385, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.3794,13850.5,0,-133.629,-137,1.58106
241325, 185.471, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.4772,15546.5,0,-131.72,-137,1.58106
241327, 185.682, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.9836,19180.3,0,-129.884,-133,0.436224
241344, 186.627, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.3132,10238.8,0,-138.949,-135,0.790528
241367, 187.351, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,15.2532,3929.53,1,-129.626,-133,0.436224
241369, 187.447, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.29428,7440.58,0,-137.507,-137,1.58106
241371, 187.795, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.95294,15432.5,0,-138.714,-135,0.790528
241373, 187.816, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.18989,20077.4,0,-136.145,-135,0.790528
241381, 187.949, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.79455,13551.4,1,-133.824,-137,1.58106
241384, 188.138, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,22.8004,10017.4,1,-129.685,-135,0.790528
241391, 188.665, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.88243,-1944.83,0,-132.156,-135,0.790528
241394, 188.668, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.89155,16355,1,-132.202,-133,0.436224
241417, 190.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,30.9769,-14254.6,1,-127.955,-135,0.790528
241424, 190.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,0.574296,11536.1,0,-136.232,-133,0.436224
241446, 190.622, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,29.9153,10436.9,0,-128.158,-133,0.436224
241458, 190.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,3.57971,16602.6,0,-135.229,-137,1.58106
241465, 190.812, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.70239,7779.81,0,-132.574,-133,0.436224
241467, 190.946, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.39131,15262.8,0,-135.221,-133,0.436224
241469, 190.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,16.3773,19125.6,0,-129.313,-133,0.436224
241471, 191.084, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,15.6711,4759.68,0,-129.509,-133,0.436224
241478, 191.218, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.26841,12656.2,0,-134.349,-137,1.58106
241480, 191.482, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.09184,4961.43,0,-133.728,-135,0.790528
241497, 192.116, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.4778,10900.6,0,-131.72,-137,1.58106
241499, 192.258, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.69669,18102.5,0,-134.19,-137,1.58106
241511, 192.526, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,10.0708,19089.9,0,-131.147,-135,0.790528
241523, 192.705, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.4933,19447.3,0,-139.713,-137,1.58106
241526, 193.038, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.8755,17606,1,-132.802,-133,0.436224
241528, 193.133, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-6.74692,12219.9,0,-137.649,-137,1.58106
241535, 193.249, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.41428,13062.3,0,-133.663,-135,0.790528
241537, 193.327, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,13.1823,19574,0,-130.215,-135,0.790528
241539, 193.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-2.86189,10575.3,0,-137.379,-137,1.58106
241551, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.97044,19709.2,0,-137.663,-137,1.58106
241553, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,10.0561,10844.2,0,-132.152,-135,0.790528
241555, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.998,12247.3,0,-130.365,-135,0.790528
241582, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.20353,4757.08,0,-134.372,-135,0.790528
241584, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,4.45128,11983.8,0,-133.942,-137,1.58106
241586, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.42415,18566.3,0,-136.23,-133,0.436224
241588, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.49347,9400.53,0,-137.919,-135,0.790528
241595, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,10.4615,17810.1,0,-133.026,-135,0.790528
241597, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.30269,18244.3,0,-134.652,-135,0.790528
241615, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,14.5684,13450,1,-129.816,-133,0.436224
241622, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,10.0069,17419.3,0,-133.166,-137,1.58106
241624, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.37672,9900.89,0,-136.218,-133,0.436224
241631, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.79727,16318.5,0,-132.177,-133,0.436224
241653, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.813,7453.63,0,-139.923,-133,0.436224
241660, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.46668,15291.6,0,-136.577,-137,1.58106
241662, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.86314,9373.17,0,-132.481,-133,0.436224
241664, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.64638,17144.1,0,-134.206,-135,0.790528
241671, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.63234,19987,0,-135.961,-135,0.790528
241673, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.96075,18154,0,-132.805,-135,0.790528
241680, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-3.22028,19314.5,0,-137.494,-135,0.790528
241687, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,21.576,9394.3,0,-128.977,-137,1.58106
241694, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,23.873,8805,0,-129.435,-135,0.790528
241821, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,41.8285,11835.9,0,-126.173,-137,1.58106
241823, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.21024,16285.9,0,-135.02,-137,1.58106
241825, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,0.966685,11207.4,0,-136.1,-133,0.436224
241842, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,21.8564,724.662,0,-128.908,-133,0.436224
241850, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,31.544,9262.68,1,-127.846,-133,0.436224
241857, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.78382,11551.6,0,-135.683,-133,0.436224
241865, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,3.19509,13301.7,1,-133.356,-137,1.58106
241867, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.87626,15087.1,0,-135.048,-133,0.436224
241870, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,16.0053,3742.31,1,-129.416,-133,0.436224
241887, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,8.05947,9927.33,0,-133.775,-133,0.436224
241895, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.62554,17490.8,1,-132.555,-133,0.436224
241903, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,33.9948,15005.1,1,-126.402,-135,0.790528
241911, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,15.5993,2373.37,1,-129.528,-133,0.436224
241923, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-0.252913,20185,0,-136.506,-133,0.436224
241940, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-6.37252,11986.4,0,-137.528,-137,1.58106
241947, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,9.20478,6853.88,0,-132.416,-133,0.436224
241949, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,23.239,12110,0,-129.58,-133,0.436224
241956, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,11.0182,19273.2,0,-131.856,-133,0.436224
241963, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.31794,4209.37,0,-133.651,-135,0.790528
241965, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.62078,12955.2,0,-133.547,-137,1.58106
241967, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.95384,6803.82,0,-137.396,-137,1.58106
241979, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,11.3735,15790.6,0,-131.748,-133,0.436224
241982, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,11.468,18965.1,1,-130.72,-135,0.790528
242004, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,13.3097,14648.7,0,-131.176,-137,1.58106
242021, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.8526,9828.02,0,-138.817,-135,0.790528
242028, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.01444,11504.5,0,-133.756,-137,1.58106
242040, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.6366,7253.77,0,-139.869,-133,0.436224
242043, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,27.3128,-15481.1,1,-128.683,-135,0.790528
242045, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.29868,19807.5,0,-137.454,-137,1.58106
242047, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,8.80241,18072.8,0,-132.538,-135,0.790528
242049, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.80081,17896.5,0,-133.824,-137,1.58106
242051, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.79274,19832.1,0,-137.352,-137,1.58106
242058, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.65292,-3305.34,0,-132.228,-135,0.790528
242060, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.7924,19544.4,0,-139.508,-137,1.58106
242067, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,21.6571,18691.6,0,-128.954,-133,0.436224
242079, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,11.1032,17189.3,0,-132.83,-137,1.58106
242086, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,6.30206,8796.73,0,-132.337,-133,0.436224
242088, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.38887,16993.7,0,-133.959,-135,0.790528
242095, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.0723,18802.2,0,-128.597,-133,0.436224
242097, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,3.2321,18114.4,0,-134.341,-135,0.790528
242110, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.31202,11739.6,1,-134.012,-137,1.58106
242112, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.02989,15022.8,0,-138.415,-135,0.790528
242115, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,11.0007,9781.96,1,-131.862,-135,0.790528
242132, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,12.0935,17436.8,0,-132.532,-135,0.790528
242140, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.6303,19357.2,1,-129.516,-135,0.790528
242142, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.41481,10619.3,0,-135.949,-133,0.436224
242154, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.42146,11110.2,0,-135.562,-133,0.436224
242156, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,45.7946,10189.8,0,-125.646,-137,1.58106
242158, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-2.37671,19312.7,0,-137.212,-135,0.790528
242175, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,33.2517,7457.32,0,-127.532,-133,0.436224
242182, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,25.2334,7179.67,0,-129.128,-135,0.790528
242194, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,9.76921,11941.5,0,-133.238,-135,0.790528
242196, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,12.8264,9314.46,0,-131.317,-137,1.58106
242203, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.28057,18401.7,0,-135.847,-133,0.436224
242205, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-3.97879,8676.69,0,-137.748,-135,0.790528
242223, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,16.2701,12283.9,1,-129.34,-133,0.436224
242230, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.2424,14647.4,0,-134.835,-133,0.436224
242238, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,9.5635,5950.19,1,-132.303,-133,0.436224
242245, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.566055,20054.9,0,-136.23,-133,0.436224
242263, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.58131,3247.63,1,-134.248,-135,0.790528
242265, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-2.1466,9685.14,0,-137.139,-137,1.58106
242272, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.47,6890.43,0,-139.818,-133,0.436224
242274, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-2.60677,14893.7,0,-136.29,-137,1.58106
242277, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,15.7473,957.348,1,-129.485,-133,0.436224
242290, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,22.4765,10244.5,1,-129.757,-135,0.790528
242302, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.4975,20007.1,0,-135.585,-135,0.790528
242304, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.3375,15854.9,0,-134.648,-137,1.58106
242311, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.5969,9480.83,0,-138.743,-135,0.790528
242318, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,8.40357,15822.8,0,-131.663,-133,0.436224
242325, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,14.4385,13905.2,0,-130.85,-137,1.58106
242332, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.1093,16782.6,0,-132.526,-137,1.58106
242334, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-1.72724,9157.16,0,-135.999,-133,0.436224
242341, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,8.78941,8952.1,0,-133.543,-133,0.436224
242343, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,38.3936,13685.2,0,-125.676,-135,0.790528
242376, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,25.1292,10783,1,-129.149,-133,0.436224
242378, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,9.93735,17882.6,0,-132.184,-135,0.790528
242380, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,12.6603,15267.2,0,-131.363,-133,0.436224
242387, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.17723,16805.2,0,-133.699,-135,0.790528
242399, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.01842,19877.1,0,-137.092,-137,1.58106
242401, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.13673,12557.6,0,-133.042,-137,1.58106
242403, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,11.5499,9140.69,0,-131.695,-135,0.790528
242406, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,23.4713,7440.12,1,-128.526,-137,1.58106
242414, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,24.6125,-16217.6,1,-129.266,-135,0.790528
242416, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.82804,11534.3,0,-137.35,-137,1.58106
242448, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.9751,19049.2,0,-131.27,-133,0.436224
242450, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.96771,11145.7,0,-133.801,-137,1.58106
242453, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,21.7021,-1924.69,1,-128.943,-133,0.436224
242455, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.55207,3169.19,0,-133.572,-135,0.790528
242462, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.2135,17950.7,0,-134.015,-135,0.790528
242474, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.63919,6130.84,0,-137.293,-137,1.58106
242476, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.17744,17024.3,0,-132.051,-133,0.436224
242478, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,24.6899,18307,0,-128.246,-133,0.436224
242480, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.0455,19631.4,0,-139.286,-137,1.58106
242482, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,13.3541,17166.1,0,-132.16,-135,0.790528
