pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
245946, 218.042, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,9.40975,14902.7,0,-134.525,-133,0.436224
245963, 218.462, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-2.90682,18125.3,0,-138.179,-135,0.790528
245965, 218.475, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,35.5703,15590.4,0,-128.702,-137,1.58106
245972, 218.544, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,3.50879,19455.9,0,-136.248,-133,0.436224
245975, 218.558, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,50.8614,-5109.35,1,-125.701,-137,1.58106
245977, 218.569, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,1.99506,19373.6,0,-134.703,-133,0.436224
245990, 219.269, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,21.5938,14836.4,1,-131.397,-135,0.790528
246002, 219.496, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,7.42405,14603.8,0,-133.095,-135,0.790528
246004, 219.651, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-2.6475,19375.6,0,-138.103,-137,1.58106
246011, 220.067, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-9.24362,15777.4,0,-138.044,-135,0.790528
246018, 220.498, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,2.42386,17519.9,0,-134.576,-133,0.436224
246026, 220.661, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,6.26931,19059.2,1,-134.429,-137,1.58106
246033, 220.932, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-1.37638,16457.8,0,-137.725,-137,1.58106
246035, 221.079, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,3.04024,19103.3,0,-135.387,-133,0.436224
246043, 221.175, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,55.7002,9595.68,1,-126.236,-133,0.436224
246045, 221.18, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,1.11884,19667.6,0,-135.966,-135,0.790528
246077, 221.991, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,7.00005,-449.98,0,-135.223,-133,0.436224
246079, 222.18, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,9.13354,13024.5,0,-133.604,-135,0.790528
246081, 222.278, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,4.71173,17343.1,0,-134.891,-133,0.436224
246088, 222.494, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,11.1357,3740.06,0,-133.043,-135,0.790528
246100, 222.736, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,4.765,11272.8,0,-135.88,-137,1.58106
246103, 223.182, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,26.9344,17580,1,-128.256,-137,1.58106
246106, 223.411, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,16.5413,13800.3,1,-131.608,-135,0.790528
246108, 223.416, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-4.9529,19510.3,0,-137.791,-137,1.58106
246115, 223.523, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.20649,19517,0,-136.038,-135,0.790528
246117, 223.939, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,0.200905,18083.8,0,-136.246,-137,1.58106
246149, 224.951, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,5.44262,13150.3,0,-134.677,-133,0.436224
246151, 225.042, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,3.28644,14873,0,-136.319,-137,1.58106
246154, 225.215, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,16.5583,16410.4,1,-131.6,-133,0.436224
246156, 225.309, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-1.14997,19506.5,0,-135.65,-135,0.790528
246163, 225.662, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,14.1459,15689.1,0,-132.225,-135,0.790528
246175, 225.796, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-15.7993,14102.8,0,-140.815,-137,1.58106
246177, 226.157, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,1.98178,17965.8,0,-134.708,-133,0.436224
246179, 226.183, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-6.20317,14713.1,0,-138.167,-133,0.436224
246181, 226.347, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.33524,18791.6,0,-138.195,-137,1.58106
246184, 226.422, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,19.8057,10930.4,1,-131.811,-135,0.790528
246201, 227.189, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,7.57651,19396,0,-133.046,-133,0.436224
246203, 227.602, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-1.9119,16048.9,0,-135.886,-135,0.790528
246206, 228.063, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,8.6903,19390.2,1,-133.725,-137,1.58106
246228, 229.07, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-2.73207,13762.5,0,-136.135,-133,0.436224
246240, 229.378, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,12.2751,15849.4,0,-133.726,-135,0.790528
246243, 229.477, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,49.0111,12126.3,1,-126.897,-135,0.790528
246255, 230.008, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,10.5903,16052.7,0,-133.191,-137,1.58106
246267, 230.108, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-14.066,13087.4,0,-141.368,-135,0.790528
246274, 230.402, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,7.71117,17293.7,0,-135.009,-133,0.436224
246276, 230.513, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,6.78295,18050.3,0,-134.279,-133,0.436224
246283, 230.672, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.3336,19419,0,-133.116,-137,1.58106
246286, 230.812, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,12.5828,17098,1,-131.642,-135,0.790528
246298, 231.255, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,3.11485,18584.9,0,-136.363,-137,1.58106
246305, 231.455, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-1.69974,16288.5,0,-137.822,-135,0.790528
246307, 231.518, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,6.21074,11993,0,-133.45,-133,0.436224
246310, 231.643, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,14.1714,18696.7,1,-133.216,-135,0.790528
246312, 231.785, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-3.5561,17560.9,0,-136.372,-137,1.58106
246314, 231.828, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,2.86678,19431.8,0,-134.439,-133,0.436224
246336, 233.382, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,3.65031,11999.1,0,-134.211,-133,0.436224
246338, 233.445, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.637845,19164.2,0,-135.109,-133,0.436224
246351, 233.732, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,60.1844,7585.32,1,-125.868,-133,0.436224
246358, 233.918, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-7.89709,15247.7,0,-137.659,-135,0.790528
246370, 234.132, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,4.60576,19477.7,0,-135.918,-133,0.436224
246378, 234.695, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,23.5188,14230.1,1,-130.968,-135,0.790528
246380, 234.758, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,5.01095,19373,0,-135.798,-135,0.790528
246392, 235.089, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,5.9472,12735.1,0,-134.527,-133,0.436224
246394, 235.207, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-1.77706,19434.5,0,-137.839,-137,1.58106
246397, 235.318, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,17.63,15998.1,1,-131.332,-133,0.436224
246399, 235.668, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,-0.650781,16376.5,0,-137.505,-137,1.58106
246402, 235.827, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,11.3446,2753.7,1,-132.984,-135,0.790528
246420, 236.37, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,29.3019,16462.9,1,-127.794,-133,0.436224
246422, 236.62, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,4.0821,18878,0,-135.073,-133,0.436224
246430, 236.882, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,15.154,15216.4,1,-131.96,-135,0.790528
246437, 237.457, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,11.4203,17520.9,0,-133.956,-133,0.436224
246455, 237.97, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.46609,19234.4,1,-132.788,-133,0.436224
246463, 238.433, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,47.2535,-7822.54,1,-126.094,-137,1.58106
246475, 238.941, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-1.84406,18009.9,0,-137.857,-135,0.790528
246477, 239.079, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,1.05983,17821.9,0,-135.986,-137,1.58106
246479, 239.092, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,13.8481,18327,0,-132.301,-137,1.58106
246481, 239.238, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,3.54347,17117.9,0,-134.239,-133,0.436224
246483, 239.365, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-2.33266,13464.2,0,-136.014,-133,0.436224
246500, 240.362, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,5.88619,16908.1,0,-134.542,-133,0.436224
246517, 240.86, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-5.65021,14614.2,0,-138.003,-133,0.436224
246519, 240.889, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,10.9885,14491.2,0,-134.079,-133,0.436224
246521, 241.371, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,8.20898,19262.1,0,-132.862,-137,1.58106
246533, 241.502, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,2.42954,19653.1,0,-135.569,-135,0.790528
246536, 241.572, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,30.5539,16722.2,1,-127.56,-137,1.58106
246558, 241.93, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-0.224619,19661.4,0,-136.369,-133,0.436224
246560, 242.01, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,6.90582,-1497.78,0,-135.249,-133,0.436224
246567, 242.172, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-0.158206,19528.6,0,-135.349,-135,0.790528
246569, 242.424, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,21.082,9995.01,0,-131.512,-135,0.790528
246582, 242.865, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,53.7812,10779.1,1,-126.409,-135,0.790528
246589, 243.244, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,5.59918,10568.3,0,-135.63,-137,1.58106
246592, 243.274, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,42.3153,14291.9,1,-127.708,-137,1.58106
246599, 243.367, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-8.35073,15845,0,-137.788,-135,0.790528
246601, 243.537, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,-1.12193,16257.2,0,-137.646,-135,0.790528
246603, 243.54, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,4.08083,11825.6,0,-134.081,-133,0.436224
246625, 244.421, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,15.5713,18642.1,0,-132.85,-135,0.790528
246627, 244.475, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,8.96721,14133.1,0,-132.649,-135,0.790528
246635, 244.574, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,13.8497,16907.6,1,-131.301,-135,0.790528
246637, 244.712, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,7.83811,17977.2,0,-133.97,-133,0.436224
246640, 244.884, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,8.17513,19124.9,1,-133.872,-137,1.58106
246652, 245.306, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,10.4684,12160,0,-133.225,-135,0.790528
246674, 245.61, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,5.44518,19543.9,0,-135.668,-133,0.436224
246686, 246.273, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,6.9031,11566.2,0,-133.246,-133,0.436224
246688, 246.293, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-1.03801,15853.6,0,-135.621,-135,0.790528
246701, 246.803, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,18.6062,12716.6,1,-131.095,-135,0.790528
246703, 246.815, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-15.158,13984,0,-140.65,-137,1.58106
246705, 246.919, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,1.46747,19194.1,0,-134.857,-133,0.436224
246708, 246.946, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,11.9162,15694.2,1,-132.822,-137,1.58106
246710, 247.09, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-3.71039,19503,0,-137.418,-137,1.58106
246712, 247.121, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-5.32585,18753.7,0,-137.896,-137,1.58106
246719, 248.249, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,4.49353,14351.4,0,-135.956,-137,1.58106
246726, 248.766, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,4.26657,18485.9,0,-136.017,-137,1.58106
246744, 249.787, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,13.9911,15297.1,1,-133.263,-135,0.790528
246756, 249.984, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-2.66561,17441.8,0,-136.103,-137,1.58106
246758, 250.135, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,6.69414,12337.7,0,-134.307,-133,0.436224
246770, 250.416, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,4.22933,17097.7,0,-134.032,-133,0.436224
246773, 250.587, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,16.4226,14855.8,1,-131.634,-135,0.790528
246780, 250.742, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,9.22837,16990.9,0,-134.572,-133,0.436224
246787, 250.971, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-13.4619,12911.8,0,-141.207,-135,0.790528
246909, 251.059, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,3.49904,17719,0,-134.25,-133,0.436224
246912, 251.309, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,10.7573,19236.3,1,-133.139,-137,1.58106
246914, 251.357, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,4.20596,19404.9,0,-134.036,-133,0.436224
246937, 252.756, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,25.8816,13329.7,1,-130.467,-135,0.790528
246939, 253.05, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,6.37845,19331.6,0,-135.392,-135,0.790528
246941, 253.127, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,15.3402,18220.2,0,-131.909,-137,1.58106
246944, 253.3, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,44.104,-9494.14,1,-126.475,-137,1.58106
246961, 254.672, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,19.7845,15332.1,0,-130.809,-133,0.436224
246969, 255.047, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,67.1356,4108.69,1,-125.409,-133,0.436224
246981, 255.378, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,33.6224,16257.2,0,-127.019,-137,1.58106
246984, 255.564, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,33.3034,15649.4,1,-127.073,-133,0.436224
246986, 255.667, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,5.41568,18779.2,0,-134.675,-133,0.436224
246998, 256.399, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,46.4517,12999.5,0,-127.186,-137,1.58106
247010, 256.797, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,12.1138,13782.4,0,-133.768,-133,0.436224
247018, 256.869, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,15.0309,16478,1,-130.989,-135,0.790528
247025, 257.253, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,-1.6394,13170.6,0,-135.804,-133,0.436224
247032, 257.375, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,7.41744,11027.5,0,-133.095,-133,0.436224
247034, 257.454, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,9.78169,13579.2,0,-132.416,-135,0.790528
247057, 257.997, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,9.27291,18900.7,1,-133.557,-137,1.58106
247059, 258.097, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-0.823068,17894.2,0,-137.547,-135,0.790528
247066, 258.66, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-6.96031,14979.2,0,-137.385,-135,0.790528
247093, 259.054, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,17.2845,18268.3,0,-132.415,-135,0.790528
247095, 259.187, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,2.23634,17681,0,-135.629,-137,1.58106
247097, 259.344, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-0.375265,19397.2,0,-137.414,-137,1.58106
247099, 259.346, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,13.4098,17091.3,0,-133.414,-133,0.436224
247101, 259.367, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,4.98669,18297.2,0,-135.802,-137,1.58106
247114, 259.506, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,22.3796,8557.76,1,-131.217,-135,0.790528
247116, 259.562, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,11.5854,1234.61,0,-132.916,-135,0.790528
247128, 259.882, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,6.53051,19353.9,0,-135.347,-133,0.436224
247130, 260.004, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,9.02204,17620.7,0,-133.629,-133,0.436224
247137, 260.245, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-7.69867,15522.4,0,-137.599,-135,0.790528
247144, 260.366, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,0.590729,16042.4,0,-137.127,-137,1.58106
247146, 260.38, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,0.951583,19326.2,0,-135.012,-135,0.790528
247153, 260.543, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-14.7395,13724.4,0,-140.541,-137,1.58106
247180, 261.413, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,0.970337,19663.4,0,-136.006,-133,0.436224
247192, 261.644, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,5.1979,14120,0,-135.746,-137,1.58106
247199, 261.908, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,6.33295,9891.37,0,-135.413,-137,1.58106
247202, 261.983, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,10.5778,19292.5,1,-132.188,-133,0.436224
247204, 261.992, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,3.82018,19625,0,-135.15,-135,0.790528
247211, 262.051, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,13.14,15352.8,0,-132.489,-137,1.58106
247213, 262.164, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-4.84535,14336.5,0,-137.764,-133,0.436224
247215, 262.199, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,-0.283962,15701.2,0,-135.392,-135,0.790528
247218, 262.3, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,11.44,11515.8,1,-132.953,-135,0.790528
247220, 262.457, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,4.99951,19476.4,0,-133.799,-133,0.436224
247232, 262.941, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-2.85192,19563.3,0,-137.16,-137,1.58106
247234, 262.975, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,10.0823,19357.5,0,-132.326,-137,1.58106
247236, 263.155, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,10.1935,16873,0,-134.298,-133,0.436224
247244, 263.383, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,61.6515,8011.61,1,-125.757,-135,0.790528
247261, 263.714, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,4.29927,17689.1,0,-134.01,-133,0.436224
247263, 264.076, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,7.49366,16757.5,0,-134.069,-133,0.436224
247276, 264.409, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,15.2693,14913.3,1,-132.928,-135,0.790528
247283, 264.723, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,4.96561,11144.1,0,-133.816,-133,0.436224
247285, 264.993, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,6.69404,-2722.24,0,-135.309,-133,0.436224
247287, 265.027, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-4.43547,18737.6,0,-137.631,-137,1.58106
247290, 265.891, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,41.3376,-10675,1,-126.839,-137,1.58106
247312, 267.176, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,27.8365,12548.1,0,-130.073,-135,0.790528
247324, 267.472, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,20.4502,11618.2,0,-130.655,-135,0.790528
247326, 267.559, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,7.51985,19330.1,0,-135.057,-135,0.790528
247328, 267.737, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,5.32053,16913.2,0,-133.706,-133,0.436224
247330, 267.743, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,0.055145,15925.1,0,-137.289,-135,0.790528
247343, 268.687, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,70.0155,1813.02,1,-125.257,-133,0.436224
247350, 269.031, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,12.4674,19144.2,0,-132.667,-137,1.58106
247362, 269.627, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-12.9245,12768.9,0,-141.062,-135,0.790528
247365, 269.649, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,51.0615,11832.3,1,-126.674,-137,1.58106
247373, 270.423, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,8.01243,10621.3,1,-132.922,-133,0.436224
