pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
188104, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.75207,13281.9,0,-139.228,-133,0.436224
188121, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,35.1465,13085,0,-128.774,-137,1.58106
188128, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,6.56793,19078.5,0,-135.038,-133,0.436224
188130, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-0.909111,18964.1,0,-138.14,-133,0.436224
188137, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-2.05632,16916.4,0,-137.468,-133,0.436224
188145, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.0355,18160.1,1,-132.577,-135,0.790528
188147, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,12.9669,17725.1,0,-132.34,-137,1.58106
188149, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,33.4081,14657.7,0,-129.052,-137,1.58106
188161, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.93261,18032.2,0,-136.055,-133,0.436224
188163, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-1.4241,17083.1,0,-136.289,-135,0.790528
188185, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.60002,18443.8,0,-136.148,-137,1.58106
188203, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,63.8998,-8007.57,1,-124.684,-135,0.790528
188211, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.0255,18445.2,1,-133.841,-137,1.58106
188224, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,56.7246,4798.97,1,-127.213,-133,0.436224
188226, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.47305,18700.8,0,-140.516,-135,0.790528
188228, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.43407,8700.26,0,-138.509,-137,1.58106
188230, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.56519,16907.2,0,-136.442,-135,0.790528
188232, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.90508,16056.5,0,-135.783,-137,1.58106
188234, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.17024,11741.2,0,-138.22,-137,1.58106
188241, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.25146,17856.8,0,-135.244,-135,0.790528
188243, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.395,6715.74,0,-140.025,-137,1.58106
188250, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-5.26694,17794.1,0,-138.369,-133,0.436224
188262, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,1.74638,17548.7,0,-137.39,-137,1.58106
188269, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.2783,18822.6,0,-133.037,-133,0.436224
188271, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.01976,16216.1,0,-135.194,-135,0.790528
188278, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-4.08999,17662.8,0,-137.04,-133,0.436224
188280, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.31153,15268.8,0,-135.67,-135,0.790528
188293, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,8.85479,18489.1,1,-135.417,-137,1.58106
188296, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.7187,10031.1,1,-132.498,-135,0.790528
188298, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.15681,18904.3,0,-135.153,-135,0.790528
188315, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.2109,17417.4,0,-137.542,-135,0.790528
188322, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-5.23857,17017.9,0,-137.362,-135,0.790528
188324, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,17.6964,17809.3,0,-133.183,-133,0.436224
188337, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,29.1854,15506.2,1,-128.788,-133,0.436224
188339, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-4.98458,18851.4,0,-139.289,-137,1.58106
188341, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.6766,11552.5,0,-137.414,-135,0.790528
188358, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-2.48224,19000.5,0,-138.586,-133,0.436224
188365, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-0.467322,19051.6,0,-138.015,-135,0.790528
188377, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,7.13937,18453.1,0,-135.884,-135,0.790528
188380, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.23756,18911,1,-135.408,-137,1.58106
188387, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.32917,12318.9,0,-135.388,-133,0.436224
188390, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,33.4566,15879.9,1,-130.046,-135,0.790528
188407, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,2.895,18632.9,0,-135.065,-133,0.436224
188415, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,16.631,14326.3,1,-131.438,-133,0.436224
188422, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.48063,18909.3,0,-134.789,-133,0.436224
188429, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.28303,12937.8,0,-139.098,-133,0.436224
188446, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,8.77752,18555.6,0,-135.437,-135,0.790528
188449, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,27.2223,16694.6,1,-131.154,-137,1.58106
188457, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,58.2832,3161.82,1,-127.087,-133,0.436224
188459, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,17.6186,13116.9,0,-132.204,-137,1.58106
188461, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.01207,18954.1,0,-135.313,-133,0.436224
188473, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,0.711428,18853.7,0,-137.682,-135,0.790528
188485, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.48981,10930.5,0,-137.435,-135,0.790528
188487, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.73972,16488.5,0,-135.722,-137,1.58106
188495, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,59.1397,-9736.46,1,-125.02,-135,0.790528
188502, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.90473,17340.5,0,-134.226,-133,0.436224
188509, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,3.43883,18243.1,0,-135.913,-137,1.58106
188516, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.39727,17346.3,0,-137.207,-137,1.58106
188519, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,26.967,17106.1,1,-130.203,-133,0.436224
188526, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.12942,18916.1,0,-135.344,-133,0.436224
188528, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-8.81283,18295,0,-139.342,-135,0.790528
188560, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,0.028536,18985.7,0,-137.876,-133,0.436224
188562, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.31407,16831.6,0,-136.232,-135,0.790528
188564, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.89831,17974.1,0,-135.784,-133,0.436224
188572, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.80424,16089.2,1,-134.979,-135,0.790528
188584, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.686887,11469.9,0,-138.084,-137,1.58106
188586, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,13.3437,17624.2,0,-132.246,-137,1.58106
188589, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.99517,18956.1,1,-134.923,-135,0.790528
188591, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-13.2068,17894.6,0,-140.494,-137,1.58106
188598, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.78667,18787.3,0,-140.333,-135,0.790528
188601, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,38.6393,11832.6,1,-128.249,-137,1.58106
188633, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-1.11553,16768.6,0,-137.203,-133,0.436224
188635, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,9.94543,18464.5,0,-135.127,-137,1.58106
188637, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-0.522188,19139.7,0,-137.031,-133,0.436224
188640, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.8207,17969.1,1,-132.124,-135,0.790528
188647, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.15476,15031,0,-135.436,-135,0.790528
188660, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,37.2985,13615.8,1,-128.444,-137,1.58106
188662, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.39065,16331.1,0,-134.37,-133,0.436224
188664, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.46006,17769.5,0,-138.145,-133,0.436224
188666, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.1286,6389.57,0,-139.956,-137,1.58106
188668, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,1.95106,17383,0,-137.334,-135,0.790528
188685, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,2.77888,19120.6,0,-135.097,-133,0.436224
188688, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.38845,17758.1,1,-134.925,-135,0.790528
188691, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.8425,18263.8,1,-133.373,-137,1.58106
188713, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.16741,17592,0,-136.783,-133,0.436224
188725, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.23138,11201.9,0,-137.258,-135,0.790528
188727, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,21.9916,8988.38,0,-132.222,-135,0.790528
188739, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.13308,15706.9,0,-135.442,-137,1.58106
188752, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,36.379,15422.1,1,-129.584,-135,0.790528
188759, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-1.65019,19056.1,0,-138.352,-133,0.436224
188761, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.96836,11972.3,0,-135.212,-133,0.436224
188769, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,15.292,17314,1,-131.762,-137,1.58106
188771, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.196429,16845.8,0,-135.943,-135,0.790528
188783, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-4.13075,18894.4,0,-139.052,-137,1.58106
188790, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,0.467724,19090.7,0,-137.752,-135,0.790528
188792, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,3.83951,18638.8,0,-134.801,-133,0.436224
188794, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.30829,18405,0,-135.567,-135,0.790528
188796, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.95294,8193.98,0,-138.381,-137,1.58106
188798, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.86737,19010.7,0,-135.072,-133,0.436224
188821, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.06,13802.6,1,-131.102,-133,0.436224
188823, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,12.3992,18636.1,0,-132.486,-133,0.436224
188835, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,10.1933,18708.8,0,-135.062,-133,0.436224
188842, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.30825,16897.6,0,-137.104,-135,0.790528
188855, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,59.6723,1002.91,1,-126.982,-133,0.436224
188862, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,1.65847,18877,0,-137.415,-135,0.790528
188864, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.26375,18681.3,0,-140.193,-135,0.790528
188876, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-0.602979,16573.9,0,-137.059,-133,0.436224
188879, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.82879,16278.5,1,-135.429,-137,1.58106
188881, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.074421,19029.1,0,-136.863,-133,0.436224
188883, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.27767,17268.6,0,-136.961,-137,1.58106
188886, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,7.66782,15713.8,1,-134.744,-135,0.790528
188904, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,33.1294,14506.9,1,-128.103,-133,0.436224
188906, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,29.7029,16435.1,0,-129.695,-133,0.436224
188913, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.78855,14689.3,0,-135.261,-135,0.790528
188921, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,20.5569,17366.4,1,-132.533,-133,0.436224
188938, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,3.49368,18988.2,0,-134.897,-133,0.436224
188945, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,19.3189,12249.8,0,-131.814,-137,1.58106
188958, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,10.4926,18422.3,1,-134.982,-135,0.790528
188961, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,41.6057,10350,1,-127.84,-137,1.58106
188963, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,6.90044,18804.2,0,-134.951,-137,1.58106
188965, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.17672,16919.6,0,-133.877,-133,0.436224
188967, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.65205,17435,0,-136.638,-133,0.436224
188984, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,5.07641,17644.5,0,-135.457,-133,0.436224
189001, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.74325,17764.2,0,-137.946,-133,0.436224
189003, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.46956,12692.9,0,-138.871,-133,0.436224
189005, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,16.3848,16999.7,0,-131.498,-137,1.58106
189017, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.89022,18282.9,0,-139.094,-135,0.790528
189019, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,15.1077,17128.4,0,-131.808,-137,1.58106
189041, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,9.45615,18984,0,-134.258,-133,0.436224
189043, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.23161,18952.8,0,-137.537,-133,0.436224
189050, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.5098,17793.4,0,-131.708,-135,0.790528
189052, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,2.88686,17276.7,0,-137.072,-135,0.790528
189064, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,22.9119,8173.19,0,-132.027,-135,0.790528
189071, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.017991,10941.3,0,-137.886,-137,1.58106
189074, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,31.714,16099.3,1,-130.342,-137,1.58106
189082, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,50.8556,-11781.7,1,-125.759,-135,0.790528
189084, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,1.20706,19164.6,0,-137.543,-135,0.790528
189087, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.9902,13513,1,-130.889,-133,0.436224
189109, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,9.32986,18386.3,0,-135.293,-135,0.790528
189111, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.76678,10548.6,0,-137.235,-135,0.790528
189118, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.527589,16775.6,0,-135.739,-135,0.790528
189120, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,6.6238,11576,0,-135.033,-133,0.436224
189123, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,5.04134,18264.2,1,-135.467,-137,1.58106
189135, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,3.64171,16522.7,0,-135.86,-135,0.790528
189158, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,59.8012,-504.92,1,-126.973,-133,0.436224
189170, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,4.83807,18629.9,0,-134.523,-133,0.436224
189172, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,4.5725,17637.7,0,-134.595,-135,0.790528
189184, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,8.84077,18811.1,0,-134.424,-135,0.790528
189187, 246.815, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,41.9482,12162.9,1,-127.795,-137,1.58106
189190, 246.919, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.7122,18605.7,1,-132.154,-133,0.436224
189192, 246.946, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.13955,15429.6,0,-135.165,-137,1.58106
189194, 247.09, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-12.2312,17865.6,0,-140.246,-137,1.58106
189196, 247.121, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.8257,5941.22,0,-139.878,-137,1.58106
189203, 248.249, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,11.9707,18224.6,0,-134.599,-137,1.58106
189210, 248.766, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-3.20724,18921.5,0,-138.794,-137,1.58106
189227, 249.787, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.99051,10594,0,-137.046,-135,0.790528
189239, 249.984, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.59172,7819.79,0,-138.285,-137,1.58106
189241, 250.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.167795,16470.5,0,-136.842,-133,0.436224
189253, 250.416, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.95884,16857.1,0,-133.665,-133,0.436224
189255, 250.587, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.57039,14447.3,0,-135.047,-135,0.790528
189262, 250.742, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-0.482632,19047.6,0,-138.023,-133,0.436224
189270, 250.971, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,41.5836,14308.8,1,-128.843,-135,0.790528
189392, 251.059, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.95529,15873.6,0,-133.94,-133,0.436224
189395, 251.309, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,15.1377,17961,1,-132.801,-137,1.58106
189397, 251.357, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,4.17607,18981,0,-134.707,-133,0.436224
189419, 252.756, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,2.80655,18858.1,0,-137.093,-135,0.790528
189421, 253.05, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-7.39881,18731.3,0,-139.959,-135,0.790528
189423, 253.127, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,7.98815,18807.9,0,-134.655,-137,1.58106
189426, 253.3, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,20.5954,11576.2,1,-131.529,-137,1.58106
189443, 254.672, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,1.25092,19026.8,0,-136.531,-133,0.436224
189450, 255.047, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,12.1082,18549.2,0,-134.564,-133,0.436224
189462, 255.378, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,16.5081,16946,0,-131.47,-137,1.58106
189465, 255.564, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,36.9514,13450.1,1,-127.501,-133,0.436224
189467, 255.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,33.4466,15760.6,0,-129.052,-133,0.436224
189480, 256.399, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,34.3881,15366.3,1,-129.899,-137,1.58106
189492, 256.797, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-2.90855,12232,0,-138.715,-133,0.436224
189499, 256.869, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.18427,16525.2,0,-135.554,-135,0.790528
189506, 257.253, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.74184,17354.4,0,-136.383,-133,0.436224
189513, 257.375, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,5.6129,18458.3,0,-134.308,-133,0.436224
189515, 257.454, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.40032,10134.7,0,-137.133,-135,0.790528
189537, 257.997, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,5.94588,18036.6,0,-135.217,-137,1.58106
189540, 258.097, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,12.2077,18284.6,1,-134.537,-135,0.790528
