pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
188570, 162.008, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,59.9891,6503.97,1,-125.419,-135,0.790528
188583, 162.124, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,25.4444,9297.75,1,-130.147,-133,0.436224
188585, 162.128, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,29.2473,17341.4,0,-129.381,-137,1.58106
188587, 162.135, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.95577,14096.9,0,-135.445,-137,1.58106
188589, 162.195, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.09903,19408.8,0,-135.784,-137,1.58106
188591, 162.225, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.60669,13306.3,0,-133.324,-133,0.436224
188593, 162.261, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,14.4007,19166.7,0,-131.793,-135,0.790528
188595, 162.267, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.17359,17898.1,0,-136.652,-137,1.58106
188597, 162.483, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,19.0706,1946.81,0,-131.598,-135,0.790528
188599, 162.686, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,17.2443,18475.9,0,-131.05,-135,0.790528
188601, 162.74, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.56186,10605.8,0,-135.644,-135,0.790528
188619, 163.286, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,67.0289,5945.44,1,-124.951,-133,0.436224
188631, 163.56, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,21.2978,8639.01,0,-129.066,-133,0.436224
188634, 163.608, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,66.1042,-3997.34,1,-125.004,-137,1.58106
188636, 163.666, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,34.88,8263.32,0,-127.376,-137,1.58106
188639, 163.758, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,44.1363,11412.7,1,-125.021,-133,0.436224
188641, 163.774, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,1.36217,18250.5,0,-134.632,-135,0.790528
188649, 164.296, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,62.6643,-448.01,1,-125.224,-135,0.790528
188651, 164.493, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,6.53531,17959.2,0,-135.045,-133,0.436224
188669, 165.12, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,32.818,15987.3,1,-127.726,-133,0.436224
188687, 165.575, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,35.433,10184.2,1,-127.285,-133,0.436224
188689, 166.017, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.36674,12071,0,-137.31,-135,0.790528
188692, 166.063, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,24.5544,18026.9,1,-129.335,-135,0.790528
188694, 166.383, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,15.8864,14330.8,0,-130.4,-137,1.58106
188696, 166.488, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.979,12205.7,0,-130.376,-137,1.58106
188714, 167.487, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,74.6536,-4130.92,1,-124.593,-133,0.436224
188716, 167.744, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,37.7216,-9338.72,0,-126.923,-133,0.436224
188734, 168.597, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,15.0323,-3490.44,1,-131.63,-137,1.58106
188737, 168.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,35.0517,-3632.89,1,-126.347,-133,0.436224
188749, 169.402, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,8.95823,16876.9,0,-132.321,-133,0.436224
188751, 169.518, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-8.77966,17773.8,0,-138.729,-137,1.58106
188754, 169.569, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,26.2109,3853.54,1,-128.986,-133,0.436224
188756, 169.891, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.02049,7681.41,0,-135.429,-137,1.58106
188783, 170.858, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,18.9417,-18607.8,0,-131.63,-135,0.790528
188786, 170.873, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,28.1288,16592.2,1,-127.597,-135,0.790528
188798, 171.272, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,31.8359,16775.3,0,-128.899,-135,0.790528
188801, 171.419, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,32.2825,-5248.32,1,-126.821,-133,0.436224
188803, 171.605, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,24.8658,11952.6,0,-130.268,-137,1.58106
188815, 172.044, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.76693,19496.4,0,-133.672,-133,0.436224
188827, 172.342, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,31.4727,16803.2,0,-128.964,-137,1.58106
188829, 172.489, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,29.9507,11979.2,0,-129.246,-135,0.790528
188831, 172.692, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,17.8417,14119,0,-129.899,-137,1.58106
188838, 172.871, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,32.3568,7917.11,0,-127.807,-135,0.790528
188846, 173.107, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,63.0641,4342.7,1,-125.196,-135,0.790528
188859, 173.472, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,36.4947,11667,1,-126.113,-133,0.436224
188866, 173.513, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,15.6941,18917.3,0,-131.448,-135,0.790528
188868, 173.605, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.67652,8708.2,0,-138.194,-133,0.436224
188875, 173.634, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,25.6424,16829.4,0,-128.102,-133,0.436224
188883, 174.068, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.6509,11574.7,1,-132.995,-133,0.436224
188890, 174.296, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.8389,2275.01,0,-131.221,-135,0.790528
188892, 174.584, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,14.2665,-7699.65,0,-130.834,-135,0.790528
188900, 175.391, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,26.8955,12109.5,1,-127.845,-135,0.790528
188908, 175.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,36.3427,6691.84,1,-127.137,-137,1.58106
188925, 176.522, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,2.86362,17067.4,0,-136.161,-135,0.790528
188927, 177.178, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,19.3157,18476.1,0,-130.534,-137,1.58106
188939, 177.51, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-4.4554,17661.1,0,-136.432,-137,1.58106
188941, 177.624, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.88616,10961,0,-134.639,-137,1.58106
188944, 177.864, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.0778,17957,1,-128.882,-133,0.436224
188972, 178.895, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,48.2522,9359.08,1,-124.523,-133,0.436224
188974, 179.039, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.13116,19479,0,-135.162,-135,0.790528
188976, 179.09, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,20.5033,17234.9,0,-131.248,-137,1.58106
188978, 179.467, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,2.76262,13485.1,0,-135.194,-137,1.58106
188981, 179.51, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,60.9768,-7127.89,1,-125.342,-137,1.58106
189003, 179.915, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.57907,16906.3,0,-133.727,-137,1.58106
189006, 180.246, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,27.0375,7424.25,1,-129.815,-133,0.436224
189008, 180.341, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,6.52954,12519.4,0,-133.043,-133,0.436224
189010, 180.406, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.23421,9720.7,0,-135.437,-135,0.790528
189013, 180.56, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,19.2031,131.339,1,-131.564,-135,0.790528
189030, 181.442, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.48902,10174.4,0,-133.461,-133,0.436224
189033, 182.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,21.4389,11243.5,1,-130.03,-137,1.58106
189036, 182.17, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,29.7152,-2619.49,1,-128.291,-135,0.790528
189049, 183.071, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,28.6189,16062,1,-128.5,-133,0.436224
189081, 183.579, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,22.6124,6952.35,0,-128.762,-133,0.436224
189098, 183.817, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,20.0207,18057.8,0,-130.362,-135,0.790528
189100, 183.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,34.9239,-10932.4,0,-127.366,-133,0.436224
189107, 183.892, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,27.4697,16565.8,0,-127.726,-133,0.436224
189110, 183.954, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,73.4898,1977.5,1,-124.635,-133,0.436224
189117, 184.095, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,16.9825,18895.7,0,-131.114,-135,0.790528
189119, 184.245, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.80428,19521.7,0,-133.365,-133,0.436224
189121, 184.799, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.625,-4598.68,0,-131.737,-137,1.58106
189129, 184.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,28.0616,17515.4,1,-128.608,-135,0.790528
189131, 185.242, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.07178,17697.3,0,-134.584,-133,0.436224
189138, 185.301, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.77143,19290.7,0,-135.271,-137,1.58106
189140, 185.385, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.0988,13576.5,0,-129.586,-137,1.58106
189143, 185.471, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,43.8031,12485.8,1,-126.061,-137,1.58106
189146, 185.682, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,38.5887,8019.09,1,-126.788,-133,0.436224
189163, 186.627, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.75726,11632.2,0,-137.126,-135,0.790528
189186, 187.351, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,30.9367,-6988.84,1,-127.062,-133,0.436224
189188, 187.447, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.44856,6935,0,-135.295,-137,1.58106
189190, 187.795, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.53486,16980.7,0,-135.953,-135,0.790528
189192, 187.816, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,2.81566,18031.8,0,-134.179,-135,0.790528
189200, 187.949, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,17.8524,13307.9,1,-129.894,-137,1.58106
189203, 188.138, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,59.2497,-4890.04,1,-125.472,-135,0.790528
189210, 188.665, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,13.6042,-8561.82,0,-131.012,-135,0.790528
189213, 188.668, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,38.6962,14493.8,1,-126.771,-133,0.436224
189236, 190.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,16.4379,-18871.3,1,-132.258,-135,0.790528
189243, 190.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.7018,10716.8,0,-132.71,-133,0.436224
189265, 190.622, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,63.4512,-8319.05,0,-125.167,-133,0.436224
189277, 190.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,22.1466,16992.6,0,-130.865,-137,1.58106
189284, 190.812, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,26.8118,1539.95,0,-128.86,-133,0.436224
189286, 190.946, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.6352,16377,0,-131.834,-133,0.436224
189288, 190.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,39.9935,9980.6,0,-125.581,-133,0.436224
189290, 191.084, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,33.2896,-6415.88,0,-126.642,-133,0.436224
189297, 191.218, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,27.15,10451,0,-129.79,-137,1.58106
189300, 191.482, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.9895,1025.75,1,-131.178,-135,0.790528
189318, 192.116, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,37.9799,4659.38,1,-126.879,-137,1.58106
189320, 192.258, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,21.508,18256.9,0,-130.011,-137,1.58106
189333, 192.526, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,32.5915,15577.3,1,-126.762,-135,0.790528
189345, 192.705, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.77851,17685.6,0,-138.432,-137,1.58106
189348, 193.038, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,24.5492,17635.7,1,-128.332,-133,0.436224
189350, 193.133, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.39675,13141.4,0,-134.997,-137,1.58106
189357, 193.249, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,33.0649,10147.3,0,-128.679,-135,0.790528
189359, 193.327, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,29.2651,10783.9,0,-127.374,-135,0.790528
189361, 193.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.62075,10264.9,0,-134.42,-137,1.58106
189373, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-3.66494,17622.9,0,-136.188,-137,1.58106
189375, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,34.4565,5482.58,0,-127.442,-135,0.790528
189378, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,66.099,264.871,1,-125,-135,0.790528
189405, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,19.1474,-1158.84,0,-131.576,-135,0.790528
189408, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,22.6505,10138.3,1,-129.751,-137,1.58106
189410, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.79875,19342,0,-133.073,-133,0.436224
189412, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.78615,9081.44,0,-135.268,-135,0.790528
189420, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,38.1173,15463.6,1,-127.857,-135,0.790528
189422, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,18.4998,18588.7,0,-130.731,-135,0.790528
189440, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,52.9359,6862.03,1,-124.026,-133,0.436224
189448, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,37.7542,15479.1,1,-127.912,-137,1.58106
189450, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.17218,9246.44,0,-133.259,-133,0.436224
189458, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,30.0668,15774.1,1,-127.22,-133,0.436224
189480, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.12144,7890.77,0,-138.021,-133,0.436224
189487, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.90796,16557.1,0,-133.333,-137,1.58106
189490, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.4196,5457.48,1,-128.58,-133,0.436224
189492, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,22.1204,17532.9,0,-129.87,-135,0.790528
189499, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,3.48062,17820.3,0,-133.972,-135,0.790528
189502, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,30.949,16826.4,1,-128.056,-135,0.790528
189509, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.74703,19406.8,0,-134.675,-135,0.790528
189516, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.1668,-5818.65,0,-131.858,-137,1.58106
189524, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,56.2534,-7033.09,1,-125.719,-135,0.790528
189652, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,53.1152,-10326.7,1,-126.008,-137,1.58106
189654, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.7297,16504.8,0,-130.509,-137,1.58106
189657, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,15.3843,10155.8,1,-132.528,-133,0.436224
189674, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,31.7328,-12478.7,0,-127.915,-133,0.436224
189682, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,58.0708,-9881.44,1,-125.564,-133,0.436224
189689, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,7.65062,11803.7,0,-132.705,-133,0.436224
189697, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.8536,12633.1,1,-129.163,-137,1.58106
189699, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,11.5983,16146.4,0,-131.559,-133,0.436224
189702, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,32.058,-7651.13,1,-126.856,-133,0.436224
189719, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,28.7369,5188.68,0,-129.474,-133,0.436224
189727, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,26.517,17423.8,1,-127.916,-133,0.436224
189735, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,28.6151,-5087.86,1,-128.499,-135,0.790528
189743, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,29.1797,-8726.16,1,-127.39,-133,0.436224
189755, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,9.61494,17409.5,0,-134.129,-133,0.436224
189772, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,3.96929,12818,0,-134.819,-137,1.58106
189779, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,26.919,-54.3307,0,-128.836,-133,0.436224
189782, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,72.6021,-2477.47,1,-124.668,-133,0.436224
189789, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,33.2624,14810,0,-127.643,-133,0.436224
189796, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.023,-33.8554,0,-131.167,-135,0.790528
189798, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,19.5661,12302.6,0,-129.47,-137,1.58106
189800, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.86769,6069.07,0,-135.163,-137,1.58106
189813, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,43.9935,13017.3,1,-126.033,-133,0.436224
189816, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,35.9619,14824.5,1,-126.193,-135,0.790528
189839, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,50.4784,9957.26,1,-125.274,-137,1.58106
189856, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.14316,11138.3,0,-136.94,-135,0.790528
189863, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,23.7646,9214.6,0,-129.502,-137,1.58106
189875, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.89357,7610.25,0,-137.95,-133,0.436224
189877, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,14.2709,-19059.8,0,-132.828,-135,0.790528
189879, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.95249,17603.9,0,-135.967,-137,1.58106
189882, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,33.3497,16535.2,1,-127.627,-135,0.790528
189884, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,24.1834,17921.3,0,-129.409,-137,1.58106
189886, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,7.60847,19132.3,0,-134.716,-137,1.58106
189893, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.5663,-9785.16,0,-131.295,-135,0.790528
189895, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.05857,17681,0,-138.216,-137,1.58106
189903, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,41.6364,4935.03,1,-126.347,-133,0.436224
189916, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,41.4866,14771.1,1,-127.367,-137,1.58106
189923, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.9689,4385.1,0,-128.457,-133,0.436224
189925, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.9876,17295.7,0,-129.451,-135,0.790528
189933, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,43.6916,7696.73,1,-125.072,-133,0.436224
189935, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,20.567,18401,0,-130.229,-135,0.790528
189948, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,29.4218,8583.34,1,-129.341,-137,1.58106
189950, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.01725,16532.1,0,-135.495,-135,0.790528
189953, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,35.7223,3201.62,1,-127.231,-135,0.790528
189970, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,43.5766,14272.2,0,-127.086,-135,0.790528
189977, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,31.8798,8947.29,0,-126.886,-135,0.790528
189980, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,16.153,9219.28,1,-132.325,-133,0.436224
189993, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.23054,11196.9,1,-132.532,-133,0.436224
