pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
247321, 251.059, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.4479,18908.6,0,-132.226,-133,0.436224
247324, 251.309, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.9301,18078.9,1,-132.014,-137,1.58106
247327, 251.357, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,44.1285,9853.05,1,-125.471,-133,0.436224
247349, 252.756, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,35.9972,15508.8,0,-128.63,-135,0.790528
247351, 253.05, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,38.6795,-15009.6,0,-128.219,-135,0.790528
247354, 253.127, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,27.4189,16913.3,1,-129.155,-137,1.58106
247356, 253.3, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,2.38985,19313,0,-135.579,-137,1.58106
247374, 254.672, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,64.1291,5503.1,1,-124.59,-133,0.436224
247381, 255.047, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,21.7237,16927.3,0,-131.361,-133,0.436224
247394, 255.378, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,12.0121,18652.9,1,-131.792,-137,1.58106
247396, 255.564, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,3.83891,17538.1,0,-134.144,-133,0.436224
247398, 255.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.64396,16464.7,0,-134.314,-133,0.436224
247410, 256.399, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,5.95761,16802.6,0,-135.515,-137,1.58106
247422, 256.797, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,0.155727,16402.8,0,-137.259,-133,0.436224
247430, 256.869, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.7265,16525.3,1,-131.332,-135,0.790528
247437, 257.253, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,17.7819,13637.1,0,-130.294,-133,0.436224
247445, 257.375, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.8845,17141.4,1,-128.063,-133,0.436224
247447, 257.454, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.9402,16568.9,0,-136.491,-135,0.790528
247469, 257.997, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,22.8853,17762.4,0,-130.102,-137,1.58106
247471, 258.097, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,23.1907,11768.2,0,-131.035,-135,0.790528
247478, 258.66, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,13.0618,13158.8,0,-131.511,-135,0.790528
247505, 259.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,20.9312,18019.5,0,-131.542,-135,0.790528
247507, 259.187, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,0.444682,17618,0,-136.165,-137,1.58106
247509, 259.344, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,11.0769,19099,0,-134.049,-137,1.58106
247511, 259.346, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,10.8102,17441.3,0,-134.122,-133,0.436224
247514, 259.367, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,40.8699,7102.04,1,-127.904,-137,1.58106
247526, 259.506, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,16.5447,17475,0,-132.601,-135,0.790528
247528, 259.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.81804,19044.1,0,-133.402,-135,0.790528
247540, 259.882, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.49285,13739.1,0,-138.352,-133,0.436224
247542, 260.004, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,1.67038,19120.3,0,-135.797,-133,0.436224
247549, 260.245, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.88678,15570.2,0,-137.644,-135,0.790528
247556, 260.366, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.6811,17792.6,0,-132.566,-137,1.58106
247559, 260.38, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.8715,11542.1,1,-130.771,-135,0.790528
247566, 260.543, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.64952,13624,0,-135.501,-137,1.58106
247594, 261.413, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,27.2494,14568.6,1,-129.188,-133,0.436224
247606, 261.644, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,18.743,18161.2,0,-132.057,-137,1.58106
247613, 261.908, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.14693,18176.3,0,-137.65,-137,1.58106
247616, 261.983, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,46.2185,10288.9,1,-125.213,-133,0.436224
247618, 261.992, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,19.8968,4671.38,0,-130.786,-135,0.790528
247625, 262.051, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.57337,18941,0,-133.471,-137,1.58106
247627, 262.164, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,18.8437,12156.5,0,-131.036,-133,0.436224
247630, 262.199, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.5801,1696.03,1,-128.528,-135,0.790528
247632, 262.3, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,13.3971,18089.6,0,-132.418,-135,0.790528
247635, 262.457, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,46.5974,8696.61,1,-125.168,-133,0.436224
247647, 262.941, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,10.7792,395.646,0,-133.139,-137,1.58106
247649, 262.975, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,11.8811,18632.5,0,-131.827,-137,1.58106
247652, 263.155, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,52.145,9809.82,1,-126.565,-133,0.436224
247659, 263.383, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-0.651924,19271.9,0,-137.495,-135,0.790528
247676, 263.714, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,11.6172,18896.5,0,-131.9,-133,0.436224
247679, 264.076, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.9759,18164.9,1,-130.764,-133,0.436224
247691, 264.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.156908,18755.4,0,-137.349,-135,0.790528
247698, 264.723, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,5.01534,19309.1,0,-133.793,-133,0.436224
247701, 264.993, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,39.4089,14295.4,1,-128.11,-133,0.436224
247703, 265.027, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.8664,16178.6,0,-140.041,-137,1.58106
247706, 265.891, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,3.224,19354.7,1,-135.327,-137,1.58106
247728, 267.176, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,39.7926,14752.2,0,-128.055,-135,0.790528
247740, 267.472, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,27.3583,16718.6,0,-129.165,-135,0.790528
247742, 267.559, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,34.9558,-15725.2,0,-128.796,-135,0.790528
247745, 267.737, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,15.4554,18782.1,1,-130.877,-133,0.436224
247748, 267.743, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,52.0095,11934.3,1,-126.578,-135,0.790528
247761, 268.687, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,23.6917,16579.8,1,-130.924,-133,0.436224
247769, 269.031, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,16.8938,17791.6,1,-131.511,-137,1.58106
247781, 269.627, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.82707,15667.1,0,-135.848,-135,0.790528
247783, 269.649, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.83856,16634.6,0,-135.256,-137,1.58106
247791, 270.423, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,30.4855,16802.7,1,-127.569,-133,0.436224
247793, 270.803, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.05577,16104,0,-137.986,-137,1.58106
247800, 271.045, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.10938,17583.3,0,-135.963,-137,1.58106
247812, 271.688, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.72117,16183,0,-133.999,-133,0.436224
247820, 271.86, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,21.2745,15936.6,1,-129.461,-133,0.436224
247837, 272.567, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,18.1243,17672.1,0,-132.207,-137,1.58106
247840, 272.62, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,20.2239,3665.08,1,-130.708,-135,0.790528
247842, 272.895, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,14.463,17802.7,0,-132.135,-135,0.790528
247859, 273.514, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,20.3121,17785.4,0,-131.683,-137,1.58106
247861, 273.803, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.96217,13520.4,0,-138.192,-133,0.436224
247864, 273.837, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,42.7706,5425.19,1,-127.645,-137,1.58106
247867, 273.916, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,68.8915,2141.03,1,-124.312,-133,0.436224
247905, 274.763, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,14.3197,15812.4,1,-132.174,-133,0.436224
247907, 274.77, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.48584,18831.3,0,-133.779,-135,0.790528
247909, 274.798, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.698,18697,0,-133.154,-137,1.58106
247911, 274.922, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.07744,17301.1,0,-133.773,-133,0.436224
247913, 274.948, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-3.13985,16464.2,0,-136.25,-135,0.790528
247915, 275.002, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,14.2319,12556.4,0,-131.198,-135,0.790528
247922, 275.407, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,16.938,10759.8,0,-130.5,-135,0.790528
247935, 276.207, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,31.9793,15956.8,1,-128.3,-137,1.58106
247947, 276.593, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,25.9451,17318.2,0,-129.45,-137,1.58106
247949, 276.643, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,25.1079,10507,0,-130.623,-135,0.790528
247951, 276.666, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,15.6117,16046.8,0,-130.837,-135,0.790528
247978, 277.669, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,11.4806,18949,0,-132.936,-135,0.790528
247986, 277.721, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,49.7403,6414.51,1,-124.812,-133,0.436224
247993, 277.866, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.27905,17917.8,0,-137.386,-137,1.58106
248005, 278.162, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.9211,18980.5,0,-133.543,-137,1.58106
248007, 278.202, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,0.220925,19095.4,0,-137.23,-135,0.790528
248009, 278.26, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,13.3702,18283.2,0,-131.422,-137,1.58106
248016, 278.356, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,13.0466,18591.3,0,-131.51,-133,0.436224
248019, 278.451, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,43.0725,13754.1,1,-127.604,-135,0.790528
248026, 278.585, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,23.8982,17597,0,-130.879,-135,0.790528
248028, 278.594, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.7208,18522.5,0,-130.554,-133,0.436224
248056, 279.246, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,56.6036,10384.9,1,-126.15,-135,0.790528
248058, 279.3, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,14.4225,18326.6,0,-131.143,-137,1.58106
248061, 279.319, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,30.1008,13277.8,1,-128.639,-133,0.436224
248063, 279.354, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.32524,16108.3,0,-136.903,-133,0.436224
248070, 279.676, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.732861,18537,0,-137.079,-135,0.790528
248072, 279.874, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.53305,16342,0,-135.052,-137,1.58106
248074, 279.972, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.6938,-313.336,0,-128.502,-135,0.790528
248086, 280.509, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,4.2261,19160.9,0,-135.026,-137,1.58106
248088, 280.772, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.0462,17005.5,0,-131.983,-135,0.790528
248091, 280.859, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,29.8632,16286.6,1,-128.683,-135,0.790528
248098, 281.226, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.65067,15919.3,0,-137.87,-137,1.58106
248105, 281.465, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.05988,19279.7,0,-135.376,-133,0.436224
248122, 281.871, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,25.7303,16186.3,0,-130.492,-133,0.436224
248124, 281.978, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,22.546,17834.5,0,-130.174,-133,0.436224
248126, 282.102, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.1234,12689.8,0,-129.729,-133,0.436224
248133, 282.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-7.02606,15498.5,0,-137.393,-135,0.790528
248145, 283.241, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.9166,17158.5,0,-133.543,-133,0.436224
248157, 283.633, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.54382,15993.7,0,-133.76,-133,0.436224
248174, 283.876, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.73584,13123.6,0,-135.174,-137,1.58106
248176, 284.048, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.7067,10897.5,0,-130.593,-133,0.436224
248179, 284.118, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,58.5897,6921.42,1,-125.985,-133,0.436224
248187, 284.463, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,31.1129,-16435.4,1,-129.454,-135,0.790528
248190, 284.67, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,51.8206,7378.22,1,-124.594,-133,0.436224
248198, 285.079, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,19.6954,17511,1,-131.828,-137,1.58106
248210, 285.314, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,10.7277,-1000.09,0,-133.151,-137,1.58106
248213, 285.565, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,45.2348,12658.4,1,-127.329,-133,0.436224
248215, 286.658, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.0776,16091.1,0,-139.826,-137,1.58106
248217, 286.686, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,11.7966,18687.5,0,-132.848,-137,1.58106
248229, 288.674, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.80535,19163.3,0,-133.263,-133,0.436224
248242, 289.463, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,44.3073,3425.74,1,-127.444,-137,1.58106
248249, 289.821, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.75623,18784,0,-133.416,-135,0.790528
248252, 289.951, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,20.6147,2277.66,1,-130.615,-135,0.790528
248254, 290.187, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.34104,13207.7,0,-138.004,-133,0.436224
248272, 291.13, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.8373,15177.6,1,-128.89,-133,0.436224
248280, 291.21, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,26.0206,17357,1,-130.432,-135,0.790528
248302, 291.91, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,20.4572,16843.6,0,-131.649,-135,0.790528
248305, 291.992, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,35.3925,15851.5,1,-126.721,-133,0.436224
248322, 292.321, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.79108,19133.1,0,-135.156,-133,0.436224
248330, 292.516, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,24.1931,17437.1,1,-129.814,-133,0.436224
248342, 292.764, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,28.9348,16869.3,0,-128.856,-137,1.58106
248344, 292.805, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.553754,17891.6,0,-137.133,-137,1.58106
248371, 293.198, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,5.12809,19187.3,0,-134.756,-137,1.58106
248373, 293.362, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.548,11754.2,0,-130.853,-135,0.790528
248375, 293.434, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,26.7798,9223.87,0,-130.278,-135,0.790528
248377, 293.64, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.24214,15086.4,0,-135.428,-135,0.790528
248379, 293.763, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.16085,15938.1,0,-137.728,-137,1.58106
248382, 293.858, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,35.9944,15075.8,1,-127.625,-137,1.58106
248389, 293.942, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.9358,17177.2,0,-130.769,-137,1.58106
248396, 293.967, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.5586,-1665,0,-128.529,-135,0.790528
248413, 294.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.5488,16084.6,0,-134.758,-137,1.58106
248415, 294.669, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,48.316,12428.2,0,-126.966,-135,0.790528
248417, 294.713, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,2.47241,17293.7,0,-135.549,-137,1.58106
248419, 294.764, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.6815,18876,0,-133.074,-137,1.58106
248421, 294.955, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,18.2757,9558.11,0,-130.168,-135,0.790528
248423, 294.96, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,1.23955,19084.6,0,-136.921,-135,0.790528
248426, 295.163, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,63.5808,8308.33,1,-125.62,-135,0.790528
248434, 295.532, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,23.5087,17219.9,1,-130.961,-137,1.58106
248437, 295.78, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,69.143,-1944.83,1,-124.296,-133,0.436224
248469, 296.7, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.75665,18505.6,0,-136.768,-135,0.790528
248471, 296.807, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.12245,16248.4,0,-135.943,-135,0.790528
248473, 296.816, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.1853,16715,0,-133.203,-133,0.436224
248476, 296.92, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,54.4605,5356.31,1,-124.338,-133,0.436224
248483, 297.406, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,17.1155,17302.7,0,-131.453,-135,0.790528
248496, 297.909, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,10.6341,-1932.45,1,-133.176,-137,1.58106
248498, 297.947, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.55144,15507,0,-133.472,-133,0.436224
248501, 297.988, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,17.776,15398.9,1,-130.291,-135,0.790528
248504, 298.158, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,33.2527,11935.5,1,-128.076,-133,0.436224
248521, 298.893, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,6.67682,16903.7,0,-133.299,-133,0.436224
248543, 299.329, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,15.2586,18343.1,0,-130.924,-133,0.436224
248550, 299.613, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,19.3853,18207.8,0,-129.899,-133,0.436224
248552, 299.665, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,22.0004,9660.98,0,-130.296,-133,0.436224
248554, 299.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,16.6639,14998.3,0,-131.567,-133,0.436224
248566, 300.283, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,62.8127,3980.73,0,-125.671,-133,0.436224
248568, 300.304, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,4.49501,12477.8,0,-134.945,-137,1.58106
248571, 300.442, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,44.971,1672.36,1,-127.36,-137,1.58106
248579, 300.685, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,53.2268,3264.67,1,-124.454,-133,0.436224
248706, 301.034, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,15.7706,17907.9,0,-130.791,-137,1.58106
248719, 301.337, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,25.2722,14823.1,1,-128.585,-133,0.436224
248721, 301.661, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.83226,19163.1,0,-132.963,-133,0.436224
248728, 301.999, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,13.9206,18931.1,0,-132.273,-135,0.790528
248730, 302.138, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,16.9718,18170.1,0,-130.487,-137,1.58106
248748, 302.701, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,29.2473,15249.1,1,-129.795,-133,0.436224
248750, 302.743, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,21.903,16661.7,0,-131.316,-135,0.790528
248762, 303.273, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.59883,15969.7,0,-136.517,-133,0.436224
248769, 303.661, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.57714,19193,0,-134.92,-133,0.436224
248771, 304.202, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.75081,15987.9,0,-137.609,-137,1.58106
