pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
252462, 476.376, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.76168,-2443.07,0,-135.857,-135,0.790528
252469, 476.85, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,21.1922,5833.31,0,-130.456,-137,1.58106
252472, 477.113, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,42.6108,-7513.71,1,-125.637,-135,0.790528
252475, 477.152, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,35.9083,-9515.77,1,-128.614,-133,0.436224
252482, 477.745, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,4.34849,6743.51,0,-134.974,-137,1.58106
252509, 478.156, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,1.05219,-3037.12,0,-135.974,-133,0.436224
252521, 478.255, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,22.7712,3445.07,0,-129.1,-133,0.436224
252524, 478.45, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,45.0867,13463.4,1,-125.319,-133,0.436224
252526, 478.575, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,1.60564,1156.96,0,-134.803,-135,0.790528
252533, 478.599, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,27.6521,-9878.66,0,-130.082,-135,0.790528
252535, 478.904, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,25.4143,-11566.9,0,-129.535,-135,0.790528
252537, 478.962, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,17.9667,-14794.8,0,-132.223,-135,0.790528
252554, 479.83, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,14.9202,-7776.17,0,-131.995,-137,1.58106
252567, 480.174, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,62.7853,-9081.3,1,-125.646,-137,1.58106
252574, 480.475, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,6.69461,594.957,0,-134.282,-135,0.790528
252581, 480.607, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,3.82943,2296.72,0,-135.132,-133,0.436224
252583, 480.725, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,13.2622,-3114.61,0,-132.433,-137,1.58106
252585, 480.909, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,8.28262,19029.1,0,-134.812,-135,0.790528
252588, 480.917, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,59.2261,-6645.13,1,-124.906,-133,0.436224
252596, 481.185, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,21.0406,-17269.6,1,-130.49,-135,0.790528
252603, 481.249, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,7.0395,-4190.57,0,-133.184,-137,1.58106
252605, 481.43, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,0.040585,-10480.4,0,-136.284,-133,0.436224
252623, 481.898, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,76.4711,-3737.37,1,-122.964,-133,0.436224
252626, 482.429, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,22.0431,-8701.45,1,-129.264,-135,0.790528
252628, 482.527, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-4.80792,-1108.74,0,-138.74,-135,0.790528
252636, 482.808, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,6.62623,4631.75,1,-135.3,-137,1.58106
252638, 482.994, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.459522,-696.812,0,-135.151,-133,0.436224
252665, 484.473, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,12.4746,-8399.41,0,-133.646,-135,0.790528
252667, 484.557, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,13.4188,-16103.9,0,-133.39,-133,0.436224
252670, 484.663, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,28.1567,16999.2,1,-128.978,-133,0.436224
252672, 484.741, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,5.63929,-17321.6,0,-135.597,-133,0.436224
252685, 485.243, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,24.434,-14712.1,1,-129.74,-135,0.790528
252687, 485.294, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,7.23376,-1843.98,0,-135.125,-133,0.436224
252705, 485.935, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,21.286,-3050.71,1,-130.435,-133,0.436224
252718, 486.546, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,9.54518,89.4478,1,-132.459,-133,0.436224
252720, 486.583, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,28.6618,-8815.72,0,-128.884,-137,1.58106
252732, 486.9, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,4.28268,-14782.8,0,-136.002,-137,1.58106
252734, 487.234, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,3.04468,-19069.8,0,-135.373,-137,1.58106
252747, 487.445, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,40.8767,-8586.69,1,-125.871,-135,0.790528
252749, 487.502, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,20.2038,17773.2,0,-129.679,-135,0.790528
252752, 487.579, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,51.8923,-607.197,1,-126.558,-137,1.58106
252754, 487.708, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,25.4823,-4714.41,0,-130.519,-133,0.436224
252766, 487.786, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,28.2628,-1637.47,0,-128.961,-133,0.436224
252778, 488.148, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,27.6658,1700.98,0,-128.077,-133,0.436224
252780, 488.604, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.63537,-3011.99,0,-135.893,-135,0.790528
252783, 489.338, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,31.9519,8658.44,1,-129.275,-137,1.58106
252790, 489.585, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-6.84175,-1507.35,0,-137.34,-137,1.58106
252808, 490.152, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,34.5178,10460.1,1,-126.836,-135,0.790528
252815, 490.733, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,16.943,17651,0,-130.468,-135,0.790528
252817, 490.854, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,1.64095,647.535,0,-134.792,-135,0.790528
252829, 491.269, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,20.6647,-17149.1,0,-131.576,-135,0.790528
252837, 491.38, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,9.72764,-14101.5,1,-132.409,-133,0.436224
252840, 491.423, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,6.75741,-13485,1,-133.267,-137,1.58106
252848, 492.057, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,32.1845,9897.47,1,-129.234,-135,0.790528
252855, 492.15, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,2.52572,-15930.3,0,-136.53,-135,0.790528
252868, 492.541, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,55.5292,-8575.52,1,-125.213,-133,0.436224
252900, 493.04, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,16.561,-15261.4,0,-132.572,-135,0.790528
252912, 493.31, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,3.91297,1547.52,0,-135.106,-133,0.436224
252914, 493.464, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.813912,-3900.77,0,-137.539,-137,1.58106
252926, 493.649, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,0.149806,-8291.04,0,-137.249,-133,0.436224
252934, 493.681, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,39.3646,-13192.7,1,-127.085,-135,0.790528
252936, 493.912, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-4.85145,-1606.79,0,-138.752,-135,0.790528
252938, 493.933, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,33.3027,-11033.1,0,-129.041,-133,0.436224
252940, 494.034, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,5.65022,19400.7,0,-134.578,-137,1.58106
252942, 494.061, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,53.7221,-10824.2,0,-124.378,-133,0.436224
252945, 494.095, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,70.5162,-6185.58,1,-123.199,-133,0.436224
252948, 494.126, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,56.5047,-10809.1,1,-126.127,-137,1.58106
252960, 494.508, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,4.74104,5980.05,0,-134.855,-137,1.58106
252962, 494.516, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,6.79362,-4857.63,0,-133.255,-137,1.58106
252964, 494.616, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,14.2113,-8654.58,0,-132.18,-137,1.58106
252972, 495.067, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,23.1673,1907.01,1,-129.011,-133,0.436224
252979, 495.799, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,6.8441,3811.73,0,-135.235,-137,1.58106
252981, 495.818, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,4.90123,-17573.5,0,-135.815,-133,0.436224
252988, 495.936, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,7.35987,-5959.71,0,-134.089,-137,1.58106
253000, 496.677, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,18.9675,-17814,0,-130.976,-135,0.790528
253012, 497.134, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,25.6062,-11287.9,0,-130.492,-135,0.790528
253034, 497.681, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,23.2784,-12762.3,0,-129.988,-135,0.790528
253041, 497.774, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,24.9627,-5782.41,0,-130.626,-133,0.436224
253043, 497.787, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-5.15771,1722.12,0,-137.84,-137,1.58106
253046, 498.023, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,30.8078,16302,1,-128.478,-133,0.436224
253064, 498.549, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,21.7461,17377.2,1,-129.323,-135,0.790528
253072, 498.678, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,22.0697,3921.27,1,-130.254,-137,1.58106
253079, 498.717, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-0.5385,-11152.6,0,-136.458,-133,0.436224
253082, 498.73, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,52.244,11508.6,1,-124.52,-133,0.436224
253084, 498.889, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,3.63328,-15163.2,0,-136.196,-137,1.58106
253091, 499.03, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,9.55678,-5210.69,0,-132.456,-133,0.436224
253098, 499.182, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,12.8882,-4372.65,0,-132.532,-137,1.58106
253100, 499.338, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,6.70025,-469.847,0,-134.279,-135,0.790528
253108, 499.471, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,22.4977,-15515.1,1,-130.159,-135,0.790528
253110, 499.582, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.810797,-3993.44,0,-136.045,-133,0.436224
253112, 499.747, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.49614,-3674.33,0,-135.934,-135,0.790528
253120, 500.946, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,9.51435,-769.557,1,-132.466,-133,0.436224
253123, 500.947, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,2.14563,-19253,1,-135.643,-137,1.58106
253260, 501.877, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,19.2711,-17305.6,0,-131.903,-135,0.790528
253263, 501.915, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,38.2868,-10051.3,1,-126.243,-135,0.790528
253270, 502.214, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,33.5156,9074.77,0,-129.002,-135,0.790528
253282, 502.726, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,10.1364,18856.8,0,-134.282,-135,0.790528
253284, 502.969, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.380097,-1581.72,0,-135.174,-133,0.436224
253287, 503.076, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,18.4029,17470.1,1,-130.106,-135,0.790528
253295, 503.902, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,11.5657,-9469.71,1,-133.893,-135,0.790528
253308, 504.441, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,27.7765,-3363.68,1,-129.053,-133,0.436224
253321, 504.958, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,20.2928,-10329.4,1,-129.662,-135,0.790528
253328, 505.386, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,11.6063,-16579.6,0,-133.88,-133,0.436224
253335, 505.768, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,7.01939,-3014.68,0,-135.186,-133,0.436224
253347, 506.251, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,5.94345,-13885.5,0,-133.505,-137,1.58106
253359, 506.899, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,3.96984,907.106,0,-135.088,-133,0.436224
253366, 507.096, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,26.466,-10521.5,0,-129.315,-137,1.58106
253368, 507.373, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,4.14867,-17631.1,0,-136.039,-133,0.436224
253370, 507.501, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,33.8997,6814.31,0,-128.937,-137,1.58106
253372, 507.518, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,50.4541,-3745.29,0,-126.703,-137,1.58106
253389, 507.849, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,50.9543,-12220.1,0,-126.65,-137,1.58106
253392, 508.181, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,63.745,-8318.34,1,-123.578,-133,0.436224
253399, 508.263, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,20.5524,-5011.1,0,-130.601,-133,0.436224
253407, 508.991, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,1.65068,-185.314,1,-134.788,-135,0.790528
253410, 509.193, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,8.56732,-14632.1,1,-132.738,-133,0.436224
253412, 509.219, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,6.47977,-5591.43,0,-133.345,-137,1.58106
253420, 509.67, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,33.3335,15900.3,1,-128.031,-133,0.436224
253432, 510.351, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-0.936813,-11414.1,0,-136.578,-133,0.436224
253449, 510.899, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.311344,-8878.65,0,-137.388,-133,0.436224
253467, 511.315, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,27.7617,-816.447,1,-128.055,-133,0.436224
253479, 511.79, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-6.95032,-2238.89,0,-137.371,-137,1.58106
253481, 511.979, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,7.06472,2940.4,0,-135.169,-137,1.58106
253493, 512.261, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,20.8427,-15919.8,0,-130.533,-135,0.790528
253496, 512.421, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,37.8828,8172.21,1,-126.301,-135,0.790528
253509, 512.602, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,13.2824,-9681.39,1,-132.425,-137,1.58106
253511, 512.609, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,6.91798,-6800.39,0,-134.217,-137,1.58106
253518, 512.682, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,23.3326,247.886,0,-128.973,-133,0.436224
253520, 512.871, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,2.88302,-15400.8,0,-136.42,-137,1.58106
253522, 512.891, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,23.8955,17053.5,0,-128.846,-135,0.790528
253529, 512.971, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,9.44282,-1630.49,0,-132.485,-133,0.436224
253531, 513.091, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,30.2925,-12530.9,0,-129.573,-133,0.436224
253549, 513.717, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,36.1189,-11346.3,1,-126.575,-135,0.790528
253556, 514.026, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,21.4417,-13623.6,0,-130.395,-135,0.790528
253558, 514.044, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,5.14188,5021.27,0,-134.735,-137,1.58106
253561, 514.088, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,46.6153,-12923.8,1,-125.129,-133,0.436224
253568, 514.674, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,1.31358,-16320.7,0,-136.895,-135,0.790528
253581, 515.106, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,12.4729,-5391.55,1,-132.643,-137,1.58106
253594, 515.458, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,34.2826,-14736.7,1,-127.873,-135,0.790528
253596, 515.499, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,14.4175,-16005.6,0,-133.122,-135,0.790528
253598, 515.527, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-4.9674,-2378.24,0,-138.786,-135,0.790528
253606, 515.786, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,9.12274,-6151.87,1,-132.578,-133,0.436224
253613, 516.377, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,6.63502,-1412.04,0,-134.297,-135,0.790528
253620, 516.751, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,10.931,-10248.3,0,-134.068,-135,0.790528
253627, 516.98, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-1.12596,-4868.98,0,-137.632,-137,1.58106
253630, 517.287, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,47.5788,-11659,1,-126.017,-133,0.436224
253643, 518.087, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,7.52229,19278.2,1,-134.026,-137,1.58106
253650, 518.662, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,23.1825,-12713.9,0,-131.006,-135,0.790528
253652, 518.874, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-5.08169,976.59,0,-137.816,-137,1.58106
253659, 519.114, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,16.2406,-18235.4,0,-131.648,-135,0.790528
253671, 520.206, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,4.18313,-4698.52,0,-136.026,-135,0.790528
253679, 520.512, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,61.1585,9130.6,1,-123.754,-133,0.436224
253682, 520.693, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,0.89924,-19304.6,1,-136.019,-137,1.58106
253689, 520.866, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.510595,-4747.48,0,-136.135,-133,0.436224
253697, 521.474, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,27.6048,-1777.34,1,-128.085,-133,0.436224
253720, 521.939, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,23.4265,-7716.81,1,-130.952,-133,0.436224
253722, 521.952, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,6.78333,-3881.88,0,-135.254,-133,0.436224
253729, 522.425, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,22.6467,1919.7,0,-130.122,-137,1.58106
253736, 522.957, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,3.99317,116.665,0,-135.08,-133,0.436224
253739, 522.991, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,1.62353,-789.34,1,-134.795,-135,0.790528
253746, 523.135, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-7.02105,-2524.28,0,-137.392,-137,1.58106
253754, 523.426, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,35.299,5061.89,1,-128.704,-137,1.58106
253757, 523.47, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,26.8584,-5278.32,1,-129.233,-133,0.436224
253784, 523.984, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,21.0742,16913.7,0,-129.472,-135,0.790528
253786, 524.082, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.67994,-9264.98,0,-137.498,-133,0.436224
253803, 524.518, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,18.6894,-11533.2,0,-130.041,-135,0.790528
253806, 524.58, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,43.2691,-13653.4,1,-125.543,-133,0.436224
253813, 524.661, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,16.508,-17818.7,0,-132.58,-135,0.790528
253815, 524.759, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,3.04804,-17790.1,0,-136.368,-133,0.436224
253822, 525.031, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,9.98976,-16942,0,-134.328,-133,0.436224
253830, 525.211, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,34.0158,-12187.3,1,-126.916,-135,0.790528
253833, 525.246, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,56.1803,-10586.3,1,-124.15,-133,0.436224
253845, 525.458, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,5.34546,4513.42,0,-134.673,-137,1.58106
253848, 525.485, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,44.691,-13773.7,1,-127.361,-137,1.58106
253855, 525.857, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,0.221661,-2606.21,0,-135.221,-133,0.436224
253862, 526.141, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,12.2988,18605.3,0,-133.68,-135,0.790528
253870, 526.499, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,36.3612,6413.42,1,-128.534,-135,0.790528
253877, 526.727, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,12.1207,-6056.3,0,-132.738,-137,1.58106
253879, 527.483, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,0.636734,-16439.5,0,-137.099,-135,0.790528
253886, 527.59, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,24.1775,-11974.3,0,-129.789,-137,1.58106
253898, 527.973, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,2.08186,-15643,0,-136.661,-137,1.58106
253906, 528.236, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,19.651,-6629.38,1,-130.81,-133,0.436224
