pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
190075, 225.309, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,9.01605,19484.6,0,-132.297,-135,0.790528
190083, 225.662, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,24.1942,6047.66,1,-129.407,-135,0.790528
190095, 225.796, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-12.2358,12288.7,0,-139.722,-137,1.58106
190098, 226.157, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,10.6615,14919.7,1,-131.826,-133,0.436224
190100, 226.183, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-1.97472,11359.6,0,-136.67,-133,0.436224
190102, 226.347, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,1.66017,18857,0,-135.527,-137,1.58106
190105, 226.422, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,21.5432,-2737.59,1,-131.003,-135,0.790528
190123, 227.189, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,23.5961,17586.1,1,-128.535,-133,0.436224
190126, 227.602, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,3.75698,12395.5,1,-133.889,-135,0.790528
190129, 228.063, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,26.6345,17638,1,-128.889,-137,1.58106
190151, 229.07, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.18621,9177,0,-134.688,-133,0.436224
190163, 229.378, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,21.953,7206.95,0,-130.907,-135,0.790528
190166, 229.477, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,50.5367,-12376.4,1,-126.265,-135,0.790528
190178, 230.008, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,19.9441,8301.99,0,-130.379,-137,1.58106
190190, 230.108, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-10.9214,10709,0,-140.354,-135,0.790528
190197, 230.402, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,18.0879,11881.9,0,-131.832,-133,0.436224
190200, 230.513, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,18.14,13878.5,1,-130.818,-133,0.436224
190208, 230.672, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,23.8129,18059.4,1,-128.487,-137,1.58106
190211, 230.812, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,25.5936,9564.88,1,-128.107,-135,0.790528
190223, 231.255, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,15.388,17406.5,0,-132.521,-137,1.58106
190230, 231.455, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,4.23698,12761.9,0,-135.741,-135,0.790528
190232, 231.518, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,9.44889,3938.11,0,-132.18,-133,0.436224
190235, 231.643, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,36.332,13378.9,1,-128.13,-135,0.790528
190237, 231.785, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,4.69423,16591.5,0,-133.592,-137,1.58106
190240, 231.828, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,14.7304,18442.6,1,-130.696,-133,0.436224
190262, 233.382, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,6.77246,4859.59,0,-132.973,-133,0.436224
190264, 233.445, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,11.7276,18835.4,0,-131.517,-133,0.436224
190277, 233.732, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,35.4516,-14539.7,1,-128.271,-133,0.436224
190284, 233.918, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-3.43209,12528,0,-136.119,-135,0.790528
190296, 234.132, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,18.3064,18582.9,0,-131.774,-133,0.436224
190304, 234.695, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,32.8833,-762.158,1,-128.706,-135,0.790528
190306, 234.758, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,19.3696,18556.3,0,-131.512,-135,0.790528
190318, 235.089, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,9.8811,5016.52,0,-133.054,-133,0.436224
190320, 235.207, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,7.61808,19075.8,0,-134.71,-137,1.58106
190323, 235.318, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,40.0447,6376.05,1,-126.567,-133,0.436224
190325, 235.668, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,5.60168,12671.2,0,-135.323,-137,1.58106
190328, 235.827, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,7.32097,-6847.28,1,-133.81,-135,0.790528
190346, 236.37, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,58.1138,-793.927,1,-123.556,-133,0.436224
190348, 236.62, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,17.4238,17872.7,0,-130.994,-133,0.436224
190356, 236.882, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,24.7796,4825,1,-129.279,-135,0.790528
190364, 237.457, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,30.5063,12957.5,1,-129.132,-133,0.436224
190382, 237.97, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,25.4086,17118.2,1,-128.143,-133,0.436224
190389, 238.433, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,17.0454,-17399.9,0,-131.095,-137,1.58106
190402, 238.941, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,7.35947,17169.3,1,-134.785,-135,0.790528
190404, 239.079, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,9.35841,14957.1,0,-133.201,-137,1.58106
190407, 239.092, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,33.4786,12354.1,1,-127.601,-137,1.58106
190410, 239.238, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,11.8726,12921.3,1,-131.482,-133,0.436224
190412, 239.365, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.48491,8694.6,0,-134.594,-133,0.436224
190430, 240.362, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,14.8793,11797.5,1,-131.659,-133,0.436224
190447, 240.86, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-1.5008,11054.5,0,-136.522,-133,0.436224
190450, 240.889, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,17.5589,5455.66,1,-131.965,-133,0.436224
190452, 241.371, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,25.6892,17639,0,-128.083,-137,1.58106
190464, 241.502, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,14.4204,19069.3,0,-131.777,-135,0.790528
190467, 241.572, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,78.6056,-1151.06,1,-122.454,-137,1.58106
190490, 241.93, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,10.3304,19510.7,1,-132.914,-133,0.436224
190492, 242.01, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,1.75849,-8831.47,0,-136.514,-133,0.436224
190499, 242.172, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,10.5457,19417.8,0,-131.852,-135,0.790528
190501, 242.424, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,21.0665,-4106.44,0,-131.111,-135,0.790528
190514, 242.865, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,45.5491,-13562.8,1,-126.832,-135,0.790528
190521, 243.244, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,7.51072,2393.2,0,-134.752,-137,1.58106
190524, 243.274, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,60.481,-9496.34,1,-125.369,-137,1.58106
190531, 243.367, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-3.65434,13429.1,0,-136.186,-135,0.790528
190533, 243.537, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,4.79693,12495.2,0,-135.568,-135,0.790528
190536, 243.54, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,6.96198,4452.86,1,-132.915,-133,0.436224
190558, 244.421, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,39.3,12442.7,0,-127.674,-135,0.790528
190560, 244.475, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,14.6663,5767.26,0,-130.717,-135,0.790528
190567, 244.574, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,26.8907,8491.41,0,-127.837,-135,0.790528
190570, 244.712, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,19.5431,13277.7,1,-130.472,-133,0.436224
190573, 244.884, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,23.4324,16324.4,1,-129.57,-137,1.58106
190585, 245.306, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,13.9662,2478.1,0,-131.906,-135,0.790528
190608, 245.61, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,19.8811,18504.7,1,-131.387,-133,0.436224
190621, 246.273, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,9.68399,3123.09,1,-132.11,-133,0.436224
190623, 246.293, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,4.57492,11829.3,0,-133.636,-135,0.790528
190636, 246.803, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,23.3011,-319.789,1,-129.601,-135,0.790528
190638, 246.815, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-11.6587,12028.2,0,-139.56,-137,1.58106
190641, 246.919, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,13.0723,18753.7,1,-131.142,-133,0.436224
190644, 246.946, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,20.9619,7039.35,1,-130.135,-137,1.58106
190646, 247.09, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,4.948,19341.3,0,-134.514,-137,1.58106
190648, 247.121, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,2.97487,18720.8,0,-135.117,-137,1.58106
190655, 248.249, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,9.68961,7790.25,0,-134.107,-137,1.58106
190663, 248.766, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,17.3313,16995.4,1,-132.016,-137,1.58106
190681, 249.787, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,23.0756,5442.12,1,-130.651,-135,0.790528
190693, 249.984, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,5.83325,16256.2,0,-133.243,-137,1.58106
190695, 250.135, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,10.2065,4184.54,0,-132.958,-133,0.436224
190707, 250.416, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,12.6252,12576.1,0,-131.271,-133,0.436224
190710, 250.587, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,25.3522,3584.41,1,-129.156,-135,0.790528
190717, 250.742, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,19.7681,10665.2,0,-131.417,-133,0.436224
190724, 250.971, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-10.4118,10374,0,-140.208,-135,0.790528
190846, 251.059, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,12.4963,14045.4,0,-131.306,-133,0.436224
190849, 251.309, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,31.4384,16775.7,1,-127.959,-137,1.58106
190852, 251.357, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,16.9817,18146.4,1,-130.105,-133,0.436224
190875, 252.756, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,32.4036,-2919.46,1,-128.788,-135,0.790528
190877, 253.05, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,22.0765,18239.8,0,-130.872,-135,0.790528
190880, 253.127, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,36.103,11251.5,1,-127.164,-137,1.58106
190882, 253.3, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,15.3686,-17649.1,0,-131.528,-137,1.58106
190900, 254.672, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,42.1088,3711.83,1,-126.275,-133,0.436224
190907, 255.047, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,30.7309,-15785.8,0,-129.089,-133,0.436224
190920, 255.378, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,74.5028,-3780.7,1,-122.584,-137,1.58106
190923, 255.564, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,56.15,-4144.84,1,-123.719,-133,0.436224
190925, 255.667, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,19.8676,17444.3,0,-130.388,-133,0.436224
190937, 256.399, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,54.4847,-11515.8,0,-125.869,-137,1.58106
190950, 256.797, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,18.0716,3982.62,1,-131.834,-133,0.436224
190958, 256.869, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,27.9584,7153.96,1,-127.62,-135,0.790528
190965, 257.253, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,1.98237,8074.64,0,-134.438,-133,0.436224
190973, 257.375, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,9.8217,2298.5,1,-132.069,-133,0.436224
190975, 257.454, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,15.0684,4678.82,0,-130.609,-135,0.790528
190998, 257.997, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,25.451,15608.6,1,-129.131,-137,1.58106
191000, 258.097, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,8.7724,16820.4,0,-134.364,-135,0.790528
191007, 258.66, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-2.58202,11954.2,0,-135.855,-135,0.790528
191035, 259.054, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,42.848,10730.6,1,-127.175,-135,0.790528
191037, 259.187, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,10.7639,14364,0,-132.793,-137,1.58106
191039, 259.344, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,9.65625,18864.8,0,-134.108,-137,1.58106
191042, 259.346, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,34.258,11128.3,1,-128.465,-133,0.436224
191044, 259.367, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,18.5776,16567.1,0,-131.702,-137,1.58106
191056, 259.506, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,20.3733,-5813.31,0,-131.272,-135,0.790528
191058, 259.562, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,6.59286,-8036.26,0,-134.026,-135,0.790528
191070, 259.882, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,22.0014,18042.8,0,-130.888,-133,0.436224
191072, 260.004, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,21.0778,12224.4,0,-130.105,-133,0.436224
191079, 260.245, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,-3.03935,12915.5,0,-135.995,-135,0.790528
191086, 260.366, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,6.8061,11785.5,0,-134.957,-137,1.58106
191089, 260.38, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,12.3227,19083,1,-131.347,-135,0.790528
191096, 260.543, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-11.2856,11678.1,0,-139.454,-137,1.58106
191124, 261.413, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,12.2269,19392.5,1,-132.374,-133,0.436224
191136, 261.644, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,10.1521,7149.33,0,-133.972,-137,1.58106
191143, 261.908, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,7.64292,1352.37,0,-134.71,-137,1.58106
191146, 261.983, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,29.9528,16464.4,1,-127.232,-133,0.436224
191148, 261.992, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,16.8231,18824,0,-131.144,-135,0.790528
191155, 262.051, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,21.7499,5854.62,0,-129.95,-137,1.58106
191157, 262.164, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,-0.829521,10462,0,-136.312,-133,0.436224
191159, 262.199, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,5.25975,11338.5,0,-133.425,-135,0.790528
191161, 262.3, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,14.1339,1289.17,0,-131.859,-135,0.790528
191164, 262.457, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,18.3636,18054.5,1,-129.756,-133,0.436224
191176, 262.941, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,6.12583,19322.1,0,-134.154,-137,1.58106
191179, 262.975, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,29.9664,17213.4,1,-127.229,-137,1.58106
191182, 263.155, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,20.764,9944.83,1,-131.178,-133,0.436224
191190, 263.383, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,38.9669,-15136.4,1,-127.72,-135,0.790528
191207, 263.714, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,13.4494,13662.9,0,-131.041,-133,0.436224
191209, 264.076, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,16.5515,10750.7,0,-131.218,-133,0.436224
191222, 264.409, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,23.7055,4173.96,1,-130.509,-135,0.790528
191230, 264.723, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,7.28819,3292.35,1,-132.815,-133,0.436224
191232, 264.993, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,1.05167,-9647.16,0,-136.732,-133,0.436224
191234, 265.027, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,4.15817,18605.9,0,-134.751,-137,1.58106
191237, 265.891, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,14.0302,-17787.3,1,-131.885,-137,1.58106
191259, 267.176, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,31.6422,-4507.86,0,-128.921,-135,0.790528
191271, 267.472, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,23.028,-2326.61,0,-129.659,-135,0.790528
191273, 267.559, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,24.4689,17979.3,0,-130.338,-135,0.790528
191276, 267.737, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,13.7882,11826.6,1,-130.949,-133,0.436224
191278, 267.743, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,5.90594,11641.6,0,-135.228,-135,0.790528
191291, 268.687, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,28.0356,-16308.1,1,-129.602,-133,0.436224
191298, 269.031, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,35.7578,15973.8,0,-127.216,-137,1.58106
191310, 269.627, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-9.96608,10082.4,0,-140.078,-135,0.790528
191312, 269.649, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,49.0713,-12854.1,0,-126.417,-137,1.58106
191320, 270.423, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,9.93872,1580.93,1,-132.034,-133,0.436224
191322, 270.803, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,7.17498,15782.2,0,-132.836,-137,1.58106
191329, 271.045, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,11.6092,14073.8,0,-132.552,-137,1.58106
191341, 271.688, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,22.1206,17037.3,0,-129.859,-133,0.436224
191348, 271.86, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,15.786,18348.1,0,-130.41,-133,0.436224
191365, 272.567, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,7.39277,11430.8,0,-134.78,-137,1.58106
191368, 272.62, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,18.1778,18540.4,1,-130.8,-135,0.790528
191370, 272.895, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,14.1772,368.692,0,-131.846,-135,0.790528
191387, 273.514, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,10.5301,6321.2,0,-133.862,-137,1.58106
191389, 273.803, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,24.2695,17799.7,0,-130.381,-133,0.436224
191391, 273.837, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,20.3695,16145.6,0,-131.266,-137,1.58106
191394, 273.916, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,43.1058,859.754,1,-126.139,-133,0.436224
191431, 274.763, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,10.6041,2595.18,0,-132.841,-133,0.436224
191434, 274.77, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,25.919,1043.35,1,-129.033,-135,0.790528
191436, 274.798, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,22.3069,4541.21,0,-129.82,-137,1.58106
191439, 274.922, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,52.0861,-7220.29,1,-124.098,-133,0.436224
191441, 274.948, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,15.5044,3435.59,0,-130.491,-135,0.790528
191443, 275.002, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,-2.02903,11626.3,0,-135.682,-135,0.790528
191450, 275.407, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,13.9032,18998.9,0,-130.911,-135,0.790528
191463, 276.207, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,40.3926,8790.02,1,-126.511,-137,1.58106
191475, 276.593, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,28.5478,14720.9,0,-128.5,-137,1.58106
191477, 276.643, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,10.2015,16427.8,0,-133.946,-135,0.790528
191480, 276.666, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,29.4169,5144.47,1,-127.333,-135,0.790528
191507, 277.669, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,5.98308,-8822.41,0,-134.208,-135,0.790528
191515, 277.721, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,20.4025,17522.7,1,-129.259,-133,0.436224
191522, 277.866, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,7.68933,231.861,0,-134.694,-137,1.58106
191534, 278.162, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,11.3782,18713.8,0,-133.612,-137,1.58106
191536, 278.202, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,34.9022,-16232.6,0,-128.355,-135,0.790528
191538, 278.26, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,33.4685,16343.9,0,-126.596,-137,1.58106
191545, 278.356, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,14.5639,12858.1,0,-130.738,-133,0.436224
