pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
187556, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,17.6241,10721.2,1,-132.204,-137,1.58106
187588, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-6.36495,15944.7,0,-138.676,-133,0.436224
187590, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,4.14631,17345.5,0,-136.716,-137,1.58106
187592, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-2.25896,19150.6,0,-137.524,-133,0.436224
187595, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.9865,18728.8,1,-132.592,-135,0.790528
187602, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.98758,14094.7,0,-137.452,-135,0.790528
187615, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,31.3072,15278.5,1,-129.411,-137,1.58106
187617, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-1.26082,15237.2,0,-136.246,-133,0.436224
187619, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-8.63615,17077.2,0,-139.296,-133,0.436224
187621, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.0147,7455.65,0,-141.428,-137,1.58106
187623, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.45726,16407.8,0,-138.865,-135,0.790528
187640, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,0.578703,19056.6,0,-135.72,-133,0.436224
187643, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.85401,18905.6,1,-134.794,-135,0.790528
187646, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,6.33402,17054.2,1,-135.108,-137,1.58106
187668, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-7.6126,16849.1,0,-138.018,-133,0.436224
187680, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-5.1624,11103.2,0,-139.344,-135,0.790528
187682, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,7.92096,8958.22,0,-135.677,-135,0.790528
187694, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.71896,14691.7,0,-137.376,-137,1.58106
187707, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,22.5335,14563.7,1,-132.104,-135,0.790528
187714, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.54878,18608.8,0,-139.169,-133,0.436224
187716, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.13065,11580.7,0,-137.493,-133,0.436224
187724, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.04127,15828.6,1,-133.915,-137,1.58106
187726, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-5.50818,15988.7,0,-137.439,-135,0.790528
187738, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.08213,18414.7,0,-139.872,-137,1.58106
187745, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.54804,18637.7,0,-138.607,-135,0.790528
187747, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-0.624372,17787.5,0,-136.064,-133,0.436224
187749, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.81985,17346,0,-137.089,-135,0.790528
187751, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.9277,8926.04,0,-139.924,-137,1.58106
187753, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,0.93588,19066.5,0,-135.619,-133,0.436224
187775, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.81444,12559.2,0,-133.979,-133,0.436224
187777, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,7.33463,17888.9,0,-133.833,-133,0.436224
187789, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,5.28413,17896.9,0,-136.398,-133,0.436224
187796, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-8.95277,16217.8,0,-138.382,-135,0.790528
187809, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,54.1015,5390.69,1,-127.446,-133,0.436224
187816, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-2.02053,18228.9,0,-138.459,-135,0.790528
187818, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.01289,18834.3,0,-140.395,-135,0.790528
187830, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.94381,15758.2,0,-138.561,-133,0.436224
187832, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.44959,15050.6,0,-137.479,-137,1.58106
187834, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.69364,19046.6,0,-137.365,-133,0.436224
187836, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-2.35322,16257.1,0,-138.555,-137,1.58106
187838, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.301983,14595.1,0,-136.804,-135,0.790528
187855, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,16.8543,12942,0,-131.387,-133,0.436224
187857, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,18.0396,15230.5,0,-132.107,-133,0.436224
187864, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.52541,13796.2,0,-137.322,-135,0.790528
187871, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.5215,15953.5,0,-134.717,-133,0.436224
187888, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,1.23729,18930.9,0,-135.535,-133,0.436224
187895, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.1261,11339.1,0,-134.894,-137,1.58106
187907, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,8.24151,18752.7,0,-135.585,-135,0.790528
187910, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,18.6473,9740.88,1,-131.968,-137,1.58106
187912, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.61254,18081.1,0,-136.147,-137,1.58106
187914, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,0.603857,15751.6,0,-135.718,-133,0.436224
187916, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-7.17168,16692.2,0,-137.899,-133,0.436224
187933, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-0.543567,16589.6,0,-137.043,-133,0.436224
187950, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-8.0127,17074.4,0,-139.128,-133,0.436224
187952, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-9.55051,12543.2,0,-140.544,-133,0.436224
187954, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.73118,15517.3,0,-133.727,-137,1.58106
187966, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-11.2158,17778.3,0,-139.983,-135,0.790528
187968, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.89627,15687.6,0,-133.955,-137,1.58106
187990, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.88007,18648.8,0,-135.233,-133,0.436224
187992, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.4766,18296,0,-138.588,-133,0.436224
188000, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.6095,18633.4,1,-132.18,-135,0.790528
188002, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.71721,16301.2,0,-138.658,-135,0.790528
188014, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,8.41342,8450.88,0,-135.545,-135,0.790528
188021, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.9317,11020.3,0,-139.834,-137,1.58106
188024, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,18.2846,14683.6,1,-133.051,-137,1.58106
188032, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,31.0354,-4711.57,1,-128.46,-135,0.790528
188034, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-1.89299,18700.8,0,-138.423,-135,0.790528
188036, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.32627,12343.6,0,-133.84,-133,0.436224
188058, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.58996,17297.2,0,-136.874,-135,0.790528
188060, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.9807,10829.9,0,-138.922,-135,0.790528
188067, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.92017,15929.7,0,-137.277,-135,0.790528
188069, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.6536,11306.7,0,-137.359,-133,0.436224
188072, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.141802,17270.7,1,-136.929,-137,1.58106
188084, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-2.48716,15552,0,-137.594,-135,0.790528
188107, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,55.9041,4006.62,1,-127.287,-133,0.436224
188119, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.186628,17755.1,0,-135.835,-133,0.436224
188122, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,5.14231,18868,1,-134.436,-135,0.790528
188134, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,4.09811,18002.4,0,-135.731,-135,0.790528
188137, 246.815, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,35.3603,14234.1,1,-128.744,-137,1.58106
188139, 246.919, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.33976,17828.1,0,-133.561,-133,0.436224
188141, 246.946, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.982574,14456.1,0,-137.169,-137,1.58106
188143, 247.09, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-15.3222,17475.4,0,-141.025,-137,1.58106
188145, 247.121, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-16.6823,7144.43,0,-141.349,-137,1.58106
188152, 248.249, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.6242,17056.5,0,-136.306,-137,1.58106
188159, 248.766, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-6.24761,18433.1,0,-139.643,-137,1.58106
188176, 249.787, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.56092,10668.4,0,-139.178,-135,0.790528
188188, 249.984, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.5665,8675.78,0,-139.835,-137,1.58106
188190, 250.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.31515,15672.1,0,-138.387,-133,0.436224
188202, 250.416, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.16973,15686.7,0,-135.559,-133,0.436224
188204, 250.587, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-0.960931,13609.9,0,-137.163,-135,0.790528
188211, 250.742, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-3.5028,18587.3,0,-138.878,-133,0.436224
188219, 250.971, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,25.0517,13655.5,1,-131.586,-135,0.790528
188341, 251.059, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.12015,14821.6,0,-135.925,-133,0.436224
188344, 251.309, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,7.92485,16700.6,1,-134.675,-137,1.58106
188346, 251.357, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.15885,19049.9,0,-135.275,-133,0.436224
188368, 252.756, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-1.04208,18189.2,0,-138.183,-135,0.790528
188370, 253.05, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.15421,18895.3,0,-140.165,-135,0.790528
188372, 253.127, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.49352,18058.8,0,-135.901,-137,1.58106
188375, 253.3, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.80902,10866.9,1,-134.709,-137,1.58106
188392, 254.672, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-0.582505,19053.4,0,-137.052,-133,0.436224
188399, 255.047, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,6.75992,17697.5,0,-135.993,-133,0.436224
188411, 255.378, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.78133,15486.8,0,-133.715,-137,1.58106
188413, 255.564, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,18.4135,12118.3,0,-131.023,-133,0.436224
188415, 255.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,20.0005,14611.2,0,-131.66,-133,0.436224
188427, 256.399, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,19.573,14054.9,0,-132.757,-137,1.58106
188439, 256.797, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-9.06925,12160.4,0,-140.416,-133,0.436224
188446, 256.869, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.39132,15691.3,0,-137.13,-135,0.790528
188453, 257.253, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-6.39848,16616.5,0,-137.687,-133,0.436224
188460, 257.375, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.808507,17571.5,0,-135.66,-133,0.436224
188462, 257.454, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.6503,10495.6,0,-138.835,-135,0.790528
188484, 257.997, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,0.564229,17031.8,0,-136.73,-137,1.58106
188486, 258.097, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.82239,18660,0,-135.163,-135,0.790528
188493, 258.66, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-7.95538,16020.1,0,-138.114,-135,0.790528
188520, 259.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.4924,16995.3,0,-136.622,-135,0.790528
188522, 259.187, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,19.942,8552.21,0,-131.675,-137,1.58106
188524, 259.344, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,2.65061,14587.7,0,-137.141,-137,1.58106
188526, 259.346, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.2781,15432.4,0,-134.268,-133,0.436224
188528, 259.367, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-5.73461,18313.9,0,-139.502,-137,1.58106
188540, 259.506, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-1.91737,15960.4,0,-138.434,-135,0.790528
188542, 259.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,1.40148,14134.8,0,-136.495,-135,0.790528
188555, 259.882, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,57.4069,1717.19,1,-127.163,-133,0.436224
188557, 260.004, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.14807,10788.6,0,-137.218,-133,0.436224
188565, 260.245, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,29.9552,-6465.59,1,-128.653,-135,0.790528
188572, 260.366, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-1.17471,15955.1,0,-138.224,-137,1.58106
188574, 260.38, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.4895,18248.4,0,-131.715,-135,0.790528
188582, 260.543, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,38.2468,13200.9,1,-128.309,-137,1.58106
188609, 261.413, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.31159,18541.5,0,-134.841,-133,0.436224
188621, 261.644, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.50635,16951.9,0,-136.064,-137,1.58106
188628, 261.908, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.41093,10668.2,0,-139.692,-137,1.58106
188630, 261.983, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,2.75848,19058.8,0,-135.107,-133,0.436224
188632, 261.992, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-10.3523,17756,0,-139.757,-135,0.790528
188639, 262.051, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.323485,14245.2,0,-136.983,-137,1.58106
188641, 262.164, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-7.09706,16964.1,0,-138.88,-133,0.436224
188644, 262.199, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.28835,18857.9,1,-134.12,-135,0.790528
188646, 262.3, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.72307,15367.3,0,-137.379,-135,0.790528
188648, 262.457, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.87737,19125.9,0,-135.073,-133,0.436224
188660, 262.941, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-14.7016,17530.7,0,-140.873,-137,1.58106
188663, 262.975, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,9.15655,15247.1,1,-133.344,-137,1.58106
188665, 263.155, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-2.85,18648.8,0,-138.695,-133,0.436224
188672, 263.383, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.121,7516.67,0,-135.356,-135,0.790528
188689, 263.714, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.464415,14684.3,0,-135.76,-133,0.436224
188691, 264.076, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.68453,16508,0,-136.697,-133,0.436224
188703, 264.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.13944,10391.1,0,-139.061,-135,0.790528
188710, 264.723, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,8.38412,11627.5,0,-133.554,-133,0.436224
188712, 264.993, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.24846,18187.1,0,-138.243,-133,0.436224
188714, 265.027, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-16.4063,6895.54,0,-141.283,-137,1.58106
188717, 265.891, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,8.37618,10467.4,1,-134.556,-137,1.58106
188739, 267.176, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-0.241551,18188.8,0,-137.958,-135,0.790528
188751, 267.472, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.46445,17833,0,-135.352,-135,0.790528
188753, 267.559, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-7.46079,18986.6,0,-139.977,-135,0.790528
188755, 267.737, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.05718,15455.3,0,-135.309,-133,0.436224
188757, 267.743, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-0.542718,18608,0,-138.043,-135,0.790528
188769, 268.687, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,7.7432,17625.2,0,-135.725,-133,0.436224
188776, 269.031, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,9.18814,16437.5,0,-134.336,-137,1.58106
188789, 269.627, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,27.4031,12716.8,1,-131.127,-135,0.790528
188791, 269.649, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,20.9057,13597.3,0,-132.461,-137,1.58106
188798, 270.423, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.55302,17548.7,0,-135.45,-133,0.436224
188800, 270.803, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.1653,8344.52,0,-139.736,-137,1.58106
188807, 271.045, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,20.6573,7887.03,0,-131.517,-137,1.58106
188820, 271.688, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.7213,14043.2,1,-131.283,-133,0.436224
188827, 271.86, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.2969,17491.2,0,-133.04,-133,0.436224
188844, 272.567, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.583891,15890.3,0,-138.057,-137,1.58106
188846, 272.62, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-9.89958,17631,0,-139.638,-135,0.790528
188848, 272.895, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-1.24334,15121.2,0,-137.245,-135,0.790528
188865, 273.514, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.30687,16665.2,0,-135.845,-137,1.58106
188868, 273.803, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,57.886,-192.242,1,-127.125,-133,0.436224
188870, 273.837, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-5.02434,18356.9,0,-139.306,-137,1.58106
188872, 273.916, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.562349,19053.1,0,-136.729,-133,0.436224
188909, 274.763, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.27715,15376.5,0,-138.1,-133,0.436224
188911, 274.77, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,0.033154,13091.8,0,-136.884,-135,0.790528
188913, 274.798, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.233989,13890.6,0,-136.827,-137,1.58106
188916, 274.922, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,19.9837,11169,1,-130.667,-133,0.436224
188918, 274.948, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.2122,10232.8,0,-138.721,-135,0.790528
188920, 275.002, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-7.29057,15945.1,0,-137.934,-135,0.790528
188928, 275.407, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,17.1553,18135.6,1,-131.316,-135,0.790528
188940, 276.207, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,4.99778,17863.2,0,-135.482,-137,1.58106
188952, 276.593, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.58646,16873,0,-136.442,-137,1.58106
188955, 276.643, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,11.4521,18554.5,1,-134.736,-135,0.790528
188957, 276.666, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.53279,15487,0,-136.891,-135,0.790528
188984, 277.669, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,2.24508,13791.1,0,-136.258,-135,0.790528
188991, 277.721, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,3.89588,18934.7,0,-134.789,-133,0.436224
188998, 277.866, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-5.97516,10187,0,-139.573,-137,1.58106
