pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
187566, 179.467, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,24.6181,7844.36,0,-130.666,-137,1.58106
187568, 179.51, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-3.3864,18858.5,0,-138.837,-137,1.58106
187591, 179.915, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,31.078,14623.2,1,-129.445,-137,1.58106
187593, 180.246, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,6.50068,16736.3,0,-136.054,-133,0.436224
187596, 180.341, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,19.8195,10944.1,1,-130.693,-133,0.436224
187599, 180.406, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,13.6887,9502.44,1,-134.157,-135,0.790528
187601, 180.56, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.97726,15097.1,0,-137.321,-135,0.790528
187618, 181.442, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,13.83,11892.1,0,-133.12,-133,0.436224
187621, 182.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,10.6696,16653.1,1,-133.931,-137,1.58106
187623, 182.17, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.19978,19132,0,-138.346,-135,0.790528
187635, 183.071, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,6.21262,18973.6,0,-135.135,-133,0.436224
187667, 183.579, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,7.22032,16148.7,0,-133.858,-133,0.436224
187684, 183.817, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,16.0526,18445.6,0,-132.57,-135,0.790528
187686, 183.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-3.28126,17614.3,0,-137.808,-133,0.436224
187693, 183.892, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.8203,18601.3,0,-132.63,-133,0.436224
187695, 183.954, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.13174,18753.3,0,-137.558,-133,0.436224
187702, 184.095, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,17.0558,18329.4,0,-132.33,-135,0.790528
187705, 184.245, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,25.687,16506.8,1,-130.451,-133,0.436224
187707, 184.799, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.19387,18729.6,0,-139.441,-137,1.58106
187714, 184.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.0165,18930.9,0,-134.103,-135,0.790528
187716, 185.242, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,9.29579,15709.5,0,-135.3,-133,0.436224
187723, 185.301, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,17.0262,14577.7,0,-133.341,-137,1.58106
187726, 185.385, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,14.5074,16706.2,1,-131.949,-137,1.58106
187728, 185.471, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,6.39958,18692.8,0,-135.082,-137,1.58106
187730, 185.682, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.533936,19148.2,0,-136.729,-133,0.436224
187748, 186.627, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,14.3625,-4676.47,1,-131.991,-135,0.790528
187770, 187.351, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-1.13437,17011.9,0,-136.202,-133,0.436224
187772, 187.447, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,8.84474,7363.95,0,-134.422,-137,1.58106
187775, 187.795, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,45.735,9974.59,1,-128.316,-135,0.790528
187777, 187.816, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,9.86186,12850.7,0,-133.151,-135,0.790528
187785, 187.949, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,15.4384,16259.1,1,-131.72,-137,1.58106
187787, 188.138, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-0.154087,18363.6,0,-137.923,-135,0.790528
187794, 188.665, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-4.0228,14763.6,0,-137.018,-135,0.790528
187796, 188.668, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.44641,18726.5,0,-134.524,-133,0.436224
187818, 190.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-10.5559,17825.5,0,-140.803,-135,0.790528
187825, 190.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.2971,14428.4,0,-134.003,-133,0.436224
187847, 190.622, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-1.37671,18624.3,0,-138.27,-133,0.436224
187859, 190.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,16.0786,18159.5,0,-133.564,-137,1.58106
187866, 190.812, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.05715,16321,0,-135.735,-133,0.436224
187869, 190.946, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,28.3695,15088.9,1,-128.935,-133,0.436224
187871, 190.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,2.3862,19082.1,0,-135.205,-133,0.436224
187873, 191.084, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-0.314631,17119.5,0,-135.97,-133,0.436224
187880, 191.218, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,9.98275,17122.5,0,-135.113,-137,1.58106
187883, 191.482, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.60349,13308.6,1,-134.864,-135,0.790528
187900, 192.116, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.06871,17543.7,0,-135.452,-137,1.58106
187902, 192.258, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,15.5501,18442.3,0,-132.693,-137,1.58106
187915, 192.526, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,7.16455,18911,1,-133.874,-135,0.790528
187927, 192.705, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.50292,4645.25,0,-135.897,-137,1.58106
187930, 193.038, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,14.6011,18494.2,1,-131.926,-133,0.436224
187933, 193.133, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,25.5479,6945.03,1,-130.481,-137,1.58106
187940, 193.249, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.92866,17623.7,0,-135.394,-135,0.790528
187942, 193.327, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.39713,18789.3,0,-135.203,-135,0.790528
187944, 193.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,15.9733,11170.8,0,-133.593,-137,1.58106
187956, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,6.01336,7993.06,0,-134.197,-137,1.58106
187958, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.23271,17271.1,0,-135.129,-135,0.790528
187960, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,2.24209,18463.9,0,-137.245,-135,0.790528
187987, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.73378,14931.7,0,-137.108,-135,0.790528
187989, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,11.723,16263.8,0,-133.657,-137,1.58106
187992, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,27.4515,16000.5,1,-130.109,-133,0.436224
187994, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,14.463,8835,0,-133.965,-135,0.790528
188001, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,8.66413,18877.1,0,-135.466,-135,0.790528
188004, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,18.4343,18038.4,1,-132.008,-135,0.790528
188021, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,5.50939,18329.8,0,-134.329,-133,0.436224
188028, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,9.34637,18805.6,0,-135.283,-137,1.58106
188030, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,14.8349,11038.2,0,-132.872,-133,0.436224
188037, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,13.0932,18333.6,0,-132.305,-133,0.436224
188059, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,9.18381,904.814,0,-135.333,-133,0.436224
188067, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,34.4033,13732,1,-128.89,-137,1.58106
188069, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.18479,15735.9,0,-133.597,-133,0.436224
188071, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,17.6966,18103.8,0,-132.18,-135,0.790528
188078, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,10.4819,12384.5,0,-132.987,-135,0.790528
188080, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,11.2256,18700.3,0,-133.786,-135,0.790528
188088, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,23.4472,14393.8,1,-131.909,-135,0.790528
188095, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.51258,18589,0,-139.258,-137,1.58106
188102, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,0.508554,18201.1,0,-137.736,-135,0.790528
188229, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-2.21496,18848.8,0,-138.508,-137,1.58106
188232, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,17.2517,17897.6,1,-133.285,-137,1.58106
188234, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,15.1751,14211.9,0,-133.787,-133,0.436224
188251, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-2.37016,17559.6,0,-137.552,-133,0.436224
188258, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-0.723894,18700,0,-138.086,-133,0.436224
188265, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,21.5591,9973.43,0,-130.311,-133,0.436224
188273, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,16.1735,16383.2,1,-131.543,-137,1.58106
188276, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,30.3138,14699,1,-128.582,-133,0.436224
188278, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,0.327368,17124.5,0,-135.789,-133,0.436224
188295, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,8.11534,16613.4,0,-135.615,-133,0.436224
188303, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,15.7782,18496.1,1,-131.639,-133,0.436224
188310, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-4.04105,19131.1,0,-138.024,-135,0.790528
188317, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-0.237868,16917.2,0,-135.949,-133,0.436224
188329, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.6894,15273.6,0,-134.932,-133,0.436224
188346, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.3115,6104.34,0,-130.332,-137,1.58106
188353, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.94366,16185.1,0,-135.489,-133,0.436224
188355, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,2.48624,18679.6,0,-137.177,-133,0.436224
188362, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,7.96872,18844.7,0,-134.656,-133,0.436224
188369, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,4.30171,13033.7,0,-134.67,-135,0.790528
188371, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,17.2385,15841.1,0,-131.289,-137,1.58106
188373, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.42798,6512.9,0,-134.268,-137,1.58106
188385, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.9559,18643.1,0,-134.121,-133,0.436224
188388, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,8.30015,18910.6,1,-133.566,-135,0.790528
188410, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,8.0646,18558.1,0,-134.629,-137,1.58106
188428, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,13.7486,-5901.77,1,-132.146,-135,0.790528
188435, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.7631,16107.7,0,-133.391,-137,1.58106
188447, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,9.22055,480.915,0,-135.324,-133,0.436224
188449, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.76189,17848.9,0,-140.594,-135,0.790528
188451, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,6.45545,7437.12,0,-134.076,-137,1.58106
188454, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,12.1781,18744.6,1,-133.541,-135,0.790528
188456, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,17.4139,18303.1,0,-132.248,-137,1.58106
188458, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,19.2191,13666.7,0,-132.833,-137,1.58106
188465, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-3.1896,14522.2,0,-136.786,-135,0.790528
188467, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.75462,3983.27,0,-135.827,-137,1.58106
188474, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,2.00559,19087.3,0,-136.314,-133,0.436224
188486, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,10.4262,18824.8,0,-134.997,-137,1.58106
188493, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.99942,15611.5,0,-133.378,-133,0.436224
188495, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.1338,18048.3,0,-131.849,-135,0.790528
188502, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,3.66394,19057.6,0,-134.847,-133,0.436224
188504, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,20.2858,17885.5,0,-131.589,-135,0.790528
188517, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,11.639,16817.2,1,-134.68,-137,1.58106
188520, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,50.9972,7321.72,1,-127.742,-135,0.790528
188522, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,7.49334,17094.2,0,-134.785,-135,0.790528
188539, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,10.1563,18819.2,0,-135.069,-135,0.790528
188546, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.72535,18723.8,0,-134.831,-135,0.790528
188548, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,16.2189,13625.8,0,-133.534,-133,0.436224
188561, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,22.4445,9098,1,-130.122,-133,0.436224
188563, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-1.45871,18920.3,0,-138.295,-137,1.58106
188566, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,25.3896,13772,1,-131.514,-135,0.790528
188583, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,0.033716,18532.1,0,-137.872,-133,0.436224
188590, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,1.45534,18189.6,0,-137.47,-135,0.790528
188602, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,10.7765,17323.7,0,-134.906,-135,0.790528
188605, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,6.71117,17267.2,1,-135,-137,1.58106
188613, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,31.1237,15161,1,-129.442,-133,0.436224
188616, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,15.4822,7711.7,1,-133.716,-135,0.790528
188633, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,6.96521,18211.6,0,-133.93,-133,0.436224
188641, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,32.8443,13746.7,1,-128.147,-133,0.436224
188648, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.66382,15876.7,0,-135.29,-133,0.436224
188655, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,11.6381,14808.2,0,-134.685,-133,0.436224
188672, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.93181,14501.1,0,-136.774,-135,0.790528
188674, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,17.6212,9906.19,0,-133.203,-137,1.58106
188681, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,9.23212,-180.484,0,-135.322,-133,0.436224
188684, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,38.4762,12447.7,1,-128.271,-137,1.58106
188686, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,0.491291,16647.9,0,-135.744,-133,0.436224
188698, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,3.82568,18318.5,0,-136.802,-135,0.790528
188710, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.7042,11597.3,0,-132.67,-135,0.790528
188712, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,19.4488,17646.8,0,-132.778,-137,1.58106
188719, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,13.3459,-6716.87,0,-132.248,-135,0.790528
188727, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,15.4285,18309.2,1,-131.725,-133,0.436224
188734, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.11561,18325,0,-134.347,-137,1.58106
188741, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,11.4215,18631.1,0,-134.737,-137,1.58106
188744, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,16.3204,10149.6,1,-132.512,-133,0.436224
188751, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.34699,16378.1,0,-135.286,-133,0.436224
188753, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-3.15192,19178.6,0,-137.775,-135,0.790528
188785, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,3.52496,18671.8,0,-136.886,-133,0.436224
188787, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,13.4718,18722.7,0,-133.212,-135,0.790528
188789, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,11.2932,18593.6,0,-133.771,-133,0.436224
188797, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,20.7206,17960.1,1,-131.494,-135,0.790528
188809, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,20.5359,13151.1,0,-132.538,-137,1.58106
188811, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,18.2365,15889.1,0,-131.057,-137,1.58106
188814, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,8.29181,17060.7,1,-134.569,-135,0.790528
188816, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.39104,18788.1,0,-138.955,-137,1.58106
188823, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.11095,17907.2,0,-140.421,-135,0.790528
188825, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,27.2689,4627.95,0,-130.148,-137,1.58106
188857, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,9.50446,18754.9,0,-134.244,-133,0.436224
188859, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.7558,16677.5,0,-134.394,-137,1.58106
188861, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.17935,17409.5,0,-137.218,-133,0.436224
188863, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.20044,12573.7,0,-134.421,-135,0.790528
188871, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,22.3303,17685.7,1,-131.145,-135,0.790528
188883, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.95448,5602.62,0,-134.129,-137,1.58106
188886, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,18.309,18221.5,1,-131.04,-133,0.436224
188888, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,3.09516,19095.8,0,-136.009,-133,0.436224
188890, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.97727,3258.78,0,-135.765,-137,1.58106
188893, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,11.3067,18826.2,1,-134.768,-135,0.790528
188910, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,1.64222,16884.7,0,-135.419,-133,0.436224
188912, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-2.42279,14298.6,0,-136.572,-135,0.790528
188915, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.4589,15671.5,1,-132.966,-137,1.58106
188937, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.95856,19028.9,0,-134.487,-133,0.436224
188949, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,27.2779,13115.3,0,-131.147,-135,0.790528
188952, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,54.3074,5209.96,1,-127.426,-135,0.790528
188964, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.0078,18006.7,0,-131.653,-137,1.58106
188976, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,16.0668,7065.88,0,-133.575,-135,0.790528
188983, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,0.912547,18556.1,0,-137.625,-133,0.436224
188986, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,33.7063,14614.4,1,-129.007,-133,0.436224
188993, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,19.7443,15096.5,0,-130.713,-137,1.58106
188995, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,10.2918,18743,0,-133.035,-135,0.790528
189007, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-0.50929,18952.9,0,-138.028,-137,1.58106
189014, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,2.40771,18173.2,0,-137.202,-135,0.790528
