pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
188879, 167.744, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,67.1834,-6642.89,1,-123.941,-133,0.436224
188896, 168.597, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,7.86452,-3771.31,0,-133.655,-137,1.58106
188899, 168.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,65.4005,1883.57,1,-123.046,-133,0.436224
188911, 169.402, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,9.01933,19404.8,0,-132.304,-133,0.436224
188913, 169.518, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.6418,15372.5,0,-139.555,-137,1.58106
188916, 169.569, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,39.9821,11172.9,1,-126.585,-133,0.436224
188918, 169.891, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,5.88764,12888.4,0,-134.238,-137,1.58106
188945, 170.858, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,21.9959,-17950.5,0,-130.905,-135,0.790528
188947, 170.873, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,17.8872,13647.2,0,-129.89,-135,0.790528
188959, 171.272, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,22.3184,15111.2,0,-130.83,-135,0.790528
188962, 171.419, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,61.2118,-650.092,1,-123.326,-133,0.436224
188964, 171.605, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,28.1981,17115.7,0,-129.583,-137,1.58106
188976, 172.044, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.05606,18785.8,0,-134.491,-133,0.436224
188988, 172.342, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,22.952,15675.9,0,-130.687,-137,1.58106
188990, 172.489, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,32.1561,16687.8,0,-128.842,-135,0.790528
188992, 172.692, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.5059,18300.6,0,-129.488,-137,1.58106
188999, 172.871, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,40.7629,14463.2,0,-126.473,-135,0.790528
189006, 173.107, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,54.5609,8414.58,0,-125.875,-135,0.790528
189018, 173.472, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.6428,8741.52,0,-129.22,-133,0.436224
189025, 173.513, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,11.7094,18060.9,0,-132.533,-135,0.790528
189027, 173.605, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.723089,13298,0,-137.276,-133,0.436224
189034, 173.634, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,21.6238,17631.5,0,-128.988,-133,0.436224
189042, 174.068, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,17.3638,16967,1,-132.018,-133,0.436224
189049, 174.296, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,21.6615,8420.81,0,-128.98,-135,0.790528
189052, 174.584, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,26.3863,-4909.27,1,-127.95,-135,0.790528
189060, 175.391, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.0069,8814.95,1,-130.635,-135,0.790528
189068, 175.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,46.3456,13317.5,1,-125.745,-137,1.58106
189085, 176.522, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.05901,19415.6,0,-136.1,-135,0.790528
189087, 177.178, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,14.6606,17658.8,0,-131.723,-137,1.58106
189099, 177.51, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.7349,15026.4,0,-137.425,-137,1.58106
189101, 177.624, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.3748,16199.4,0,-133.625,-137,1.58106
189104, 177.864, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,17.2945,17553,1,-130.037,-133,0.436224
189132, 178.895, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,44.1176,12947.9,1,-125.021,-133,0.436224
189134, 179.039, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.84559,17881.5,0,-136.17,-135,0.790528
189136, 179.09, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,17.8982,18377.3,0,-131.884,-137,1.58106
189138, 179.467, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,4.71663,17594.6,0,-134.591,-137,1.58106
189141, 179.51, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,37.4833,-3305.41,1,-127.958,-137,1.58106
189163, 179.915, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.66246,19362.8,0,-133.702,-137,1.58106
189166, 180.246, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,36.28,14323,1,-128.145,-133,0.436224
189168, 180.341, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.15063,17196.4,0,-132.264,-133,0.436224
189170, 180.406, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.94569,15006.4,0,-134.324,-135,0.790528
189173, 180.56, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,32.8086,6412.5,1,-128.726,-135,0.790528
189191, 181.442, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,12.5423,15711.3,1,-132.298,-133,0.436224
189194, 182.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,26.0149,16989.6,1,-129.023,-137,1.58106
189197, 182.17, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,17.0342,-2048.89,1,-131.107,-135,0.790528
189210, 183.071, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,17.4848,12826.1,1,-130.99,-133,0.436224
189242, 183.579, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,31.9869,14022.6,0,-126.87,-133,0.436224
189260, 183.817, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,16.4515,18334.3,1,-131.251,-135,0.790528
189263, 183.837, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,59.7813,-9157.59,1,-124.431,-133,0.436224
189270, 183.892, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,23.1929,17498.1,0,-128.631,-133,0.436224
189272, 183.954, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,53.992,5738.55,0,-125.927,-133,0.436224
189279, 184.095, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,12.7115,18020.3,0,-132.252,-135,0.790528
189281, 184.245, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.9372,18795.9,0,-134.222,-133,0.436224
189283, 184.799, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,7.5652,-4607.44,0,-133.743,-137,1.58106
189291, 184.849, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,19.7384,15754.7,1,-130.432,-135,0.790528
189293, 185.242, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.96933,14575.8,0,-136.135,-133,0.436224
189300, 185.301, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,1.97046,17085.7,0,-136.442,-137,1.58106
189302, 185.385, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,21.3296,18130.7,0,-129.054,-137,1.58106
189305, 185.471, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,36.6071,14514.9,1,-127.093,-137,1.58106
189308, 185.682, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.8602,5874.11,1,-130.167,-133,0.436224
189325, 186.627, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.65536,15570.3,0,-136.486,-135,0.790528
189348, 187.351, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,59.5304,-3495.29,1,-123.45,-133,0.436224
189350, 187.447, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,6.76642,12269.4,0,-133.971,-137,1.58106
189352, 187.795, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.83356,19468.9,0,-135.86,-135,0.790528
189354, 187.816, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.30136,15171.1,0,-135.461,-135,0.790528
189362, 187.949, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.4097,18036.9,1,-129.269,-137,1.58106
189365, 188.138, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,70.8946,9.82939,1,-124.747,-135,0.790528
189372, 188.665, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.559,-6258.92,0,-128.121,-135,0.790528
189375, 188.668, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,30.805,15327,1,-128.085,-133,0.436224
189398, 190.106, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,19.1945,-18326.7,1,-131.565,-135,0.790528
189405, 190.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,19.3082,16523.7,0,-131.533,-133,0.436224
189427, 190.622, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,54.0519,-3795.55,0,-125.92,-133,0.436224
189439, 190.68, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,19.4404,18287.5,0,-131.502,-137,1.58106
189446, 190.812, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,44.6422,8709.11,0,-125.953,-133,0.436224
189448, 190.946, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,10.9881,19250.3,0,-131.733,-133,0.436224
189450, 190.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.8065,7426.34,0,-128.946,-133,0.436224
189453, 191.084, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,64.896,-2495.72,1,-123.074,-133,0.436224
189460, 191.218, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,32.3808,16313.8,0,-128.799,-137,1.58106
189463, 191.482, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,22.8066,6991.3,1,-128.717,-135,0.790528
189481, 192.116, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,52.5354,11673.5,1,-125.066,-137,1.58106
189483, 192.258, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,16.2976,17422.1,0,-131.291,-137,1.58106
189495, 192.526, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,19.9664,12533.9,0,-129.377,-135,0.790528
189507, 192.705, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.8273,15189.5,0,-139.323,-137,1.58106
189510, 193.038, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,19.1732,17268.4,1,-129.567,-133,0.436224
189512, 193.133, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,5.62835,17466.4,0,-134.312,-137,1.58106
189519, 193.249, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,37.4443,15630.6,0,-127.96,-135,0.790528
189521, 193.327, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.9224,7701.81,0,-130.391,-135,0.790528
189523, 193.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,12.7018,15795.2,0,-133.252,-137,1.58106
189535, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.12065,14909.2,0,-137.241,-137,1.58106
189537, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,47.6299,12598.5,0,-125.591,-135,0.790528
189539, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,60.8477,4970.6,0,-125.349,-135,0.790528
189567, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,34.0437,4727.06,1,-128.511,-135,0.790528
189570, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,28.4499,16288.3,1,-128.53,-137,1.58106
189572, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,6.77276,18589.4,0,-133.969,-133,0.436224
189574, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,9.98571,14578,0,-134.02,-135,0.790528
189581, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,25.6714,13826.4,0,-130.095,-135,0.790528
189583, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.8696,17685,0,-131.934,-135,0.790528
189601, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,50.0506,11130.1,1,-124.322,-133,0.436224
189609, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,26.6367,14442.7,1,-129.894,-137,1.58106
189611, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,13.8808,15032.9,0,-131.929,-133,0.436224
189619, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,25.4187,16896.6,1,-128.147,-133,0.436224
189641, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,0.239096,12635,0,-136.975,-133,0.436224
189648, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,9.21105,19285.2,0,-133.244,-137,1.58106
189651, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,34.8629,12731.4,1,-126.373,-133,0.436224
189653, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,18.2258,17894.3,0,-130.8,-135,0.790528
189660, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.825485,14880.4,0,-135.312,-135,0.790528
189662, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,21.4129,15028.7,0,-130.034,-135,0.790528
189669, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.11987,17697.5,0,-135.776,-135,0.790528
189676, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,7.24429,-5579.9,0,-133.837,-137,1.58106
189684, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,69.7262,-2524.2,1,-124.801,-135,0.790528
189812, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,35.7786,-6050.84,1,-128.224,-137,1.58106
189814, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,20.9343,17942.2,0,-131.144,-137,1.58106
189817, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,20.6845,16252.8,1,-131.202,-133,0.436224
189834, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,52.0766,-11524.4,0,-125.111,-133,0.436224
189841, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,52.0833,-5493.89,0,-126.11,-133,0.436224
189848, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.9565,16916.4,0,-131.74,-133,0.436224
189856, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,24.0825,17732.3,1,-128.432,-137,1.58106
189858, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,12.154,19244,0,-131.402,-133,0.436224
189861, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,62.3683,-4557.4,1,-123.239,-133,0.436224
189879, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,42.4618,12656.6,1,-127.235,-133,0.436224
189886, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,20.6339,17094.6,0,-129.215,-133,0.436224
189894, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,16.572,-3828.05,1,-131.222,-135,0.790528
189902, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,55.6925,-6401.66,1,-123.768,-133,0.436224
189914, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.96292,14127.8,0,-135.827,-133,0.436224
189931, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.47912,17347.1,0,-134.053,-137,1.58106
189938, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,47.6346,6759.6,0,-125.589,-133,0.436224
189940, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,57.2338,1999.42,0,-125.634,-133,0.436224
189947, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.4781,11528.6,0,-130.493,-133,0.436224
189954, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,23.651,5690.11,0,-128.528,-135,0.790528
189956, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,23.1933,17595.9,0,-128.627,-137,1.58106
189958, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,7.70459,11508.3,0,-133.689,-137,1.58106
189971, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,34.6653,14258.6,1,-127.405,-133,0.436224
189973, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.3664,11769.3,0,-129.045,-135,0.790528
189996, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,42.4026,12729.7,1,-126.243,-137,1.58106
190013, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-3.7716,15247.6,0,-136.214,-135,0.790528
190020, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,30.9846,15791.3,0,-128.048,-137,1.58106
190032, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,0.653481,12417.8,0,-136.845,-133,0.436224
190034, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,16.7881,-18599.6,0,-132.165,-135,0.790528
190036, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.57508,14819.5,0,-137.076,-137,1.58106
190038, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,22.7294,14708.9,0,-129.732,-135,0.790528
190040, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,18.2297,17074.9,0,-130.798,-137,1.58106
190042, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.33203,16748.1,0,-136.018,-137,1.58106
190050, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,24.0955,-8148.73,1,-128.431,-135,0.790528
190052, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.2491,15119.7,0,-139.157,-137,1.58106
190060, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,21.7876,3760.69,1,-129.948,-133,0.436224
190073, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,28.6419,13833.3,1,-129.492,-137,1.58106
190081, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,37.3341,11803.3,1,-125.975,-133,0.436224
190084, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.7888,17752.7,1,-130.415,-135,0.790528
190091, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.9146,5795.23,0,-128.692,-133,0.436224
190093, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,15.4088,17470.8,0,-131.52,-135,0.790528
190106, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,37.511,15171.2,1,-127.947,-137,1.58106
190108, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,5.58179,19332.9,0,-135.323,-135,0.790528
190111, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,54.4634,10530.3,1,-124.878,-135,0.790528
190128, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,28.2438,12762.2,0,-129.57,-135,0.790528
190135, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,16.8435,6279.77,0,-130.151,-135,0.790528
190138, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,22.3742,15603.8,1,-130.81,-133,0.436224
190151, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,11.954,16521.3,1,-131.457,-133,0.436224
190154, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,34.3211,-7493.63,1,-128.462,-137,1.58106
190156, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.14289,17583.4,0,-135.461,-135,0.790528
190174, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,49.2603,-7724.1,1,-126.405,-133,0.436224
190182, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,65.3274,-5442.18,1,-125.043,-135,0.790528
190194, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,44.6089,13942.8,0,-126.953,-135,0.790528
190197, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,63.2026,8224.47,1,-124.18,-137,1.58106
190204, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.44976,18389.2,0,-133.467,-133,0.436224
190206, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,11.4693,13806,0,-133.594,-135,0.790528
190224, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,57.3498,8442.7,1,-123.622,-133,0.436224
190231, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,13.6746,18946.8,0,-130.981,-133,0.436224
190239, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,49.6258,4755.88,1,-125.364,-133,0.436224
190246, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.62642,13637.8,0,-135.622,-133,0.436224
190264, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,35.2311,1729.91,1,-128.31,-135,0.790528
190266, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,14.8879,14905.7,0,-132.655,-137,1.58106
190273, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,1.05503,12025.5,0,-136.72,-133,0.436224
190275, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,11.0922,19140,0,-132.699,-137,1.58106
190278, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,51.8403,-8750.61,1,-124.132,-133,0.436224
190291, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,64.6297,312.183,1,-125.086,-135,0.790528
190303, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.124562,14509.3,0,-135.015,-135,0.790528
190305, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,23.8006,17522.2,0,-130.491,-137,1.58106
190312, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-3.2652,14945,0,-136.057,-135,0.790528
190320, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.701,16252.8,1,-127.286,-133,0.436224
190328, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,46.2099,11149.2,1,-125.755,-137,1.58106
190335, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,30.486,12922.5,0,-129.139,-137,1.58106
190337, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,15.9796,14260.3,0,-131.368,-133,0.436224
190345, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,47.4429,10869.4,1,-126.609,-133,0.436224
