pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
241587, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,13.7384,16754.2,0,-132.055,-135,0.790528
241614, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,13.0929,19164,0,-132.24,-135,0.790528
241616, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,4.72606,19893.7,0,-133.852,-137,1.58106
241618, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-6.43294,18128.9,0,-137.552,-133,0.436224
241620, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-1.7407,19587.4,0,-137.003,-135,0.790528
241627, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.30839,16684.4,0,-135.323,-135,0.790528
241629, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.38669,17905.2,0,-136.223,-135,0.790528
241646, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,10.0372,17790.6,0,-131.159,-133,0.436224
241653, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.48266,17066.4,0,-135.265,-137,1.58106
241655, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,0.064625,19842.5,0,-135.4,-133,0.436224
241662, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.61586,18341.7,0,-133.551,-133,0.436224
241684, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-7.19082,18095.6,0,-138.788,-133,0.436224
241691, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.62337,19761.1,0,-136.959,-137,1.58106
241693, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.2123,19839.1,0,-131.726,-133,0.436224
241695, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.363022,18409.2,0,-135.547,-135,0.790528
241702, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.9079,14713.2,0,-137.957,-135,0.790528
241704, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.44123,16885.7,0,-134.944,-135,0.790528
241711, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-8.01488,17206.8,0,-139.058,-135,0.790528
241718, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.28934,1879.59,0,-134.668,-137,1.58106
241726, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.9356,16000.7,1,-130.635,-135,0.790528
241854, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,16.13,10513.5,1,-131.383,-137,1.58106
241856, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.809796,18720.3,0,-136.153,-137,1.58106
241858, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.43576,20204.7,0,-135.608,-133,0.436224
241876, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,32.7078,15983.3,1,-126.632,-133,0.436224
241883, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,19.4784,13822.6,0,-130.496,-133,0.436224
241890, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-2.26014,20120.8,0,-135.176,-133,0.436224
241897, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.70561,19950.2,0,-133.519,-137,1.58106
241899, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.97643,19916.2,0,-135.415,-133,0.436224
241902, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,23.754,18300.1,1,-127.462,-133,0.436224
241919, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.64715,19777.9,0,-133.277,-133,0.436224
241926, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.759866,18050,0,-134.171,-133,0.436224
241934, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.9914,6347.71,1,-133.121,-135,0.790528
241942, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,25.9998,18094.1,1,-126.961,-133,0.436224
241954, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-7.37907,14701.5,0,-138.859,-133,0.436224
241971, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.02874,20013.8,0,-137.089,-137,1.58106
241978, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,13.9176,19593.5,0,-131,-133,0.436224
241980, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.721,15760.7,0,-131.774,-133,0.436224
241987, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.58502,14957.7,0,-134.897,-133,0.436224
241994, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,9.55801,18730.3,0,-131.303,-135,0.790528
241996, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.50138,19992.8,0,-133.586,-137,1.58106
241998, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-1.54065,18633,0,-135.935,-137,1.58106
242010, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,5.92644,17705.7,0,-133.46,-133,0.436224
242012, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.27574,15284.7,0,-133.666,-135,0.790528
242034, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,8.14409,17733.7,0,-132.749,-137,1.58106
242051, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-11.3109,18745.4,0,-138.066,-135,0.790528
242058, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.70418,19933.5,0,-133.53,-137,1.58106
242070, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.71867,18125.9,0,-138.636,-133,0.436224
242072, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,41.4659,-8277.41,0,-126.223,-135,0.790528
242074, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-15.3637,14179.9,0,-139.252,-137,1.58106
242076, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.01721,16848.2,0,-134.751,-135,0.790528
242078, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.270219,17824,0,-135.515,-137,1.58106
242080, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-8.37327,16452.9,0,-139.171,-137,1.58106
242087, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.1245,14219.9,0,-127.152,-135,0.790528
242089, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.5094,14126.6,0,-141.096,-137,1.58106
242096, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.28203,11599.4,0,-133.673,-133,0.436224
242108, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,4.26043,16950.7,0,-135.006,-137,1.58106
242116, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,9.30861,19866.5,1,-131.381,-133,0.436224
242118, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.313234,18421,0,-135.319,-135,0.790528
242125, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.86823,12718.2,0,-132.808,-133,0.436224
242127, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.62856,17856.3,0,-135.969,-135,0.790528
242139, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.26852,19587.2,0,-134.025,-137,1.58106
242141, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.68988,19874,0,-138.629,-135,0.790528
242143, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,11.914,19211.1,0,-131.587,-135,0.790528
242160, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,4.37194,16393.8,0,-134.969,-135,0.790528
242168, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.08873,11909.5,1,-133.73,-135,0.790528
242170, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.32586,20063.8,0,-135.311,-133,0.436224
242182, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-1.57993,20009,0,-134.947,-133,0.436224
242185, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,17.0819,9661.07,1,-131.123,-137,1.58106
242187, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-7.36146,17177.3,0,-138.849,-135,0.790528
242205, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,20.9496,12831.6,1,-130.127,-133,0.436224
242213, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,21.034,15352.5,1,-130.106,-135,0.790528
242225, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.74334,19042.5,0,-133.558,-135,0.790528
242227, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,13.5951,18819.2,0,-131.093,-137,1.58106
242234, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-5.44777,18032.4,0,-137.23,-133,0.436224
242236, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-0.503952,19522.4,0,-136.587,-135,0.790528
242253, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,11.8752,17388,0,-130.599,-133,0.436224
242260, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.15912,19767.1,0,-135.142,-133,0.436224
242267, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,15.3602,19330.7,0,-130.591,-133,0.436224
242274, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.91089,14372,0,-138.708,-133,0.436224
242291, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.8068,18793.5,0,-131.466,-135,0.790528
242293, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.655992,19873.1,0,-136.199,-137,1.58106
242300, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-6.25277,17970.5,0,-138.485,-133,0.436224
242302, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.53357,19773.6,0,-136.598,-137,1.58106
242304, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,29.0009,17395.5,0,-126.335,-133,0.436224
242317, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,16.3225,15891.7,1,-131.326,-135,0.790528
242329, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-10.2001,14502.4,0,-137.74,-135,0.790528
242331, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.93948,18623.4,0,-135.774,-137,1.58106
242338, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.7953,18612.1,0,-137.909,-135,0.790528
242345, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,4.11685,18307,0,-133.051,-133,0.436224
242352, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.20283,17340.6,0,-132.415,-137,1.58106
242359, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,4.96339,16625,0,-134.774,-137,1.58106
242361, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,1.57891,19951.4,0,-134.891,-133,0.436224
242368, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,11.3515,19688.7,0,-132.754,-133,0.436224
242371, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.39662,5414.62,1,-132.99,-135,0.790528
242404, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,16.3422,15175.5,1,-131.321,-133,0.436224
242406, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.77795,16711.7,0,-134.496,-135,0.790528
242408, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,7.02847,17514.1,0,-133.103,-133,0.436224
242415, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,1.03256,18413,0,-135.077,-135,0.790528
242427, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-7.82964,16422.9,0,-138.998,-137,1.58106
242429, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.14372,19898.3,0,-133.04,-137,1.58106
242431, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,13.1073,19187.4,0,-131.233,-135,0.790528
242433, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.39487,869.024,0,-134.63,-137,1.58106
242441, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,38.3666,-10162.9,1,-126.68,-135,0.790528
242443, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.05693,20044.1,0,-136.768,-137,1.58106
242475, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.51436,14528.9,0,-134.585,-133,0.436224
242477, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,8.40424,19580,0,-133.663,-137,1.58106
242479, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,39.0643,14210.3,0,-125.573,-133,0.436224
242481, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.3235,18442.2,0,-130.761,-135,0.790528
242488, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-0.83633,17784.9,0,-135.703,-135,0.790528
242500, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.478458,18488.7,0,-135.578,-137,1.58106
242502, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.04733,17805.2,0,-133.738,-133,0.436224
242504, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.02425,10945.6,0,-133.43,-133,0.436224
242506, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-18.0064,14087.9,0,-140.964,-137,1.58106
242509, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.16911,16213.7,1,-134.706,-135,0.790528
242527, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,28.6372,17429.6,1,-126.407,-133,0.436224
242530, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,28.051,12843.7,1,-126.526,-135,0.790528
242533, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,7.32995,19860.5,1,-133.003,-137,1.58106
242556, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.76549,12044.2,1,-132.513,-133,0.436224
242568, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-6.7426,17152.9,0,-138.649,-135,0.790528
242570, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-5.81368,19933.1,0,-138.344,-135,0.790528
242582, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.898884,17600.9,0,-135.122,-137,1.58106
242594, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,0.292341,19543,0,-136.319,-135,0.790528
242602, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,22.6319,11861.8,1,-129.72,-133,0.436224
242604, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-4.80391,18041.2,0,-137.018,-133,0.436224
242611, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.21328,19901.1,0,-133.016,-137,1.58106
242613, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.51532,14679.5,0,-133.252,-135,0.790528
242626, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,18.1775,8438.4,1,-130.83,-137,1.58106
242633, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,23.2164,14588.1,0,-129.583,-135,0.790528
242635, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,13.2693,17115.2,0,-130.186,-133,0.436224
242637, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,10.1189,18942.5,0,-133.128,-135,0.790528
242639, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.6665,13977.4,0,-139.055,-137,1.58106
242641, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,32.251,16899.6,0,-125.71,-133,0.436224
242663, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.24337,19807.9,0,-134.835,-133,0.436224
242665, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.6197,19685.7,0,-130.671,-133,0.436224
242677, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,12.6828,19441.3,0,-132.356,-133,0.436224
242684, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.88706,11213.6,0,-133.462,-135,0.790528
242696, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.53898,17907.6,0,-138.252,-133,0.436224
242703, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.0494,15333.9,0,-130.861,-135,0.790528
242706, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,35.9578,-11649.4,1,-127.064,-135,0.790528
242718, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.01617,14148.2,0,-134.417,-133,0.436224
242720, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,2.92907,18557.5,0,-135.442,-137,1.58106
242722, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,42.2026,13046.2,0,-125.115,-133,0.436224
242724, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,5.91692,16396.3,0,-134.461,-137,1.58106
242726, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,1.82878,18153.8,0,-134.809,-135,0.790528
242743, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.267823,19985.4,0,-134.506,-133,0.436224
242745, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,2.61625,19762.5,0,-134.543,-133,0.436224
242752, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-0.236277,17554.3,0,-135.501,-135,0.790528
242759, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,5.06465,19984.4,0,-134.735,-133,0.436224
242777, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,31.1772,16780.4,1,-125.909,-133,0.436224
242784, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-2.43768,19783.8,0,-136.232,-137,1.58106
242796, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,18.5348,18388.2,0,-130.732,-135,0.790528
242798, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.23457,19904.2,0,-136.495,-137,1.58106
242800, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.2688,18416.7,0,-130.337,-137,1.58106
242802, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.39826,17875.4,0,-132.628,-133,0.436224
242804, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,6.25204,11504.4,0,-132.354,-133,0.436224
242822, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.38634,16962.9,1,-132.668,-133,0.436224
242839, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.6536,10354,0,-133.225,-133,0.436224
242841, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.09413,14250.5,0,-138.443,-133,0.436224
242843, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.01231,19758.2,0,-132.752,-137,1.58106
242855, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.80233,4162.05,0,-132.858,-135,0.790528
242857, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,5.52447,19642.5,0,-132.585,-137,1.58106
242879, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,18.6686,19180.8,0,-129.697,-133,0.436224
242881, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,18.4487,14228.1,0,-130.756,-133,0.436224
242888, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.005,18150.9,0,-130.259,-135,0.790528
242890, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.17739,15896.7,0,-134.376,-135,0.790528
242902, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-5.12657,20023,0,-138.118,-135,0.790528
242909, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-7.01595,16244.4,0,-138.737,-137,1.58106
242911, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,2.27432,19969.6,0,-135.656,-137,1.58106
242918, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.79389,18742,0,-137.6,-135,0.790528
242921, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,24.9787,13959.5,1,-129.181,-135,0.790528
242923, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-0.642448,19904.8,0,-134.632,-133,0.436224
242945, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,11.3433,18873,0,-132.754,-135,0.790528
242947, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.36134,14422.5,0,-137.48,-135,0.790528
242954, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.239,14386.3,0,-133.011,-135,0.790528
242956, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-4.12653,18031.4,0,-136.794,-133,0.436224
242958, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.2616,17002.6,0,-131.78,-137,1.58106
242970, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.12936,16253.3,0,-134.046,-135,0.790528
242992, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-5.00704,17898.3,0,-138.077,-133,0.436224
243004, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,14.7752,16773.3,0,-129.752,-133,0.436224
243007, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,31.067,11124.8,1,-125.929,-135,0.790528
243019, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,15.8437,18818.5,0,-130.453,-135,0.790528
243021, 246.815, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.718532,18282.8,0,-135.175,-137,1.58106
