pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
241645, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.38876,18920.2,0,-135.954,-133,0.436224
241662, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.08588,-1482.94,0,-135.73,-135,0.790528
241664, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.7986,4997.26,0,-138.02,-137,1.58106
241671, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.8445,2811.6,0,-140.531,-133,0.436224
241673, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-4.34947,10623.1,0,-136.868,-137,1.58106
241676, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.92204,-3744.88,1,-131.505,-133,0.436224
241688, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.314,3595.62,0,-131.605,-135,0.790528
241700, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.63733,19243.8,0,-135.298,-135,0.790528
241702, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,3.19468,11037.1,0,-135.355,-137,1.58106
241709, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.5852,5592.38,0,-139.308,-135,0.790528
241716, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,5.85056,10645.7,0,-132.482,-133,0.436224
241724, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,10.3741,7908.82,1,-132.052,-137,1.58106
241731, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,9.65235,11623.7,0,-133.273,-137,1.58106
241733, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.5276,4441.9,0,-136.931,-133,0.436224
241740, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.5153,3425.18,0,-134.922,-133,0.436224
241742, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,50.5789,12146.2,0,-124.09,-135,0.790528
241775, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.2604,3884.67,1,-131.072,-133,0.436224
241777, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,8.1947,13287.6,0,-132.729,-135,0.790528
241779, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.31469,9570.87,0,-132.379,-133,0.436224
241786, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.30704,12201,0,-134.317,-135,0.790528
241798, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.88695,17871,0,-137.048,-137,1.58106
241800, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.21724,7380.32,0,-134.015,-137,1.58106
241802, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.74538,3379.34,0,-133.195,-135,0.790528
241804, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,39.9939,9513.27,0,-125.434,-137,1.58106
241812, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,16.394,-16386.3,1,-131.309,-135,0.790528
241814, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.00181,7161.62,0,-138.051,-137,1.58106
241846, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.1745,15218.3,0,-131.507,-133,0.436224
241849, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,4.20345,5591.92,1,-135.023,-137,1.58106
241851, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.6764,-6038.92,0,-131.363,-133,0.436224
241853, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.36572,-1327.57,0,-134.885,-135,0.790528
241860, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.89179,13888.9,0,-134.454,-135,0.790528
241872, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.4347,1806.63,0,-138.192,-137,1.58106
241874, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.2013,12303.6,0,-132.692,-133,0.436224
241877, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,24.5449,14351.6,1,-128.279,-133,0.436224
241879, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.0156,19643,0,-138.976,-137,1.58106
241881, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,10.8472,11956.6,0,-132.906,-135,0.790528
241899, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.30287,-3368.96,1,-131.385,-133,0.436224
241902, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.43766,-7742.91,1,-133.948,-135,0.790528
241905, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.30621,5220.68,1,-134.652,-137,1.58106
241927, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.9793,14015.4,0,-128.116,-133,0.436224
241939, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-1.88175,16665.7,0,-137.046,-135,0.790528
241941, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-7.05159,10652.9,0,-138.745,-135,0.790528
241953, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.58969,13091.1,0,-133.892,-137,1.58106
241965, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.4604,3706.19,0,-138.56,-135,0.790528
241973, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,21.6482,-1031.9,1,-129.955,-133,0.436224
241975, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-1.41547,14923.8,0,-135.891,-133,0.436224
241982, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,0.660823,6859.28,0,-134.201,-137,1.58106
241984, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,12.5783,14181.7,0,-130.387,-135,0.790528
241996, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,31.8839,233.758,0,-127.779,-137,1.58106
242003, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.4175,-708.561,0,-131.3,-135,0.790528
242005, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,11.7415,4997.22,0,-130.637,-133,0.436224
242007, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.33902,5367.47,0,-134.324,-135,0.790528
242009, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.15061,19699.5,0,-136.772,-137,1.58106
242011, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.66419,-4627.06,0,-131.585,-133,0.436224
242033, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.69502,9705.59,0,-135.32,-133,0.436224
242035, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.78064,2151.87,0,-133.495,-133,0.436224
242047, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.65286,2567.62,0,-134.875,-133,0.436224
242055, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,19.4963,16520.4,1,-128.485,-135,0.790528
242067, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.7539,2421.56,0,-140.504,-133,0.436224
242074, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.6072,2228.05,0,-131.522,-135,0.790528
242076, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,15.1469,-16886.3,0,-131.652,-135,0.790528
242088, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,13.0228,14708.7,0,-131.256,-133,0.436224
242090, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,3.79156,10401.2,0,-135.156,-137,1.58106
242092, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.3078,-6893.93,0,-131.471,-133,0.436224
242094, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,10.4678,10868.1,0,-133.021,-137,1.58106
242096, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.8739,11566.1,0,-134.128,-135,0.790528
242113, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-5.41122,5744.02,0,-136.218,-133,0.436224
242115, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.36192,3702.85,0,-136.876,-133,0.436224
242123, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,3.43098,13432.2,1,-134.274,-135,0.790528
242130, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-1.0863,4563.78,0,-136.786,-133,0.436224
242148, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.10731,-4232.36,1,-131.445,-133,0.436224
242155, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.79765,10005.3,0,-136.685,-137,1.58106
242167, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.94418,-2617.91,0,-135.776,-135,0.790528
242169, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.75129,6569.01,0,-137.97,-137,1.58106
242172, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,8.16614,1850.93,1,-132.74,-137,1.58106
242174, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.61558,9548.38,0,-132.232,-133,0.436224
242177, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.2476,13234.2,1,-127.808,-133,0.436224
242195, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.0912,8300.58,1,-132.136,-133,0.436224
242213, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,26.7935,13374.1,1,-127.786,-133,0.436224
242215, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.84244,18895.2,0,-135.467,-133,0.436224
242217, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,0.884349,6273.02,0,-134.125,-137,1.58106
242230, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,59.7913,8992.46,1,-123.234,-135,0.790528
242232, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.62845,6356.16,0,-133.877,-137,1.58106
242254, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.76389,-735.817,0,-133.839,-133,0.436224
242257, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.664,1931.96,1,-130.963,-133,0.436224
242264, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.45649,-2107.3,0,-134.914,-135,0.790528
242266, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,11.8067,11091.5,0,-132.615,-135,0.790528
242278, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.70483,10345.9,0,-138.633,-135,0.790528
242286, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.821543,17636,1,-136.69,-137,1.58106
242288, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.50279,4137.64,0,-137.921,-137,1.58106
242295, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.3171,5223.1,0,-139.233,-135,0.790528
242298, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.3061,-1791.2,1,-131.329,-135,0.790528
242300, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.42254,9421.23,0,-135.229,-133,0.436224
242322, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.59691,4614.88,0,-134.24,-135,0.790528
242324, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.25127,19290.6,0,-134.833,-135,0.790528
242331, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.6744,13577.7,0,-130.065,-135,0.790528
242333, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.794383,14646.6,0,-135.682,-133,0.436224
242335, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.2522,6346.24,0,-131.783,-137,1.58106
242347, 245.306, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,9.54769,12194.6,0,-132.302,-135,0.790528
242369, 245.61, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.6966,2176.25,0,-140.487,-133,0.436224
242382, 246.273, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.0903,3878.86,1,-130.532,-133,0.436224
242384, 246.293, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.936354,-8576.81,0,-134.115,-135,0.790528
242396, 246.803, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.9882,1783.04,0,-133.115,-135,0.790528
242398, 246.815, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.36656,1073.2,0,-138.169,-137,1.58106
242400, 246.919, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.86144,1427.99,0,-133.467,-133,0.436224
242402, 246.946, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.4147,12454,0,-133.62,-137,1.58106
242405, 247.09, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,44.4138,5929.21,1,-124.817,-137,1.58106
242407, 247.121, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.0832,19676.3,0,-138.69,-137,1.58106
242414, 248.249, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,4.62015,4215.74,0,-134.884,-137,1.58106
242422, 248.766, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,31.5967,-2257.91,1,-127.83,-137,1.58106
242439, 249.787, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.894182,16334.4,0,-136.714,-135,0.790528
242451, 249.984, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.25699,19727.8,0,-136.483,-137,1.58106
242453, 250.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,14.3056,14065.6,0,-130.883,-133,0.436224
242465, 250.416, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.04858,9011.83,0,-132.092,-133,0.436224
242467, 250.587, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.08617,13001.4,0,-134.055,-135,0.790528
242475, 250.742, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,21.2424,-3288.23,1,-130.051,-133,0.436224
242482, 250.971, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.28887,2924.84,0,-138.504,-135,0.790528
242604, 251.059, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.35777,11162.7,0,-132.314,-133,0.436224
242606, 251.309, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.66551,3939.19,0,-134.531,-137,1.58106
242608, 251.357, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.19088,-5946.58,0,-131.733,-133,0.436224
242630, 252.756, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.7693,557.449,0,-131.475,-135,0.790528
242632, 253.05, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,13.2282,-17400,0,-132.199,-135,0.790528
242634, 253.127, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,8.25047,893.725,0,-132.712,-137,1.58106
242636, 253.3, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.40139,9553.32,0,-136.553,-137,1.58106
242654, 254.672, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.509,-8274.78,1,-131.707,-133,0.436224
242661, 255.047, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.80367,1236.89,0,-134.824,-133,0.436224
242673, 255.378, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,1.90507,5707.83,0,-133.783,-137,1.58106
242675, 255.564, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-5.14309,5035.63,0,-136.129,-133,0.436224
242677, 255.667, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.19363,2930.26,0,-136.819,-133,0.436224
242689, 256.399, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.37162,3510.55,0,-137.877,-137,1.58106
242701, 256.797, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.90155,18599.2,0,-135.114,-133,0.436224
242708, 256.869, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,14.6595,12803,0,-129.782,-135,0.790528
242715, 257.253, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,24.4862,11915.3,0,-127.287,-133,0.436224
242722, 257.375, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.2935,2884.93,0,-130.47,-133,0.436224
242724, 257.454, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.506013,19111.8,0,-134.583,-135,0.790528
242746, 257.997, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.65,5255.02,0,-131.661,-137,1.58106
242748, 258.097, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.74311,-3648.33,0,-135.842,-135,0.790528
242756, 258.66, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,22.9956,15317.9,1,-127.629,-135,0.790528
242783, 259.054, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.84212,3549.31,0,-134.159,-135,0.790528
242785, 259.187, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.44395,5917.81,0,-137.872,-137,1.58106
242787, 259.344, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.66835,9229.41,0,-134.864,-137,1.58106
242789, 259.346, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.821686,3521.55,0,-136.696,-133,0.436224
242791, 259.367, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,31.111,-3881.97,0,-127.919,-137,1.58106
242803, 259.506, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,12.7916,9874.09,0,-132.321,-135,0.790528
242805, 259.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.84986,10498.3,0,-133.804,-135,0.790528
242817, 259.882, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.6366,1657.87,0,-140.469,-133,0.436224
242819, 260.004, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-0.125675,14142.2,0,-135.457,-133,0.436224
242826, 260.245, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.1389,4683.78,0,-139.182,-135,0.790528
242833, 260.366, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,11.7643,9318.48,0,-132.626,-137,1.58106
242836, 260.38, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.5984,-3095.22,1,-134.96,-135,0.790528
242843, 260.543, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.34187,489.552,0,-138.161,-137,1.58106
242870, 261.413, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.65515,-1942.85,0,-133.873,-133,0.436224
242882, 261.644, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,4.80891,3456.55,0,-134.821,-137,1.58106
242889, 261.908, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,0.172199,17402.8,0,-136.356,-137,1.58106
242891, 261.983, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.54345,-5768.66,0,-131.62,-133,0.436224
242893, 261.992, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,69.168,4868.48,0,-122.623,-135,0.790528
242900, 262.051, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.13815,11845.4,0,-133.383,-137,1.58106
242902, 262.164, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,30.1585,11493.7,0,-127.1,-133,0.436224
242904, 262.199, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.479308,-9221.83,0,-134.267,-135,0.790528
242906, 262.3, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.5202,11326.4,0,-132.001,-135,0.790528
242908, 262.457, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,7.87683,-6594.79,0,-131.831,-133,0.436224
242920, 262.941, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,46.4126,3284.9,0,-124.562,-137,1.58106
242922, 262.975, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.28665,5345.57,0,-133.989,-137,1.58106
242925, 263.155, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,20.8052,-4534.99,1,-130.156,-133,0.436224
242932, 263.383, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-6.19172,9759.09,0,-138.466,-135,0.790528
242949, 263.714, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.92462,10602,0,-132.129,-133,0.436224
242951, 264.076, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.9912,6822.16,0,-131.859,-133,0.436224
242963, 264.409, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.177374,16114.5,0,-136.473,-135,0.790528
242970, 264.723, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.88109,8622.52,0,-135.047,-133,0.436224
242973, 264.993, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.7725,-396.414,1,-130.931,-133,0.436224
242975, 265.027, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.26425,19728,0,-138.435,-137,1.58106
242977, 265.891, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-3.07809,9173.8,0,-136.445,-137,1.58106
242999, 267.176, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.7531,-749.39,0,-131.478,-135,0.790528
243011, 267.472, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,7.07363,363.623,0,-133.085,-135,0.790528
243013, 267.559, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,11.7989,-17697.9,0,-132.619,-135,0.790528
243016, 267.737, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.67759,8032.1,1,-131.889,-133,0.436224
243018, 267.743, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.8068,-4083.22,0,-131.463,-135,0.790528
243030, 268.687, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.84395,429.911,0,-134.81,-133,0.436224
243037, 269.031, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.8733,2963.98,0,-134.46,-137,1.58106
243049, 269.627, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.16991,2229.89,0,-138.464,-135,0.790528
243051, 269.649, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.25769,3018.94,0,-137.839,-137,1.58106
243059, 270.423, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.4628,1863.73,1,-130.419,-133,0.436224
