pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
188053, 193.038, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.81834,18014.3,0,-133.159,-133,0.436224
188056, 193.133, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,43.9643,12396.4,1,-127.531,-137,1.58106
188063, 193.249, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.80554,18878.5,0,-135.427,-135,0.790528
188065, 193.327, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.711,17982.6,0,-136.368,-135,0.790528
188067, 193.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,24.7887,15519.8,0,-131.63,-137,1.58106
188079, 193.997, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.81604,8438.93,0,-136.684,-137,1.58106
188081, 194, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.99539,18763.3,0,-134.919,-135,0.790528
188083, 194.503, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,1.59428,19094.5,0,-137.429,-135,0.790528
188110, 195.365, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.06089,17159.5,0,-136.177,-135,0.790528
188113, 195.43, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,13.2574,18404.7,1,-133.263,-137,1.58106
188116, 195.434, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,14.3801,14235.8,1,-132.986,-133,0.436224
188119, 195.597, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,26.152,13221.4,1,-131.36,-135,0.790528
188126, 195.786, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.1202,18518.3,0,-136.439,-135,0.790528
188128, 195.806, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,11.2096,16940.5,0,-133.793,-135,0.790528
188145, 196.825, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,4.63569,19027.6,0,-134.573,-133,0.436224
188152, 197.223, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,5.96488,18560.9,0,-136.205,-137,1.58106
188155, 197.224, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,23.584,15274.8,1,-130.878,-133,0.436224
188162, 197.409, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,9.9886,18483.8,0,-133.113,-133,0.436224
188185, 197.737, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,24.5469,1957.71,1,-131.684,-133,0.436224
188193, 198.079, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,30.1464,15621.1,1,-129.612,-137,1.58106
188195, 198.116, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.7001,18047.1,0,-132.924,-133,0.436224
188198, 198.268, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.4891,17729.4,1,-133.461,-135,0.790528
188205, 198.44, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,1.09895,11612.7,0,-135.576,-135,0.790528
188207, 198.506, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.68197,18075.8,0,-135.008,-135,0.790528
188214, 199.199, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,10.31,12759.8,0,-135.033,-135,0.790528
188221, 199.571, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-11.2484,18145.6,0,-139.987,-137,1.58106
188228, 199.67, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,0.337931,18957,0,-137.785,-135,0.790528
188355, 201.116, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-3.455,19021.2,0,-138.858,-137,1.58106
188358, 201.203, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,13.3344,18042.3,1,-134.246,-137,1.58106
188361, 201.239, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,19.6282,17541.6,1,-132.736,-133,0.436224
188378, 202.033, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.42969,18621.2,0,-137.286,-133,0.436224
188385, 202.25, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-1.31671,19204.7,0,-138.254,-133,0.436224
188392, 202.662, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,33.1345,14919.1,0,-128.097,-133,0.436224
188400, 202.824, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,16.8538,18424.6,1,-131.38,-137,1.58106
188402, 202.848, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,27.5851,16601.5,0,-129.084,-133,0.436224
188404, 203.125, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,1.68658,18501.5,0,-135.403,-133,0.436224
188421, 203.88, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.74512,18562.6,0,-135.177,-133,0.436224
188429, 204.095, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.7398,17998,1,-132.916,-133,0.436224
188436, 204.514, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-6.5681,18764.8,0,-138.728,-135,0.790528
188443, 204.715, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,1.31234,18330,0,-135.509,-133,0.436224
188455, 204.958, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.16154,13982.1,0,-137.275,-133,0.436224
188473, 205.538, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,47.2614,11515.1,1,-127.141,-137,1.58106
188480, 205.73, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.19944,18182.9,0,-134.864,-133,0.436224
188482, 205.854, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.59501,19197.8,0,-137.43,-133,0.436224
188489, 206.066, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.21417,17967.5,0,-135.975,-133,0.436224
188497, 206.267, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,9.43266,15761.9,1,-133.261,-135,0.790528
188499, 206.465, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,18.5468,18189,0,-130.983,-137,1.58106
188501, 206.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,21.363,9689.97,0,-131.354,-137,1.58106
188513, 206.953, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,7.53971,18872.3,0,-134.773,-133,0.436224
188515, 206.969, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.78625,18134,0,-134.814,-135,0.790528
188537, 207.467, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,6.46028,19048.1,0,-135.068,-137,1.58106
188555, 207.914, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,34.1257,-8280.67,1,-127.938,-135,0.790528
188562, 208.143, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.5284,18374.5,0,-132.946,-137,1.58106
188575, 208.256, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,24.7041,1229.95,1,-131.653,-133,0.436224
188577, 208.58, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.31623,18363.8,0,-140.474,-135,0.790528
188579, 208.596, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.46879,8078.18,0,-136.587,-137,1.58106
188582, 208.808, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.43726,18096.5,1,-134.802,-135,0.790528
188584, 208.866, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,11.178,17472.2,0,-133.802,-137,1.58106
188586, 208.929, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,7.31308,12329.7,0,-135.84,-137,1.58106
188593, 209, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.088517,16213.9,0,-135.857,-135,0.790528
188595, 209.106, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.63051,5538.54,0,-138.193,-137,1.58106
188602, 209.385, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-1.32408,18545,0,-137.259,-133,0.436224
188614, 209.805, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.88737,18572.6,0,-135.952,-137,1.58106
188622, 210.122, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.7484,18028.2,1,-132.651,-133,0.436224
188624, 210.144, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,13.591,17664.9,0,-133.182,-135,0.790528
188631, 210.34, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,0.123283,18481.8,0,-135.849,-133,0.436224
188633, 210.562, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,12.4437,16747.2,0,-133.475,-135,0.790528
188646, 211.787, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,12.419,18611.1,1,-134.478,-137,1.58106
188649, 212.012, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,45.6943,10799.4,1,-128.324,-135,0.790528
188651, 212.232, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,8.41682,18700.6,0,-134.534,-135,0.790528
188668, 213.481, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.37873,18448,0,-136.092,-135,0.790528
188675, 213.726, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.609984,17887,0,-136.058,-135,0.790528
188678, 213.968, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,21.2424,17129.6,1,-132.378,-133,0.436224
188691, 214.443, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,35.4775,14135.7,1,-127.721,-133,0.436224
188693, 214.673, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-2.71915,19103.2,0,-138.652,-137,1.58106
188696, 214.778, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.2386,12265.4,1,-134.79,-135,0.790528
188713, 215.46, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-0.552574,19065.4,0,-138.039,-133,0.436224
188720, 215.75, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,1.3195,18989.5,0,-137.508,-135,0.790528
188732, 216.418, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,10.7873,18724.8,0,-134.903,-135,0.790528
188735, 216.493, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,7.42293,18732.1,1,-134.804,-137,1.58106
188743, 216.805, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,16.1003,13485.1,1,-132.566,-133,0.436224
188746, 216.882, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,28.9015,12053.6,1,-130.84,-135,0.790528
188763, 217.089, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,6.09761,18976.9,0,-134.169,-133,0.436224
188771, 217.476, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,30.1445,15906.7,1,-128.614,-133,0.436224
188778, 217.611, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.09052,17957.7,0,-134.623,-133,0.436224
188785, 218.042, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.77413,13576.1,0,-137.104,-133,0.436224
188802, 218.462, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.64553,16860.7,0,-135.744,-135,0.790528
188804, 218.475, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,28.452,14476.8,0,-130.922,-137,1.58106
188812, 218.544, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,24.7796,221.042,1,-131.639,-133,0.436224
188815, 218.558, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,34.0338,14716.3,1,-128.952,-137,1.58106
188817, 218.569, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.14785,18121.2,0,-135.274,-133,0.436224
188829, 219.269, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,3.1968,19017.5,0,-136.979,-135,0.790528
188841, 219.496, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,1.88731,11035.9,0,-135.355,-135,0.790528
188843, 219.651, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.173,17838.6,0,-133.789,-137,1.58106
188851, 220.067, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,32.721,-9476.21,1,-128.17,-135,0.790528
188859, 220.498, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.0279,18488.4,1,-132.581,-133,0.436224
188866, 220.661, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,7.46986,18858.5,0,-134.793,-137,1.58106
188873, 220.932, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.72979,18386,0,-135.723,-137,1.58106
188876, 221.079, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,26.8327,14595.1,1,-130.229,-133,0.436224
188883, 221.175, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,11.2354,18468.2,0,-134.786,-133,0.436224
188885, 221.18, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.75158,18805.1,0,-138.503,-135,0.790528
188917, 221.991, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,2.62971,19225,0,-137.139,-133,0.436224
188919, 222.18, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,8.44826,18047.7,0,-134.529,-135,0.790528
188921, 222.278, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.75896,18847.6,0,-134.444,-133,0.436224
188929, 222.494, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,14.7859,17569.7,1,-132.885,-135,0.790528
188941, 222.736, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,8.00566,11941.6,0,-135.653,-137,1.58106
188943, 223.182, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.2878,18167.7,0,-130.815,-137,1.58106
188946, 223.411, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,9.32844,18740.6,1,-134.29,-135,0.790528
188948, 223.416, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.2098,18342.5,0,-139.716,-137,1.58106
188955, 223.523, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.64038,18437.7,0,-140.294,-135,0.790528
188958, 223.939, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,52.4303,9767.12,1,-126.601,-137,1.58106
188990, 224.951, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,4.41592,17837.8,0,-135.64,-133,0.436224
188992, 225.042, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,13.7074,18585.6,0,-134.152,-137,1.58106
188994, 225.215, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-0.124666,18543.9,0,-136.918,-133,0.436224
188996, 225.309, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.7935,15385.7,0,-132.903,-135,0.790528
189003, 225.662, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.7587,16510,0,-133.143,-135,0.790528
189016, 225.796, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,22.7422,8506.95,1,-131.06,-137,1.58106
189019, 226.157, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.6761,17712.7,1,-132.416,-133,0.436224
189021, 226.183, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.380728,18534.8,0,-136.993,-133,0.436224
189023, 226.347, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-4.38186,5054.2,0,-138.124,-137,1.58106
189025, 226.422, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,7.33634,18441.3,0,-135.831,-135,0.790528
189042, 227.189, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,3.18564,18367.5,0,-134.982,-133,0.436224
189044, 227.602, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.04063,16033,0,-135.589,-135,0.790528
189047, 228.063, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,16.6593,18158.1,1,-132.428,-137,1.58106
189069, 229.07, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.22473,18429.7,0,-135.539,-133,0.436224
189081, 229.378, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.1044,11769.3,0,-134.567,-135,0.790528
189084, 229.477, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,49.9589,9110.81,1,-127.851,-135,0.790528
189096, 230.008, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,13.0112,17144.2,0,-133.332,-137,1.58106
189108, 230.108, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,30.6453,11334,0,-130.527,-135,0.790528
189115, 230.402, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,0.334784,19118.7,0,-137.789,-133,0.436224
189118, 230.513, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,17.2239,13020.5,1,-132.299,-133,0.436224
189126, 230.672, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,21.6819,17769,1,-130.284,-137,1.58106
189128, 230.812, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,5.36142,17923.7,0,-134.377,-135,0.790528
189140, 231.255, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-1.79674,19150.3,0,-138.393,-137,1.58106
189147, 231.455, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,2.31046,19019.7,0,-137.229,-135,0.790528
189149, 231.518, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.19005,18994.5,0,-133.87,-133,0.436224
189152, 231.643, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,12.1805,18683.6,1,-134.542,-135,0.790528
189154, 231.785, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-1.94696,7361.79,0,-136.441,-137,1.58106
189156, 231.828, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.96864,18137.1,0,-135.044,-133,0.436224
189179, 233.382, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,33.1892,15327.3,1,-128.092,-133,0.436224
189181, 233.445, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.9119,17726.7,0,-132.102,-133,0.436224
189193, 233.732, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,12.374,18214.6,0,-134.492,-133,0.436224
189200, 233.918, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.512689,17775.2,0,-135.742,-135,0.790528
189213, 234.132, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,24.7446,-1011.38,1,-131.647,-133,0.436224
189220, 234.695, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,4.24303,19043,0,-136.686,-135,0.790528
189222, 234.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-8.12583,18319.8,0,-140.155,-135,0.790528
189234, 235.089, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,5.07995,17648.3,0,-135.456,-133,0.436224
189237, 235.207, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,16.8305,17669.2,1,-133.39,-137,1.58106
189239, 235.318, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.460504,18408.4,0,-136.753,-133,0.436224
189241, 235.668, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,8.88728,18340.7,0,-135.411,-137,1.58106
189244, 235.827, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,16.1367,17196.7,1,-132.557,-135,0.790528
189262, 236.37, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,40.2264,12753.6,1,-127.026,-133,0.436224
189264, 236.62, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,29.1003,13645.7,0,-129.805,-133,0.436224
189272, 236.882, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,14.7717,16144.2,1,-132.891,-135,0.790528
189280, 237.457, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,24.496,16524.6,1,-131.694,-133,0.436224
189297, 237.97, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,3.88191,18198,0,-134.788,-133,0.436224
189304, 238.433, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,38.2486,13619.5,0,-128.307,-137,1.58106
189316, 238.941, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.11839,16577.7,0,-135.348,-135,0.790528
189319, 239.079, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,56.7804,7739.33,1,-126.211,-137,1.58106
189321, 239.092, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,9.2281,18591.1,0,-134.318,-137,1.58106
189324, 239.238, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,13.8107,18093.9,1,-132.129,-133,0.436224
189326, 239.365, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.84632,18281.4,0,-135.364,-133,0.436224
189343, 240.362, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.2756,18541.5,0,-134.041,-133,0.436224
189360, 240.86, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.465389,18542.7,0,-136.755,-133,0.436224
189362, 240.889, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.84483,13205.1,0,-136.805,-133,0.436224
189364, 241.371, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,23.2,17427.8,0,-129.962,-137,1.58106
189376, 241.502, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-4.73334,18801,0,-138.222,-135,0.790528
189378, 241.572, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,21.7093,17644.3,0,-130.28,-137,1.58106
189400, 241.93, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,10.0083,17923.4,0,-134.111,-133,0.436224
189402, 242.01, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,3.96805,19198.1,0,-136.764,-133,0.436224
189409, 242.172, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.0366,15033.3,0,-132.581,-135,0.790528
189411, 242.424, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,8.56809,18367.7,0,-135.498,-135,0.790528
189424, 242.865, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,53.1665,7709.74,1,-127.534,-135,0.790528
189431, 243.244, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,9.02021,11209.9,0,-135.381,-137,1.58106
189434, 243.274, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,32.4597,13474.8,1,-130.215,-137,1.58106
189441, 243.367, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,29.8919,-10897.3,0,-128.663,-135,0.790528
189443, 243.537, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,3.09664,19088,0,-137.009,-135,0.790528
189446, 243.54, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,35.2907,15002.8,1,-127.754,-133,0.436224
189468, 244.421, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.4134,18673.6,0,-134.229,-135,0.790528
189470, 244.475, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,2.79609,10439.2,0,-135.1,-135,0.790528
189477, 244.574, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,6.30866,17871,0,-134.116,-135,0.790528
189480, 244.712, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,18.3978,12475,1,-132.026,-133,0.436224
189483, 244.884, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.43253,18925.3,1,-134.265,-137,1.58106
