pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
246757, 274.798, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,1.78838,13423.9,0,-135.766,-137,1.58106
246759, 274.922, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,2.88012,19071.6,0,-134.431,-133,0.436224
246761, 274.948, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.9292,10659.7,0,-138.24,-135,0.790528
246763, 275.002, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,1.89954,6322.57,0,-134.737,-135,0.790528
246771, 275.407, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,19.6511,18381.8,1,-129.839,-135,0.790528
246784, 276.207, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,17.492,13790.1,1,-131.364,-137,1.58106
246796, 276.593, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,10.8498,11993.8,0,-133.115,-137,1.58106
246799, 276.643, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,25.2525,17059,1,-130.593,-135,0.790528
246801, 276.666, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.42027,9591.97,0,-134.277,-135,0.790528
246828, 277.669, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,2.83397,14213.1,0,-135.45,-135,0.790528
246836, 277.721, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,34.7749,10756.5,1,-126.825,-133,0.436224
246843, 277.866, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-7.10441,12450,0,-139.429,-137,1.58106
246855, 278.162, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.24667,14674.7,0,-136.026,-137,1.58106
246857, 278.202, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.4124,18065.1,0,-138.329,-135,0.790528
246859, 278.26, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.24242,17079.2,0,-133.14,-137,1.58106
246866, 278.356, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.40446,13319.7,0,-134.279,-133,0.436224
246869, 278.451, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,17.1219,9016.88,1,-132.457,-135,0.790528
246876, 278.585, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,12.3792,14548.8,0,-133.693,-135,0.790528
246878, 278.594, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,6.16275,13585.8,0,-133.459,-133,0.436224
246905, 279.246, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,21.4699,7427.51,0,-131.419,-135,0.790528
246907, 279.3, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.6651,16720.3,0,-133.018,-137,1.58106
246910, 279.319, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,22.2353,15591.4,1,-130.245,-133,0.436224
246912, 279.354, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-6.47938,10003.3,0,-139.249,-133,0.436224
246919, 279.676, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-5.94629,13417.4,0,-139.089,-135,0.790528
246921, 279.874, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,5.81941,19085.7,0,-135.555,-137,1.58106
246924, 279.972, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,50.5806,12020.4,1,-124.722,-135,0.790528
246936, 280.509, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.404398,17487.3,0,-136.424,-137,1.58106
246938, 280.772, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.93185,10784.5,0,-135.528,-135,0.790528
246941, 280.859, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.0138,14588.2,1,-131.482,-135,0.790528
246948, 281.226, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.7814,10320.3,0,-139.555,-137,1.58106
246955, 281.465, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-3.60338,14671.1,0,-137.391,-133,0.436224
246973, 281.871, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.3901,15903.2,1,-132.638,-133,0.436224
246975, 281.978, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.76766,12247.6,0,-133.703,-133,0.436224
246977, 282.102, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.08748,6489,0,-133.78,-133,0.436224
246984, 282.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-6.65027,19434.8,0,-137.282,-135,0.790528
246996, 283.241, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,8.88944,18285.8,0,-134.664,-133,0.436224
247008, 283.633, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.1323,19255.3,0,-134.169,-133,0.436224
247025, 283.876, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,5.51148,19400.2,0,-134.644,-137,1.58106
247027, 284.048, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.18344,5110.23,0,-134.752,-133,0.436224
247030, 284.118, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,19.6789,4532.68,1,-131.835,-133,0.436224
247038, 284.463, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,25.5781,-11825.4,1,-130.526,-135,0.790528
247041, 284.67, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,32.6165,10591.7,1,-127.188,-133,0.436224
247048, 285.079, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.49029,11412.9,0,-135.363,-137,1.58106
247060, 285.314, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.29893,-3562.88,0,-136.224,-137,1.58106
247063, 285.565, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,16.647,7790.9,1,-132.575,-133,0.436224
247065, 286.658, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.854,10738,0,-141.33,-137,1.58106
247067, 286.686, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,2.31508,13253.2,0,-135.607,-137,1.58106
247079, 288.674, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.59036,17355.2,0,-134.821,-133,0.436224
247092, 289.463, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,14.9471,1572.43,1,-133.011,-137,1.58106
247099, 289.821, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,0.940882,13459.1,0,-136.021,-135,0.790528
247102, 289.951, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.37264,-642.498,1,-134.697,-135,0.790528
247104, 290.187, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.546685,19135.6,0,-137.461,-133,0.436224
247122, 291.13, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,17.1797,16645.4,1,-130.438,-133,0.436224
247130, 291.21, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.3521,14240.6,1,-133.429,-135,0.790528
247152, 291.91, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.39953,10496.5,0,-135.39,-135,0.790528
247155, 291.992, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,14.8713,10865.3,1,-131.029,-133,0.436224
247172, 292.321, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-3.16777,14390.9,0,-137.26,-133,0.436224
247179, 292.516, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.32879,11726.6,0,-133.542,-133,0.436224
247191, 292.764, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.7889,11381,0,-132.854,-137,1.58106
247193, 292.805, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.63635,12288.3,0,-139.291,-137,1.58106
247220, 293.198, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.28231,17484,0,-136.215,-137,1.58106
247222, 293.362, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.26494,5634.24,0,-134.625,-135,0.790528
247224, 293.434, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,28.2073,16557.7,0,-129.996,-135,0.790528
247226, 293.64, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.05772,19407.1,0,-135.482,-135,0.790528
247228, 293.763, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.4948,10284.7,0,-139.48,-137,1.58106
247231, 293.858, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.1422,13040.7,1,-130.96,-137,1.58106
247238, 293.942, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.2683,16480.6,0,-132.72,-137,1.58106
247246, 293.967, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,56.0217,10562.7,1,-124.198,-135,0.790528
247263, 294.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,6.93101,19086.6,0,-135.227,-137,1.58106
247265, 294.669, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.0554,8044.14,0,-132.224,-135,0.790528
247267, 294.713, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,0.705533,19238,0,-136.084,-137,1.58106
247269, 294.764, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,5.14021,14355.7,0,-135.759,-137,1.58106
247272, 294.955, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,22.4888,18039.3,1,-129.185,-135,0.790528
247274, 294.96, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-2.56012,18047.5,0,-138.072,-135,0.790528
247276, 295.163, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,22.3801,6251.04,0,-131.212,-135,0.790528
247284, 295.532, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,13.2365,15305.6,1,-133.459,-137,1.58106
247287, 295.78, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,37.1397,3541.02,1,-127.446,-133,0.436224
247319, 296.7, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-5.35253,13212.9,0,-138.912,-135,0.790528
247321, 296.807, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-9.3816,10294.8,0,-138.085,-135,0.790528
247323, 296.816, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,10.0095,17981.5,0,-134.344,-133,0.436224
247326, 296.92, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,34.355,9288.26,1,-126.892,-133,0.436224
247333, 297.406, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.62428,11032,0,-134.914,-135,0.790528
247346, 297.909, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.143393,-4198.93,1,-136.27,-137,1.58106
247348, 297.947, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.28573,19028.5,0,-133.834,-133,0.436224
247350, 297.988, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.12243,8813.44,0,-134.065,-135,0.790528
247353, 298.158, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,24.8216,14847.5,1,-129.681,-133,0.436224
247370, 298.893, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,4.50471,18952.9,0,-133.943,-133,0.436224
247392, 299.329, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.38994,12771.3,0,-133.983,-133,0.436224
247399, 299.613, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,7.29528,12975.5,0,-133.125,-133,0.436224
247401, 299.665, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.45643,4182.41,0,-134.67,-133,0.436224
247403, 299.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.33381,8408.98,0,-135.302,-133,0.436224
247415, 300.283, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,20.1334,2998.45,0,-131.726,-133,0.436224
247417, 300.304, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,6.75692,19165.2,0,-134.276,-137,1.58106
247419, 300.442, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.0177,641.638,0,-132.992,-137,1.58106
247427, 300.685, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,38.475,8857.55,1,-126.243,-133,0.436224
247554, 301.034, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,8.89596,16699,0,-132.661,-137,1.58106
247567, 301.337, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,18.3195,16506.5,1,-130.157,-133,0.436224
247569, 301.661, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.33484,17315,0,-134.595,-133,0.436224
247576, 301.999, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.03167,13865.3,0,-135.089,-135,0.790528
247578, 302.138, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,9.31811,16535.3,0,-132.541,-137,1.58106
247596, 302.701, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,18.5355,15222.5,1,-132.104,-133,0.436224
247598, 302.743, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.84578,10203,0,-135.258,-135,0.790528
247610, 303.273, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.87432,9717.33,0,-139.07,-133,0.436224
247617, 303.661, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.71172,14330.4,0,-137.122,-133,0.436224
247619, 304.202, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-14.2584,10294.9,0,-139.418,-137,1.58106
247622, 304.244, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.34306,10726.2,1,-135.112,-137,1.58106
247659, 305.05, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.4375,10608.1,0,-141.227,-137,1.58106
247661, 305.055, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,23.153,-13045.8,0,-131.04,-135,0.790528
247668, 305.082, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.4403,13830,0,-133.139,-135,0.790528
247670, 305.11, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.59557,5418.25,0,-133.628,-133,0.436224
247672, 305.364, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,19.3738,13512.7,0,-130.903,-135,0.790528
247674, 305.856, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.00621,19454.8,0,-135.203,-135,0.790528
247676, 305.937, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.83728,19127.7,0,-134.962,-137,1.58106
247678, 306.093, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.22311,12159.5,0,-139.169,-137,1.58106
247680, 306.232, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,1.41823,19315.4,0,-135.868,-137,1.58106
247692, 306.682, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,0.426671,19130.1,0,-137.165,-133,0.436224
247699, 307.173, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.41354,19415.9,0,-136.916,-135,0.790528
247702, 307.191, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,35.7543,8453,1,-126.662,-133,0.436224
247739, 308.52, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-1.85599,18068.2,0,-137.859,-135,0.790528
247741, 308.551, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,23.0396,5244.32,0,-131.065,-135,0.790528
247744, 308.608, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.6943,6199.29,1,-132.312,-133,0.436224
247751, 308.722, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.53983,5077.78,0,-134.541,-135,0.790528
247763, 308.871, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.8079,7160.11,0,-132.04,-135,0.790528
247766, 308.989, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.5794,12344.7,1,-130.62,-137,1.58106
247769, 309.069, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,37.7707,2018.87,1,-127.348,-133,0.436224
247771, 309.222, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,5.23699,19020.8,0,-133.724,-133,0.436224
247773, 309.283, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.9571,9989.86,0,-130.747,-133,0.436224
247790, 310.049, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.34765,12629,0,-135.294,-137,1.58106
247792, 310.193, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.31858,19048.7,0,-133.537,-133,0.436224
247795, 310.404, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.27679,-1651.37,1,-134.723,-135,0.790528
247807, 311.061, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.3035,11007.2,0,-133.264,-133,0.436224
247810, 311.235, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,14.5679,14890,1,-133.105,-137,1.58106
247827, 312.009, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.69056,8049.02,0,-135.194,-133,0.436224
247835, 312.287, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,25.3167,17684.6,1,-128.574,-135,0.790528
247842, 312.527, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.35402,17337.6,0,-135.89,-137,1.58106
247850, 312.724, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,20.3783,2085.65,1,-131.667,-133,0.436224
247852, 312.734, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,1.92282,12909.8,0,-135.722,-135,0.790528
247854, 313.156, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.65906,3623.87,0,-134.608,-133,0.436224
247867, 313.838, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,7.83243,19167,1,-133.961,-137,1.58106
247869, 314.045, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-2.29335,14044.2,0,-136.995,-133,0.436224
247871, 314.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.5077,17798.8,0,-133.925,-133,0.436224
247883, 314.771, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.11323,12392.4,0,-133.766,-133,0.436224
247906, 315.316, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,27.346,14050.7,1,-129.163,-133,0.436224
247908, 315.37, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,8.1455,12529.7,0,-132.878,-133,0.436224
247926, 315.735, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,65.4847,7486.95,1,-123.497,-135,0.790528
247928, 315.835, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.67788,8156.22,0,-133.898,-135,0.790528
247930, 315.865, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.2044,15941.1,0,-132.199,-137,1.58106
247933, 316.146, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,20.0549,15861.8,1,-129.74,-133,0.436224
247935, 316.354, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,5.38793,10400.6,0,-134.686,-135,0.790528
247962, 317.181, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,13.1729,10195.1,0,-132.476,-137,1.58106
247969, 317.25, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.53115,9234.37,0,-138.967,-133,0.436224
247977, 317.424, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,33.0387,15470.8,1,-129.11,-135,0.790528
247984, 317.605, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.95507,19284.5,0,-134.926,-135,0.790528
248001, 317.978, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-4.61345,12866.3,0,-138.691,-135,0.790528
248003, 318.029, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,1.11487,18984.4,0,-136.956,-133,0.436224
248010, 318.304, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,6.42358,13730.6,0,-135.378,-137,1.58106
248013, 318.407, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,41.0478,6525.19,1,-125.872,-133,0.436224
248015, 318.446, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-13.9394,9931.75,0,-139.333,-137,1.58106
248022, 318.693, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-8.84622,9904.15,0,-137.931,-135,0.790528
248025, 318.768, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,20.7006,12668.2,1,-130.59,-135,0.790528
248032, 318.881, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.90508,18909.3,0,-134.654,-137,1.58106
248039, 319.077, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,7.49911,9336.09,0,-135.066,-135,0.790528
248041, 319.286, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,3.37096,16923.6,0,-134.282,-133,0.436224
248048, 319.386, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-1.28171,17895.6,0,-137.684,-135,0.790528
248055, 319.782, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.76682,19297,0,-136.724,-135,0.790528
248073, 320.329, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,16.6268,9202.3,1,-130.576,-133,0.436224
248080, 320.662, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,20.489,14557.3,0,-131.638,-133,0.436224
248082, 320.871, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.184886,-5079.02,0,-136.368,-137,1.58106
248089, 321.178, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,10.7621,15910.5,0,-132.133,-137,1.58106
248092, 321.182, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,21.3033,-13794.2,1,-131.452,-135,0.790528
248100, 321.666, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,21.7883,11736,1,-130.341,-137,1.58106
248103, 322.192, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,23.5926,4158.88,1,-130.943,-135,0.790528
248110, 322.611, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-17.0443,10487,0,-141.129,-137,1.58106
248132, 323.398, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,10.485,19041.2,0,-133.207,-133,0.436224
248139, 324.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-5.66768,11875.7,0,-139.005,-137,1.58106
248146, 324.35, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,10.6846,16472.6,0,-132.153,-137,1.58106
248153, 324.725, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,15.7457,14519,0,-132.798,-137,1.58106
248155, 324.74, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,8.22464,9899.82,0,-134.855,-137,1.58106
248162, 325.032, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.17248,13243.1,0,-134.747,-135,0.790528
248164, 325.202, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,14.9907,-902.08,0,-132.996,-137,1.58106
248171, 325.808, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.15374,-2338.82,0,-134.758,-135,0.790528
248178, 326.021, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.6133,5951.55,0,-131.845,-135,0.790528
248185, 326.204, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,2.13224,17285.5,0,-135.654,-137,1.58106
