pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
245324, 265.027, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-7.53324,19249.7,0,-138.541,-137,1.58106
245327, 265.891, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.01553,8772.95,1,-136.61,-137,1.58106
245349, 267.176, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.454,-928.001,0,-131.889,-135,0.790528
245361, 267.472, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,9.97449,161.012,0,-133.361,-135,0.790528
245363, 267.559, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,15.0861,-16982.7,0,-132.978,-135,0.790528
245366, 267.737, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.7083,7538.03,1,-132.153,-133,0.436224
245368, 267.743, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,19.4786,-4072.13,0,-131.884,-135,0.790528
245380, 268.687, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,7.53423,234.721,0,-135.06,-133,0.436224
245388, 269.031, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.39934,2689.85,1,-134.685,-137,1.58106
245400, 269.627, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.38334,2024.78,0,-138.626,-135,0.790528
245402, 269.649, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-2.32849,2783.85,0,-138.01,-137,1.58106
245410, 270.423, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.8902,1569.25,1,-130.768,-133,0.436224
245413, 270.803, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-3.19949,19198.4,1,-136.261,-137,1.58106
245420, 271.045, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.54906,5302.26,0,-137.969,-137,1.58106
245432, 271.688, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.14535,2078.13,0,-136.955,-133,0.436224
245439, 271.86, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.42389,-219.462,0,-133.679,-133,0.436224
245456, 272.567, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,15.8558,7974.35,0,-132.775,-137,1.58106
245459, 272.62, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,74.7682,1501.9,1,-124.053,-135,0.790528
245461, 272.895, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,14.5109,9985.82,0,-132.122,-135,0.790528
245478, 273.514, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.65586,2362.87,0,-135.023,-137,1.58106
245480, 273.803, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.2018,1160.36,0,-140.592,-133,0.436224
245483, 273.837, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,34.6435,-5486.02,1,-128.847,-137,1.58106
245486, 273.916, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.7974,-9263.67,1,-132.315,-133,0.436224
245524, 274.763, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,20.4042,11827.6,1,-130.662,-133,0.436224
245526, 274.77, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.04924,11441.7,0,-133.905,-135,0.790528
245528, 274.798, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,9.70028,10574.1,0,-133.434,-137,1.58106
245530, 274.922, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.02287,4033.42,0,-136.217,-133,0.436224
245532, 274.948, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,3.00073,18424.3,0,-134.393,-135,0.790528
245535, 275.002, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,30.3171,13173.1,1,-127.599,-135,0.790528
245542, 275.407, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.343675,-3787.13,0,-135.206,-135,0.790528
245554, 276.207, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.2538,-944.644,0,-133.003,-137,1.58106
245567, 276.593, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,15.5138,3430.8,1,-131.863,-137,1.58106
245569, 276.643, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.84949,-4616.71,0,-136.149,-135,0.790528
245572, 276.666, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,20.1521,10799.1,1,-129.721,-135,0.790528
245599, 277.669, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.38292,9125.13,0,-133.81,-135,0.790528
245607, 277.721, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.2874,-7515.73,1,-132.274,-133,0.436224
245614, 277.866, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.52202,16419.5,0,-136.237,-137,1.58106
245626, 278.162, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.08838,7800.36,0,-134.895,-137,1.58106
245628, 278.202, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.99296,8821.84,0,-138.504,-135,0.790528
245630, 278.26, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,3.93783,4141.57,0,-134.118,-137,1.58106
245637, 278.356, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,10.5792,9169.23,0,-132.187,-133,0.436224
245640, 278.451, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.3293,-2010.62,1,-131.918,-135,0.790528
245647, 278.585, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,9.99062,1974.12,0,-134.355,-135,0.790528
245649, 278.594, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.087,6812.54,0,-132.047,-133,0.436224
245677, 279.246, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,19.0891,-5129.57,1,-131.976,-135,0.790528
245679, 279.3, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,4.79146,4109.82,0,-133.864,-137,1.58106
245681, 279.319, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.11344,-3223.07,0,-134.182,-133,0.436224
245683, 279.354, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,8.41316,17602.8,0,-134.798,-133,0.436224
245690, 279.676, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.99592,15100.8,0,-136.395,-135,0.790528
245692, 279.874, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-2.25449,2301.62,0,-137.987,-137,1.58106
245694, 279.972, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.15736,-9879.25,0,-134.66,-135,0.790528
245706, 280.509, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.644309,8147.42,0,-136.497,-137,1.58106
245709, 280.772, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,17.5619,7770.92,1,-132.345,-135,0.790528
245711, 280.859, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,9.95219,-641.337,0,-133.367,-135,0.790528
245718, 281.226, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-2.63686,19084.6,0,-136.091,-137,1.58106
245725, 281.465, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.22108,13167.6,0,-135.328,-133,0.436224
245742, 281.871, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,7.5217,-484.538,0,-135.062,-133,0.436224
245744, 281.978, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,14.9245,5103.97,0,-132.015,-133,0.436224
245747, 282.102, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,32.267,8844.74,1,-127.249,-133,0.436224
245754, 282.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.6473,4110.52,0,-139.251,-135,0.790528
245766, 283.241, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.60043,2267.67,0,-136.822,-133,0.436224
245778, 283.633, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.08323,1665.72,0,-136.936,-133,0.436224
245795, 283.876, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.70725,-309.027,0,-138.314,-137,1.58106
245798, 284.048, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,38.4713,8008.18,1,-127.246,-133,0.436224
245800, 284.118, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,23.7727,-6397.92,0,-130.908,-133,0.436224
245808, 284.463, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,13.4168,-17309.7,1,-133.416,-135,0.790528
245811, 284.67, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.8066,-7098.05,1,-132.128,-133,0.436224
245818, 285.079, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,16.4452,7198.21,0,-132.624,-137,1.58106
245831, 285.314, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,52.874,-886.158,1,-125.491,-137,1.58106
245834, 285.565, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,21.3729,-2480.43,1,-131.44,-133,0.436224
245836, 286.658, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-6.48635,19252,0,-138.234,-137,1.58106
245838, 286.686, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.2713,10079.7,0,-133.272,-137,1.58106
245850, 288.674, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.855576,7277.58,0,-135.043,-133,0.436224
245863, 289.463, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,33.1877,-7150.09,1,-129.09,-137,1.58106
245870, 289.821, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.77737,10848.2,0,-133.695,-135,0.790528
245873, 289.951, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,74.5124,-1736.64,1,-124.061,-135,0.790528
245875, 290.187, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.1661,753.417,0,-140.582,-133,0.436224
245892, 291.13, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.3657,-1259.31,0,-133.695,-133,0.436224
245899, 291.21, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,10.084,1230.14,0,-134.328,-135,0.790528
245922, 291.91, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,18.1249,7061.5,1,-132.205,-135,0.790528
245925, 291.992, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.9801,-126.272,1,-130.743,-133,0.436224
245942, 292.321, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.71468,12755,0,-135.179,-133,0.436224
245950, 292.516, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.2125,4246.39,1,-131.939,-133,0.436224
245963, 292.764, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,15.7921,2240.43,1,-131.79,-137,1.58106
245965, 292.805, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.39869,16209.9,0,-135.973,-137,1.58106
245992, 293.198, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.33705,7749.76,0,-136.403,-137,1.58106
245995, 293.362, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,33.3728,11849.2,1,-127.056,-135,0.790528
245997, 293.434, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.54853,-5393.41,0,-136.238,-135,0.790528
245999, 293.64, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.28375,1120.3,0,-138.596,-135,0.790528
246001, 293.763, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-1.9474,19145,0,-135.883,-137,1.58106
246003, 293.858, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.1181,-2099.1,0,-133.04,-137,1.58106
246010, 293.942, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.58465,1304.72,0,-134.629,-137,1.58106
246017, 293.967, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.68703,-10325.9,0,-134.801,-135,0.790528
246034, 294.496, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-2.16907,1765.26,0,-137.961,-137,1.58106
246036, 294.669, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.0135,-3341.93,0,-131.992,-135,0.790528
246038, 294.713, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.24599,4499.06,0,-137.879,-137,1.58106
246040, 294.764, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.61969,6957.73,0,-134.741,-137,1.58106
246042, 294.955, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.085835,-4611.37,0,-135.283,-135,0.790528
246044, 294.96, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.59748,8344.09,0,-138.384,-135,0.790528
246046, 295.163, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.4391,-6335.44,0,-132.131,-135,0.790528
246053, 295.532, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.81152,1050.6,0,-134.976,-137,1.58106
246056, 295.78, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.6188,-10481.5,1,-132.629,-133,0.436224
246088, 296.7, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,3.89307,14750.9,0,-136.124,-135,0.790528
246090, 296.807, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,4.42921,18237.2,0,-133.963,-135,0.790528
246092, 296.816, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.68257,1528.83,0,-136.796,-133,0.436224
246095, 296.92, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.3611,-7899.58,1,-132.252,-133,0.436224
246102, 297.406, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,15.8646,8457.06,0,-131.77,-135,0.790528
246115, 297.909, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,52.0233,-3122.13,1,-125.573,-137,1.58106
246117, 297.947, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.03045,978.167,0,-136.919,-133,0.436224
246120, 297.988, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.863,9327.2,1,-129.326,-135,0.790528
246122, 298.158, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,6.8257,-4263.43,0,-134.265,-133,0.436224
246139, 298.893, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-2.78133,3101.16,0,-136.144,-133,0.436224
246161, 299.329, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,11.4669,8017.36,0,-131.939,-133,0.436224
246168, 299.613, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.7377,5518.68,0,-131.865,-133,0.436224
246171, 299.665, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,40.5073,5911.09,1,-126.949,-133,0.436224
246173, 299.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,22.6502,10148.2,0,-130.149,-133,0.436224
246186, 300.283, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,22.7392,-7938.98,1,-131.132,-133,0.436224
246188, 300.304, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.73593,-983.311,0,-138.322,-137,1.58106
246191, 300.442, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,32.01,-8415.05,1,-129.293,-137,1.58106
246198, 300.685, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.41823,-8602.38,0,-132.518,-133,0.436224
246325, 301.034, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.23208,2980.31,0,-134.029,-137,1.58106
246337, 301.337, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.30389,-1730.04,0,-133.712,-133,0.436224
246339, 301.661, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,1.14566,6813.24,0,-134.955,-133,0.436224
246346, 301.999, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.3036,8027.79,0,-133.545,-135,0.790528
246348, 302.138, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,5.09328,3067.31,0,-133.773,-137,1.58106
246365, 302.701, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,7.415,-1709.65,0,-135.092,-133,0.436224
246368, 302.743, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,18.6259,6340.84,1,-132.082,-135,0.790528
246380, 303.273, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.3116,17384.7,0,-134.256,-133,0.436224
246387, 303.661, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.22698,12475.5,0,-135.025,-133,0.436224
246389, 304.202, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-1.36204,19223.1,0,-135.705,-137,1.58106
246392, 304.244, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,17.2404,5822.18,1,-132.423,-137,1.58106
246429, 305.05, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-5.57414,19277.7,0,-137.964,-137,1.58106
246431, 305.055, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,11.5104,-17680.9,0,-133.932,-135,0.790528
246438, 305.082, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,10.1315,389.437,0,-134.313,-135,0.790528
246441, 305.11, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,34.745,6401.17,1,-126.826,-133,0.436224
246443, 305.364, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,9.77334,-2237.69,0,-133.415,-135,0.790528
246445, 305.856, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.2549,735.964,0,-138.586,-135,0.790528
246447, 305.937, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-2.11923,1376.72,0,-137.945,-137,1.58106
246450, 306.093, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.19295,16019.1,1,-135.736,-137,1.58106
246452, 306.232, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.1154,4182.47,0,-137.839,-137,1.58106
246464, 306.682, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.1471,341.515,0,-140.576,-133,0.436224
246471, 307.173, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.4407,3500.27,0,-139.195,-135,0.790528
246474, 307.191, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.9645,-8371.81,1,-132.362,-133,0.436224
246511, 308.52, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.29178,7971.65,0,-138.292,-135,0.790528
246513, 308.551, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,17.8054,-7261.97,0,-132.285,-135,0.790528
246516, 308.608, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,20.7108,-4534.05,1,-131.59,-133,0.436224
246524, 308.722, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,35.9707,10581.3,1,-126.627,-135,0.790528
246536, 308.871, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.613,-4447.17,0,-132.087,-135,0.790528
246538, 308.989, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,10.9221,-3047.41,0,-133.093,-137,1.58106
246540, 309.069, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.8703,-11083.7,0,-132.832,-133,0.436224
246542, 309.222, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-2.69579,2783.31,0,-136.117,-133,0.436224
246545, 309.283, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.8892,-1447.7,1,-130.764,-133,0.436224
246562, 310.049, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,11.3369,8838.39,0,-132.973,-137,1.58106
246564, 310.193, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-2.00424,546.164,0,-136.911,-133,0.436224
246567, 310.404, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,68.2233,-5455.74,1,-124.342,-135,0.790528
246580, 311.061, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.6078,2879.71,1,-131.835,-133,0.436224
246582, 311.235, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.84856,153.263,0,-134.965,-137,1.58106
246600, 312.009, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,23.7066,9328.31,1,-129.917,-133,0.436224
246607, 312.287, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.182045,-5302.36,0,-135.363,-135,0.790528
246614, 312.527, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.101727,7028.1,0,-136.269,-137,1.58106
246621, 312.724, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,21.8569,-8828.42,0,-131.328,-133,0.436224
246624, 312.734, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.84385,9756.08,1,-133.39,-135,0.790528
246627, 313.156, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,41.9106,4259.6,1,-126.754,-133,0.436224
246639, 313.838, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.77648,-1373.37,0,-138.333,-137,1.58106
246641, 314.045, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.69223,12044.2,0,-134.885,-133,0.436224
246643, 314.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.74621,740.754,0,-136.776,-133,0.436224
246656, 314.771, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.0629,7152.7,1,-131.774,-133,0.436224
246678, 315.316, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,6.49869,-5165.58,0,-134.36,-133,0.436224
246681, 315.37, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.1446,4542.09,1,-131.752,-133,0.436224
246698, 315.735, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.928722,-11059.4,0,-135.029,-135,0.790528
246701, 315.835, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,23.1878,7973.44,1,-129.029,-135,0.790528
246703, 315.865, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.64077,89.563,0,-134.61,-137,1.58106
246705, 316.146, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,5.17682,-2640.33,0,-133.749,-133,0.436224
246707, 316.354, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,16.8048,7192.2,0,-131.53,-135,0.790528
246735, 317.181, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,15.9808,303.909,1,-131.74,-137,1.58106
246742, 317.25, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,11.4807,16982.8,0,-133.93,-133,0.436224
246749, 317.424, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.04513,-6522.67,0,-136.388,-135,0.790528
246756, 317.605, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-4.24115,211.013,0,-138.582,-135,0.790528
246773, 317.978, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.0261,14209.1,0,-135.785,-135,0.790528
246775, 318.029, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.1439,-61.7891,0,-140.575,-133,0.436224
246782, 318.304, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,9.27896,5611.29,0,-134.551,-137,1.58106
246785, 318.407, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.6876,-9635.24,1,-132.725,-133,0.436224
