pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
167268, 216.327, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,1.99157,13393.9,0,-136.428,-135,0.790528
167281, 216.786, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,23.1047,1188.26,1,-129.649,-135,0.790528
167283, 216.857, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,6.81824,17892.2,0,-134.953,-137,1.58106
167285, 216.939, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,18.6047,17959.4,0,-130.703,-135,0.790528
167288, 217.116, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,35.5959,15648.8,1,-128.25,-133,0.436224
167296, 217.555, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,33.9498,13132.4,1,-126.523,-137,1.58106
167309, 217.898, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,62.8805,6424.05,1,-125.201,-133,0.436224
167311, 217.934, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.1591,15588.8,0,-133.551,-137,1.58106
167318, 218.634, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,23.8746,4842.05,0,-129.477,-135,0.790528
167326, 218.685, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,53.5583,-10319.9,1,-124.962,-135,0.790528
167344, 219.564, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,48.3508,-5601.66,1,-124.506,-137,1.58106
167356, 219.897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.66243,14555.8,0,-135.226,-135,0.790528
167364, 220.031, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,41.6605,-1933.43,1,-126.342,-133,0.436224
167366, 220.233, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,12.6924,15208.2,0,-131.251,-137,1.58106
167369, 220.247, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,23.2485,17716.1,1,-128.612,-135,0.790528
167376, 220.443, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.4267,19092.1,0,-133.049,-137,1.58106
167399, 221.205, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.2245,3813.73,1,-131.053,-133,0.436224
167401, 221.357, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.32533,14479.6,0,-134.408,-137,1.58106
167403, 221.551, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.59979,14166.8,0,-139.083,-137,1.58106
167411, 221.827, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,38.7435,-13135.1,1,-126.76,-135,0.790528
167413, 221.903, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,23.3787,17340.4,0,-130.584,-135,0.790528
167415, 221.951, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.25341,15842,0,-139.573,-137,1.58106
167428, 222.155, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,37.4294,13874.5,1,-126.958,-137,1.58106
167446, 222.43, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,16.2826,-18655.4,1,-130.293,-133,0.436224
167448, 222.683, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,10.9287,14043.7,0,-133.746,-133,0.436224
167470, 223.298, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,17.8772,14223.5,0,-130.883,-137,1.58106
167477, 223.539, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.72579,19332.9,0,-135.582,-137,1.58106
167479, 223.844, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,29.4155,17177,0,-128.34,-137,1.58106
167481, 223.888, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.78663,14667.7,0,-136.6,-137,1.58106
167489, 224.271, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,26.2785,12116.4,1,-128.965,-135,0.790528
167492, 224.335, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,44.6673,-10780.9,1,-126.945,-137,1.58106
167494, 224.366, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,22.8243,12945.2,0,-128.707,-137,1.58106
167501, 224.557, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.72513,16610.4,0,-134.683,-137,1.58106
167503, 224.628, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,20.0805,16557.6,0,-131.344,-137,1.58106
167505, 224.978, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,4.86881,-7860.7,0,-133.554,-135,0.790528
167523, 225.955, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,48.8407,-3306.15,1,-125.45,-133,0.436224
167525, 226.068, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,16.0326,-5469.38,0,-132.359,-137,1.58106
167532, 226.227, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,18.785,15771,0,-131.658,-133,0.436224
167539, 226.707, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,36.4835,-6348.15,0,-126.107,-135,0.790528
167542, 226.905, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,48.7128,12250.1,1,-124.463,-135,0.790528
167545, 226.944, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,29.7154,11051.1,1,-128.283,-133,0.436224
167562, 228.135, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,30.2708,13987.8,0,-127.177,-135,0.790528
167565, 228.305, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,59.9371,1683.42,1,-123.413,-135,0.790528
167577, 228.812, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,41.2682,14572.8,0,-126.394,-135,0.790528
167589, 229.383, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,24.3185,3881.68,0,-129.379,-135,0.790528
167592, 230.156, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,36.2061,11221.7,1,-128.15,-135,0.790528
167595, 230.247, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,44.7293,6955.76,1,-124.937,-137,1.58106
167607, 230.87, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.4001,19238,0,-132.33,-137,1.58106
167620, 231.699, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,22.4928,12487.8,1,-128.783,-133,0.436224
167627, 231.928, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.9449,17770.1,0,-134.615,-137,1.58106
167630, 232.241, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,67.3885,-1764.54,1,-122.92,-137,1.58106
167643, 232.36, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,67.3347,5379.52,1,-122.923,-133,0.436224
167645, 232.538, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,39.4594,15195.4,0,-126.651,-137,1.58106
167647, 232.705, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,23.2706,-9975.81,0,-130.61,-133,0.436224
167680, 233.145, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,40.1124,14206.4,1,-126.557,-135,0.790528
167687, 233.16, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,14.0414,17445.7,0,-131.882,-133,0.436224
167690, 233.478, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,67.9359,3697.57,1,-124.889,-133,0.436224
167712, 233.889, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,23.1643,-422.008,0,-129.633,-135,0.790528
167719, 233.946, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,21.3972,7520.48,0,-131.035,-135,0.790528
167721, 234.366, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,26.6898,5095.72,0,-127.879,-135,0.790528
167723, 234.444, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,35.6694,-14300.9,0,-127.236,-135,0.790528
167725, 234.445, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,25.6654,17392.5,0,-128.088,-135,0.790528
167727, 234.57, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,9.30142,15161,0,-133.213,-137,1.58106
167729, 234.602, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.33158,14361.4,0,-136.458,-137,1.58106
167731, 234.679, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,8.25033,17770,0,-132.524,-137,1.58106
167734, 234.681, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,47.8587,-12122.3,1,-125.559,-135,0.790528
167742, 235.096, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,41.8077,-12095.8,1,-127.32,-137,1.58106
167770, 236.03, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,53.5389,-9664.68,1,-124.962,-133,0.436224
167787, 236.247, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,29.0151,14408.4,0,-127.414,-133,0.436224
167789, 236.432, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.1819,13438.6,0,-130.558,-137,1.58106
167796, 236.507, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,40.6109,-4252.5,0,-126.486,-133,0.436224
167798, 236.593, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.01584,10664.4,0,-132.891,-135,0.790528
167806, 236.791, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,37.9038,11481.9,1,-125.883,-137,1.58106
167808, 237.008, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,2.91302,12787.8,0,-136.141,-135,0.790528
167811, 237.019, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,21.3724,17514.4,1,-130.037,-135,0.790528
167813, 237.166, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,15.6113,-6410.25,0,-132.468,-137,1.58106
167826, 237.755, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,20.1304,15182.7,1,-131.331,-133,0.436224
167828, 238.027, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,15.3964,18950.6,0,-132.518,-137,1.58106
167840, 238.243, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,6.27119,14086.6,0,-134.119,-137,1.58106
167848, 238.763, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,44.8372,-8258.64,1,-124.921,-137,1.58106
167865, 239.575, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.0994,13214.2,0,-133.414,-133,0.436224
167867, 239.665, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,24.5814,11755.9,0,-128.319,-137,1.58106
167875, 239.81, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,26.3613,16490.2,1,-129.944,-135,0.790528
167877, 239.811, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.56703,15486.2,0,-139.369,-137,1.58106
167894, 240.223, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.92491,13942.9,0,-138.879,-137,1.58106
167897, 240.416, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,46.3297,5328.35,1,-124.738,-137,1.58106
167900, 240.534, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,42.2435,14353.3,1,-127.258,-133,0.436224
167903, 240.711, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,32.5584,12923.4,1,-126.76,-135,0.790528
167915, 241.275, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,42.3096,11884.5,0,-126.25,-137,1.58106
167923, 241.411, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,14.0874,-18864.3,1,-130.873,-133,0.436224
167925, 241.543, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,28.4581,10863.8,0,-128.524,-135,0.790528
167932, 241.656, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,14.4899,14621.6,0,-130.759,-137,1.58106
167945, 242.153, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,54.3899,10553.8,1,-123.88,-135,0.790528
167948, 242.209, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,46.6945,-5746.88,1,-125.694,-133,0.436224
167950, 242.335, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,3.79259,14266.7,0,-134.875,-135,0.790528
167962, 243.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.6326,2041.44,0,-130.946,-133,0.436224
167965, 243.044, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,31.8792,9698.66,1,-127.882,-133,0.436224
167977, 243.501, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,6.20004,19227.8,0,-135.132,-137,1.58106
167984, 244.642, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,8.93283,17682.8,0,-134.322,-137,1.58106
167987, 244.661, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,34.1521,16280.3,1,-127.485,-137,1.58106
167995, 245.036, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,4.24121,-8692.13,1,-133.744,-135,0.790528
168018, 246.159, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,34.0969,-8519.39,1,-126.495,-135,0.790528
168021, 246.375, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,23.0011,15757.4,1,-130.666,-137,1.58106
168033, 246.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,27.2951,3953.23,0,-127.755,-135,0.790528
168035, 246.96, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.107,19138.1,0,-131.86,-137,1.58106
168052, 247.301, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,22.1857,6520.18,0,-130.852,-135,0.790528
168064, 247.552, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.2107,14826.2,0,-132.948,-137,1.58106
168066, 247.848, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,3.39172,12524.7,0,-135.992,-135,0.790528
168068, 247.991, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-0.762972,14133.8,0,-136.28,-137,1.58106
168070, 248.037, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,24.8365,1976.48,0,-129.265,-135,0.790528
168073, 248.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,59.7185,-1938.67,1,-123.426,-135,0.790528
168080, 248.881, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.47705,16058.9,0,-134.164,-137,1.58106
168083, 248.972, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,40.4616,10350.9,1,-125.505,-137,1.58106
168100, 249.757, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,15.0806,-7161.96,0,-132.607,-137,1.58106
168103, 249.869, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,39.246,-5963.75,1,-126.681,-133,0.436224
168106, 250.028, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,22.9854,-1918.78,1,-129.671,-135,0.790528
168123, 250.723, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,21.5834,-11270.5,0,-130.99,-133,0.436224
168125, 250.741, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.14481,15502.2,0,-139.242,-137,1.58106
168257, 251.114, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,48.3941,-11457.1,0,-125.496,-133,0.436224
168270, 251.539, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,72.9018,1702.6,1,-122.648,-133,0.436224
168272, 251.937, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,45.7266,13725.8,0,-125.809,-137,1.58106
168285, 252.221, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,49.1827,12425.3,1,-125.407,-135,0.790528
168298, 252.574, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,62.7331,-5528.81,1,-123.206,-137,1.58106
168300, 252.748, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,31.5904,-15418,0,-127.933,-135,0.790528
168313, 252.94, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,24.818,11071.2,1,-128.268,-133,0.436224
168315, 253.012, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.10621,13732.8,0,-133.866,-137,1.58106
168317, 253.164, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,40.4682,8758.86,0,-127.504,-135,0.790528
168334, 253.601, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.74965,9915.04,0,-132.671,-135,0.790528
168336, 253.748, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,47.9576,3457.49,0,-124.545,-137,1.58106
168343, 253.968, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,29.4044,16707.6,0,-127.337,-135,0.790528
168356, 254.187, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,70.6833,-388.183,1,-124.746,-133,0.436224
168358, 254.318, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,30.0349,9562.99,0,-128.219,-135,0.790528
168360, 254.405, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,17.4027,18798.7,0,-131.997,-137,1.58106
168372, 254.777, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,35.2115,11847.8,0,-126.307,-135,0.790528
168389, 255.165, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,15.6545,13922.8,0,-130.448,-137,1.58106
168406, 255.466, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,47.0111,12188.4,0,-125.654,-135,0.790528
168408, 255.579, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,36.6676,-13876.5,0,-128.073,-137,1.58106
168410, 255.623, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,29.2885,15894.4,0,-129.359,-135,0.790528
168417, 255.781, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,4.47509,13771.4,0,-134.664,-135,0.790528
168420, 256.061, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,33.5383,8181.66,1,-127.589,-133,0.436224
168427, 256.271, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.97853,17441.9,0,-132.017,-137,1.58106
168434, 256.614, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,41.0745,-10335.7,0,-125.418,-137,1.58106
168436, 256.874, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.32347,13749.3,0,-138.695,-137,1.58106
168438, 256.923, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,46.5503,10239.5,0,-125.708,-137,1.58106
168441, 256.954, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,40.7945,-14187.3,1,-126.456,-135,0.790528
168444, 256.962, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,16.5506,16873.1,1,-131.216,-133,0.436224
168446, 256.989, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.92747,17347.7,0,-134.031,-137,1.58106
168459, 257.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,32.9239,12921.1,1,-126.693,-133,0.436224
168467, 258.159, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,22.7511,5411.15,1,-130.722,-135,0.790528
168490, 258.783, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,43.7339,-8319.31,1,-126.059,-133,0.436224
168497, 259.613, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,21.5248,12067,0,-129.999,-137,1.58106
168504, 259.796, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,15.5689,18852.8,0,-131.469,-137,1.58106
168506, 259.865, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,14.6191,-7954.22,0,-132.728,-137,1.58106
168509, 259.883, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,26.8802,10192,1,-127.835,-137,1.58106
168512, 260.014, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.7695,402.21,1,-130.91,-133,0.436224
168519, 260.466, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,24.9878,522.242,0,-129.231,-135,0.790528
168531, 261.044, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,25.1418,17040.4,0,-129.196,-135,0.790528
168544, 261.351, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,23.0469,14359,1,-130.653,-133,0.436224
168551, 261.678, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,13.6353,12380.3,0,-132.988,-133,0.436224
168554, 261.817, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,37.7306,-7349.67,1,-126.907,-133,0.436224
168562, 261.985, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,57.6572,-4243.46,1,-123.589,-135,0.790528
168565, 262.277, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,11.8981,-19065,1,-131.474,-133,0.436224
168568, 262.432, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,38.8942,15312.4,1,-126.73,-137,1.58106
168581, 263.546, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,50.1199,12141.8,1,-126.303,-133,0.436224
168594, 264.388, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,29.2269,-15895.9,1,-128.371,-135,0.790528
168602, 264.405, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,43.6231,8597.79,1,-125.072,-137,1.58106
168619, 265.206, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,7.90885,19064.5,0,-134.617,-137,1.58106
168622, 265.258, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.1896,-12147.4,1,-131.315,-133,0.436224
168650, 265.7, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,43.7302,-12869.6,1,-126.058,-133,0.436224
168657, 265.957, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,26.2199,10191.6,0,-127.971,-133,0.436224
168660, 265.969, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,63.8972,6913.86,1,-123.126,-135,0.790528
168662, 265.982, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,11.5248,14200.5,0,-132.572,-137,1.58106
168664, 266.075, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,3.5387,-9514.07,0,-133.959,-135,0.790528
168667, 266.157, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,25.9085,14865.4,1,-130.035,-137,1.58106
168669, 266.215, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,31.4376,8570.85,0,-127.958,-135,0.790528
168671, 266.549, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,42.7489,7231.83,0,-127.187,-135,0.790528
168683, 267.033, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.8429,15636.3,0,-133.769,-137,1.58106
168686, 267.361, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,32.2962,16208.6,1,-126.802,-135,0.790528
168689, 267.455, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,17.7354,16721,1,-130.913,-133,0.436224
168707, 268.358, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,34.9714,6970.2,1,-127.346,-133,0.436224
168715, 269.219, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,48.9582,1094.2,1,-124.43,-137,1.58106
168718, 269.299, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,51.7944,10745.9,1,-125.128,-135,0.790528
