pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
217417, 260.466, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.3555,6078.89,0,-133.253,-135,0.790528
217429, 261.044, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.2128,18655.2,0,-133.289,-135,0.790528
217441, 261.351, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,12.0455,19202.6,0,-133.782,-133,0.436224
217448, 261.678, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.52628,11749.3,0,-136.841,-133,0.436224
217451, 261.817, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,20.6316,4325.26,1,-130.613,-133,0.436224
217459, 261.985, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,38.4477,13705.9,1,-126.252,-135,0.790528
217462, 262.277, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,31.6104,-16063.5,1,-127.368,-133,0.436224
217465, 262.432, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,14.6593,17193,1,-132.083,-137,1.58106
217478, 263.546, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,16.4792,14796.2,1,-132.616,-133,0.436224
217491, 264.388, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,31.4127,-3036.98,1,-128.403,-135,0.790528
217499, 264.405, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,14.6294,12107.8,1,-131.092,-137,1.58106
217516, 265.206, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.9988,17051.9,0,-137.901,-137,1.58106
217519, 265.258, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,16.0955,-2972.52,1,-132.717,-133,0.436224
217547, 265.7, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,32.7902,3328.77,1,-128.16,-133,0.436224
217554, 265.957, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,17.1085,18764.9,0,-130.458,-133,0.436224
217557, 265.969, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,24.3464,15622.8,1,-128.784,-135,0.790528
217559, 265.982, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.041747,12853,0,-136.288,-137,1.58106
217561, 266.075, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,16.5646,-666.444,0,-130.599,-135,0.790528
217564, 266.157, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,12.6064,18949.1,1,-133.629,-137,1.58106
217566, 266.215, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,20.5415,18397.3,0,-130.631,-135,0.790528
217568, 266.549, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,24.1922,17582.7,0,-130.817,-135,0.790528
217580, 267.033, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,4.51593,19537.7,0,-135.942,-137,1.58106
217583, 267.361, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,10.5412,15885.3,1,-132.197,-135,0.790528
217585, 267.455, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,7.51325,19296.7,0,-134.059,-133,0.436224
217603, 268.358, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,23.1966,18011,1,-130.032,-133,0.436224
217611, 269.219, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,32.0996,16129.1,1,-127.279,-137,1.58106
217614, 269.299, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,20.5579,16622.2,1,-130.627,-135,0.790528
217616, 269.354, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.92331,11774.8,0,-138.656,-137,1.58106
217639, 270.433, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,64.3791,8334.57,1,-123.572,-135,0.790528
217641, 270.527, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.52967,10575.7,0,-138.663,-135,0.790528
217643, 270.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,28.5142,16705.2,0,-127.94,-135,0.790528
217660, 271.174, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.48646,19514.6,0,-134.248,-137,1.58106
217662, 271.523, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.066,19010.3,0,-133.504,-133,0.436224
217665, 271.812, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,34.9801,13230.8,1,-127.792,-135,0.790528
217678, 272.431, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,26.4255,9595.43,1,-130.352,-133,0.436224
217690, 272.639, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.45303,18980.1,0,-134.961,-137,1.58106
217712, 273.231, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.22587,8971.6,0,-135.673,-135,0.790528
217724, 273.459, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,11.5409,12960,0,-131.92,-133,0.436224
217726, 273.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.95029,18542.4,0,-139.951,-137,1.58106
217734, 273.795, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.5268,14131,1,-131.108,-135,0.790528
217737, 273.851, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,29.2386,-16702.1,1,-127.802,-133,0.436224
217739, 273.989, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,24.4469,3578.4,0,-129.764,-133,0.436224
217746, 274.161, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,18.0133,15010.2,0,-131.233,-137,1.58106
217758, 274.444, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,30.4849,-1314.48,0,-129.57,-137,1.58106
217760, 274.449, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,43.3044,10531.1,0,-125.574,-137,1.58106
217768, 274.805, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,12.803,12253.8,1,-131.576,-135,0.790528
217776, 274.849, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,62.9682,7614.29,1,-123.664,-137,1.58106
217784, 274.942, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,25.0499,14319.5,1,-129.636,-133,0.436224
217797, 275.427, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.463,10114.4,1,-128.344,-133,0.436224
217805, 275.617, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,41.8621,12378,1,-125.765,-135,0.790528
217812, 275.838, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.52881,17982,0,-139.253,-137,1.58106
217814, 275.864, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,16.8249,12328.2,0,-131.528,-137,1.58106
217821, 276.276, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,22.8405,17234.6,0,-131.11,-135,0.790528
217828, 276.519, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-1.43941,16830.4,0,-137.732,-137,1.58106
217830, 276.626, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.50533,12276.7,0,-134.244,-137,1.58106
217832, 276.749, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.5388,18016.4,0,-133.113,-135,0.790528
217844, 277.281, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,6.3355,17859.6,0,-135.402,-137,1.58106
217847, 277.529, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.8042,14081.5,1,-132.284,-133,0.436224
217854, 277.932, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,6.61978,11461.1,0,-134.321,-137,1.58106
217862, 278.279, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,33.2277,1679.63,1,-128.084,-133,0.436224
217865, 278.369, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,13.8562,18693.2,1,-133.293,-137,1.58106
217868, 278.837, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.8466,4979.1,1,-133.114,-135,0.790528
217891, 279.435, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,21.1067,2601.2,1,-130.501,-133,0.436224
217898, 279.8, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,15.7676,-4209.64,0,-132.799,-133,0.436224
217901, 279.832, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,58.0262,764.228,1,-125.031,-135,0.790528
217918, 280.516, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.59983,18743.1,0,-135.515,-135,0.790528
217925, 280.777, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.14422,19406.1,0,-136.05,-137,1.58106
217932, 281.501, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.0697,18418.5,0,-132.773,-135,0.790528
217939, 281.623, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.5434,17407.9,0,-134.931,-137,1.58106
217941, 281.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,9.53013,10675.9,0,-132.482,-137,1.58106
217943, 281.717, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.56708,11596.7,0,-138.553,-137,1.58106
217945, 282.063, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,11.6719,15538.1,0,-131.882,-135,0.790528
217957, 282.543, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.30965,11071.3,0,-136.603,-133,0.436224
217970, 283.191, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,35.0615,4136.24,1,-128.778,-137,1.58106
217978, 283.539, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,30.3817,-5130.67,1,-128.588,-135,0.790528
217980, 283.691, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,15.9634,11110.8,0,-130.745,-137,1.58106
217987, 283.942, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.87643,19248.5,0,-133.665,-133,0.436224
217989, 283.957, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,19.5452,13770.4,0,-130.863,-135,0.790528
218012, 284.993, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,71.5136,6121.59,1,-123.184,-135,0.790528
218019, 285.2, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,27.2473,14737,0,-128.185,-135,0.790528
218021, 285.399, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,5.86611,19514.9,0,-135.54,-137,1.58106
218024, 285.562, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,67.2783,6090.59,1,-123.397,-137,1.58106
218026, 285.711, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.0735,16578.9,0,-131.464,-137,1.58106
218033, 285.952, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,23.5238,18022.3,0,-129.959,-135,0.790528
218046, 286.779, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,26.7194,13833.2,1,-129.292,-133,0.436224
218059, 287.251, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.8792,18453.3,1,-129.783,-133,0.436224
218061, 287.318, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.7463,18912.1,0,-133.058,-133,0.436224
218068, 287.384, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.4991,18976.7,0,-134.649,-137,1.58106
218070, 287.685, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.98249,11995.4,0,-134.1,-137,1.58106
218103, 288.528, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,38.461,11989.2,1,-127.247,-135,0.790528
218106, 288.574, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,24.8419,2220.16,1,-129.679,-133,0.436224
218108, 288.93, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.73673,19502.4,0,-133.873,-137,1.58106
218120, 289.512, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.0579,18666.5,0,-132.976,-137,1.58106
218132, 289.757, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,17.9309,11647.6,0,-131.252,-137,1.58106
218134, 289.792, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.796034,8437.46,0,-135.542,-135,0.790528
218136, 289.819, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,13.7786,11592.8,0,-131.313,-135,0.790528
218138, 290.028, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.986023,12166.4,0,-136.001,-137,1.58106
218140, 290.081, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.6836,14399.7,0,-130.829,-137,1.58106
218147, 290.478, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,28.3857,16797.3,0,-129.962,-135,0.790528
218159, 291.045, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,16.2904,-2582.18,0,-130.666,-135,0.790528
218171, 291.253, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.81463,18005.9,0,-139.042,-137,1.58106
218184, 291.478, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,27.1582,17388,1,-129.202,-133,0.436224
218196, 291.576, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,23.5717,15823.4,0,-129.948,-135,0.790528
218203, 292.168, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-3.92777,9988.66,0,-138.482,-135,0.790528
218205, 292.357, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,3.36967,18789.8,0,-135.283,-135,0.790528
218217, 292.668, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,29.9567,-3324.54,0,-129.666,-137,1.58106
218219, 292.7, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,7.45125,17712.3,0,-135.074,-137,1.58106
218226, 292.979, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.01997,19461.2,0,-135.788,-137,1.58106
218228, 293.07, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-8.06547,18561.7,0,-139.696,-137,1.58106
218236, 293.331, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,57.8832,-1411.89,1,-125.041,-135,0.790528
218239, 293.347, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,37.7841,14772.9,1,-126.347,-137,1.58106
218251, 294.04, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,16.6628,10416.4,0,-130.567,-137,1.58106
218253, 294.052, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,25.649,16751.8,0,-130.509,-135,0.790528
218256, 294.165, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,33.4045,-174.919,1,-128.052,-133,0.436224
218268, 294.298, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.20957,11227.9,0,-138.448,-137,1.58106
218270, 294.349, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,21.3428,1312.16,0,-130.446,-133,0.436224
218283, 295.014, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,47.0395,10448.1,1,-125.111,-135,0.790528
218290, 295.485, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,33.6267,15587.1,0,-127.013,-135,0.790528
218293, 295.496, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,28.5736,7535.64,1,-129.926,-133,0.436224
218301, 295.809, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,71.0844,4090.9,1,-123.202,-137,1.58106
218308, 296.051, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,28.5383,8361.84,0,-127.932,-133,0.436224
218315, 296.261, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,25.1483,-17462,0,-128.614,-133,0.436224
218317, 296.381, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,48.3302,7911.93,0,-124.964,-137,1.58106
218325, 296.843, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,77.5078,3739.7,1,-122.959,-135,0.790528
218348, 297.699, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,13.1125,11864.7,1,-131.49,-133,0.436224
218351, 297.718, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,29.3481,-6765.89,1,-128.779,-135,0.790528
218363, 297.822, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,11.2565,3783.27,0,-132.999,-135,0.790528
218370, 298.277, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-0.346052,16559.8,0,-137.4,-137,1.58106
218373, 298.51, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,21.0282,12865.1,1,-130.515,-135,0.790528
218375, 298.533, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,16.928,17607.3,0,-132.498,-135,0.790528
218383, 299.108, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,10.3541,9682.95,1,-132.248,-137,1.58106
218401, 299.74, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,29.5894,13726.6,1,-127.731,-135,0.790528
218403, 299.767, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,7.6097,10559.3,0,-134.03,-137,1.58106
218405, 299.977, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.8743,17962,0,-132.285,-135,0.790528
218408, 300.007, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,28.6517,12849.1,1,-128.91,-133,0.436224
218441, 300.933, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,15.1326,-5562.93,1,-132.961,-133,0.436224
218563, 301.008, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.9808,10439.1,0,-136.4,-133,0.436224
218565, 301.039, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,5.62632,19344.1,0,-133.608,-137,1.58106
218583, 301.681, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.2278,14932.3,1,-131.458,-135,0.790528
218586, 301.722, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,20.1636,13095.8,1,-131.715,-133,0.436224
218589, 301.724, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,35.8874,1959.07,1,-128.642,-137,1.58106
218601, 301.96, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.15084,19503.4,0,-135.161,-137,1.58106
218603, 302.034, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.59314,11549.9,0,-133.917,-137,1.58106
218610, 302.563, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.480117,8043.42,0,-135.445,-135,0.790528
218617, 302.648, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.5237,19143.2,0,-133.197,-133,0.436224
218619, 302.721, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,4.06163,18851.8,0,-135.075,-135,0.790528
218631, 303.208, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,19.024,16072.5,0,-130.984,-137,1.58106
218633, 303.241, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,16.6281,18558.8,0,-132.573,-137,1.58106
218636, 303.356, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,41.662,10712.7,1,-126.789,-135,0.790528
218643, 303.807, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,14.6721,10928.5,0,-131.076,-135,0.790528
218650, 304.698, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.53051,18662,0,-139.54,-137,1.58106
218657, 305.283, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.08291,17027.5,0,-134.473,-137,1.58106
218660, 305.492, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,29.3323,-4611.49,1,-129.781,-137,1.58106
218667, 305.609, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,31.4076,16268.1,0,-129.397,-135,0.790528
218689, 306.346, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,25.738,15261.1,0,-129.488,-135,0.790528
218692, 306.439, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.9593,18704.9,1,-132.49,-133,0.436224
218715, 306.925, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,50.2969,9174.56,1,-124.748,-135,0.790528
218717, 306.953, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,33.2327,-1615.36,0,-128.079,-133,0.436224
218719, 307.183, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,25.0602,381.287,0,-129.631,-133,0.436224
218722, 307.194, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,19.2956,10634.7,1,-130.92,-137,1.58106
218724, 307.213, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,6.97652,18876.3,0,-134.213,-137,1.58106
218726, 307.316, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,23.3413,-17634.9,0,-128.999,-133,0.436224
218728, 307.545, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,36.4629,15067.6,0,-126.549,-135,0.790528
218756, 308.479, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,82.8689,1727.62,1,-122.832,-135,0.790528
218759, 308.822, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,30.5844,16854.8,1,-128.546,-133,0.436224
218761, 309.013, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,18.162,17493.7,0,-132.192,-135,0.790528
218769, 309.23, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,21.7672,13485.1,1,-130.345,-137,1.58106
218771, 309.546, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,0.229509,16491.9,0,-137.225,-137,1.58106
218779, 309.629, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,23.1908,18011.4,1,-129.028,-133,0.436224
218797, 310.365, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,55.9505,-4178.03,1,-125.203,-135,0.790528
218799, 310.739, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,27.8632,17317.1,0,-129.061,-135,0.790528
218801, 311.088, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,15.0251,17876.2,0,-131.982,-135,0.790528
218809, 311.401, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,42.7254,13513.9,1,-125.645,-137,1.58106
218826, 312.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,30.454,12175.1,0,-128.571,-133,0.436224
218828, 312.26, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,29.9954,6863.88,0,-127.655,-133,0.436224
218835, 312.74, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-6.69557,10840.5,0,-138.297,-137,1.58106
218847, 313.091, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,1.87137,11444.3,0,-135.732,-137,1.58106
218865, 313.547, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,14.1241,11122.3,1,-131.219,-133,0.436224
218868, 313.667, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,15.8016,-4235.08,1,-130.788,-135,0.790528
218876, 313.879, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,17.9503,9175.43,1,-130.245,-137,1.58106
218883, 314.263, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,11.5232,2735.65,0,-132.924,-135,0.790528
218891, 314.463, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,21.4046,-523.654,1,-130.429,-133,0.436224
218893, 314.553, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,29.2859,15990.2,0,-129.787,-135,0.790528
